Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,60.68951158299515,61.31846634788532,60.57339379063329,60.737892150878906,1445700,0.0,0.0
2017-08-24,60.834657890049634,61.10559573486199,60.33149182534212,60.65081024169922,1584500,0.0,0.0
2017-08-25,61.018505642472434,61.095913814153185,60.64112834772614,60.863685607910156,1352800,0.0,0.0
2017-08-28,61.05720592102694,61.521669700991986,60.93141718468705,61.40555191040039,1290400,0.0,0.0
2017-08-29,60.9991568554507,61.57005646410829,60.979803888404554,61.43458938598633,1206600,0.0,0.0
2017-08-30,61.34750478404379,61.86034550748101,61.337826454619794,61.83131790161133,1072500,0.0,0.0
2017-08-31,61.92806773091532,62.731199131076856,61.831306601565956,62.624759674072266,1930100,0.0,0.0
2017-09-01,62.79895000532162,63.06988419529393,62.13128547831629,62.295780181884766,1224600,0.0,0.0
2017-09-05,61.94742363077977,62.392538161725625,61.744226713888885,62.20868682861328,910200,0.0,0.0
2017-09-06,62.46994781842702,62.71185437891648,61.97646375035824,62.61509323120117,974500,0.0,0.0
2017-09-07,62.75056120601184,63.13761318477447,62.40221516336571,63.03117370605469,1075800,0.0,0.0
2017-09-08,63.040858100765554,63.55369888444476,62.731217964445854,62.915061950683594,1587700,0.0,0.0
2017-09-11,63.379527291443786,64.12459634874986,63.263409469275175,63.96977996826172,1770000,0.0,0.0
2017-09-12,64.12458330061527,64.26972870319086,63.75688801217201,63.99879455566406,1081900,0.0,0.0
2017-09-13,63.77624237577044,64.07620411654239,63.29242930618905,63.32145690917969,2042600,0.0,0.0
2017-09-14,63.19566749684173,63.73754321234552,63.05052946647696,63.55369186401367,1481000,0.0,0.0
2017-09-15,63.55367755825417,63.98910631613938,63.49562235917633,63.82461166381836,2296000,0.0,0.0
2017-09-18,63.950409624287595,64.15361761520644,63.573036010984175,63.940738677978516,1562000,0.0,0.0
2017-09-19,64.1052362702602,64.29875855886996,63.86332971829697,64.02782440185547,1238000,0.0,0.0
2017-09-20,64.1632916978778,64.21167596139531,63.640772657977585,63.95041275024414,1186000,0.0,0.0
2017-09-21,63.74720181729048,63.998786658550486,63.505295303648424,63.78590774536133,874800,0.0,0.0
2017-09-22,63.71816992532897,64.12457106909972,63.582702877405396,63.65043640136719,1296200,0.0,0.0
2017-09-25,63.66980101858559,63.766562153147305,62.353828917822504,62.63444137573242,1841800,0.0,0.0
2017-09-26,62.55702671357931,62.79893323035077,61.84098179980757,62.034507751464844,1615200,0.0,0.0
2017-09-27,62.18932883017807,62.56670981695547,61.97645728038785,62.30544662475586,1272500,0.0,0.0
2017-09-28,62.16998526351074,62.528009626194994,61.89905110035607,61.90872573852539,1126200,0.0,0.0
2017-09-29,61.92808261422524,62.199016794478034,61.65714843397244,62.121604919433594,1672800,0.0,0.0
2017-10-02,62.336861112083774,63.09316341228923,62.25928974857235,62.89924240112305,1693900,0.132,0.0
2017-10-03,63.08346477267567,63.78159224496159,63.08346477267567,63.17073440551758,1216400,0.0,0.0
2017-10-04,63.17074386490504,63.868871441730796,63.17074386490504,63.83008575439453,745600,0.0,0.0
2017-10-05,63.849454441271426,63.98520060464722,63.529478171480875,63.704010009765625,1974100,0.0,0.0
2017-10-06,63.68462193381448,64.36335276201935,63.665232794842005,64.34396362304688,1405100,0.0,0.0
2017-10-09,64.47002210866906,64.7415144845397,64.01429959305226,64.53789520263672,1542300,0.0,0.0
2017-10-10,64.65423913376205,64.828770968221,64.20821497850274,64.57666778564453,1143100,0.0,0.0
2017-10-11,64.65425178900169,64.93544243275893,64.32457719377815,64.59607696533203,1794800,0.0,0.0
2017-10-12,64.62516001763822,65.54629585246009,64.51850124969735,65.48812103271484,1455000,0.0,0.0
2017-10-13,65.57538241629646,65.7596125399287,64.85786585745205,64.95482635498047,943100,0.0,0.0
2017-10-16,65.15843384412224,65.32327479750467,64.74149712224518,64.87725067138672,1473400,0.0,0.0
2017-10-17,64.65425183813946,64.65425183813946,63.98521177498055,64.11126708984375,1711800,0.0,0.0
2017-10-18,64.36336471309195,64.55729312688166,64.06278491873364,64.42154693603516,1150500,0.0,0.0
2017-10-19,64.42153975189791,64.93543704531,64.05307950559359,64.8481674194336,1359100,0.0,0.0
2017-10-20,65.14875724664492,65.47842443040936,65.03240020658049,65.2069320678711,1506100,0.0,0.0
2017-10-23,65.4008540558263,65.62386986990717,64.89665500317398,64.98391723632812,1267600,0.0,0.0
2017-10-24,65.26512014903136,65.49783427644081,64.84818325110639,65.27481842041016,1975700,0.0,0.0
2017-10-25,65.83718239840529,66.4383419079649,64.99361055412479,65.3426742553711,1795000,0.0,0.0
2017-10-26,65.47840702786907,65.76929585191304,65.15843080094271,65.65293884277344,1417900,0.0,0.0
2017-10-27,65.74990948222299,65.94383786076749,65.36206752035646,65.9050521850586,1441000,0.0,0.0
2017-10-30,65.74021572521828,65.86626361752971,65.06147752652899,65.43962860107422,846600,0.0,0.0
2017-10-31,65.68204331745487,66.09898012822764,65.48812231609581,65.9632339477539,1614400,0.0,0.0
2017-11-01,66.12805355186819,66.36076758141193,65.77898990516304,65.95352172851562,1357300,0.0,0.0
2017-11-02,66.01171174643996,66.30259322137644,65.74991028162465,66.06018829345703,1856900,0.0,0.0
2017-11-03,66.02139276331387,66.58377388757594,65.94382882014101,66.29289245605469,1072300,0.0,0.0
2017-11-06,66.19592221676112,66.3704540284837,65.80808032191977,66.14744567871094,995700,0.0,0.0
2017-11-07,66.244409634985,66.55468760573582,65.97291733527935,66.1765365600586,956500,0.0,0.0
2017-11-08,66.03110373308698,66.2541195313386,65.71112743900876,66.04080200195312,977600,0.0,0.0
2017-11-09,65.8565682153054,65.91475042765165,64.8772576450802,65.42024230957031,1665000,0.0,0.0
2017-11-10,65.30389959528455,65.5269154299997,64.67364517294648,64.78030395507812,1704300,0.0,0.0
2017-11-13,64.4312343951451,65.34267939763967,64.23731338924132,65.090576171875,1536400,0.0,0.0
2017-11-14,64.94513960182198,65.74022756815152,64.85786997018427,65.41055297851562,2426200,0.0,0.0
2017-11-15,65.2457246872995,65.50751880827329,64.87727178432566,65.2651138305664,2042300,0.0,0.0
2017-11-16,65.44933072982364,66.85527635682716,65.4008467850533,66.65165710449219,2300400,0.0,0.0
2017-11-17,66.44805390750818,66.99103871159885,66.21534719112834,66.70015716552734,1823100,0.0,0.0
2017-11-20,67.17526813150415,68.09641151131572,66.85529177648709,67.83460998535156,4143500,0.0,0.0
2017-11-21,67.92186372145575,68.65876937561004,65.64325148228652,67.78611755371094,5330000,0.0,0.0
2017-11-22,67.03950584002925,67.26252162722182,66.2250288383408,66.60317993164062,3041600,0.0,0.0
2017-11-24,66.74863163451391,67.28192554870074,66.69045680664368,67.25283813476562,1015400,0.0,0.0
2017-11-27,67.11707585283823,67.3788699131261,67.06859190949066,67.20433807373047,1439300,0.0,0.0
2017-11-28,67.44675025792885,68.77513203401445,67.31100407907186,68.4454574584961,2473400,0.0,0.0
2017-11-29,68.35818923119163,68.68785638017658,66.37046587606282,66.60317993164062,1904000,0.0,0.0
2017-11-30,66.8746805115833,67.47584006859097,66.13776737327707,67.136474609375,1922500,0.0,0.0
2017-12-01,67.0879897843441,67.87337937848814,65.1875360494598,66.60317993164062,2516500,0.0,0.0
2017-12-04,66.84559333147092,67.0686017493212,64.16944053398214,64.22761535644531,2899400,0.0,0.0
2017-12-05,64.18884041643139,64.96453936792966,63.733125234860616,63.83008575439453,2384000,0.0,0.0
2017-12-06,63.87853873185482,64.23730065905278,63.60704641834748,63.88823699951172,1690100,0.0,0.0
2017-12-07,63.90765804438038,64.84818323470482,63.77190443795243,64.683349609375,2294500,0.0,0.0
2017-12-08,64.90634962744171,65.49781827764214,64.62515900705039,65.33297729492188,2195600,0.0,0.0
2017-12-11,65.38146010425407,65.69173812866211,64.46032429987099,64.96452331542969,2438600,0.0,0.0
2017-12-12,64.96453025408866,65.1196729816688,64.47972032681933,65.022705078125,2181000,0.0,0.0
2017-12-13,65.18755266094284,65.60448953641865,64.6154730422141,64.65425872802734,1684600,0.0,0.0
2017-12-14,64.65425162818073,65.05179191828843,64.35367184315204,64.48941802978516,1774600,0.0,0.0
2017-12-15,64.96451592445669,65.7983894072362,64.66393620308645,65.55598449707031,2871900,0.0,0.0
2017-12-18,65.82750829825045,66.428675426141,65.42996790219173,65.60449981689453,2306300,0.0,0.0
2017-12-19,65.87597207397882,65.98263084458881,65.43963872213466,65.69174194335938,1469400,0.0,0.0
2017-12-20,65.74991145796268,66.06988774396774,65.11966455218547,65.35237121582031,1363000,0.0,0.0
2017-12-21,65.45905149640976,65.80811530541673,65.2263373586625,65.46874237060547,1502200,0.0,0.0
2017-12-22,65.36207626312012,65.48812417782565,64.82878239780395,65.30389404296875,1221300,0.0,0.0
2017-12-26,65.26510688909728,65.40085307036641,65.01301106537578,65.2069320678711,532700,0.0,0.0
2017-12-27,65.1681320011427,65.41053689955385,65.10995719275935,65.25540161132812,1038600,0.0,0.0
2017-12-28,65.39117277409734,65.4299584603915,64.98392676681516,65.40086364746094,607000,0.0,0.0
2017-12-29,65.5942357800711,65.67197887590872,65.04032919671009,65.0792007446289,1064900,0.149,0.0
2018-01-02,65.51651083109468,65.97324237815971,65.43876771372366,65.6914291381836,1047800,0.0,0.0
2018-01-03,65.7108464644464,67.52804488272041,65.69140698466349,67.36284637451172,1698900,0.0,0.0
2018-01-04,67.57664914156067,67.84874259884427,66.83810446179758,66.8575439453125,2230700,0.0,0.0
2018-01-05,66.78951807305866,68.12083349820429,66.78951807305866,67.92648315429688,1632500,0.0,0.0
2018-01-08,67.76127017506802,68.3443284964829,67.58635193724467,68.07223510742188,1613400,0.0,0.0
2018-01-09,68.68445335441403,70.28786948839279,68.18885038631376,69.7436752319336,2666100,0.0,0.0
2018-01-10,69.43271335209332,69.43271335209332,68.13054980282106,68.79135131835938,2957200,0.0,0.0
2018-01-11,68.91766311739057,69.17032442727735,68.31517276595306,68.80105590820312,1511100,0.0,0.0
2018-01-12,68.733044640956,69.83113806633573,68.50953509409639,69.7048110961914,1448100,0.0,0.0
2018-01-16,69.98662213887484,70.42392152520932,69.05372716094759,69.21893310546875,1702700,0.0,0.0
2018-01-17,69.69509276438599,70.26843142584805,69.56875837769856,70.0254898071289,1824500,0.0,0.0
2018-01-18,70.16153727795282,70.45307018915909,69.64650222694631,70.15182495117188,1828300,0.0,0.0
2018-01-19,70.43364219518487,71.15274736002974,70.0254946130926,71.0069808959961,2266100,0.0,0.0
2018-01-22,71.10415808863755,71.47343412988558,70.55025144075604,71.40541076660156,1963700,0.0,0.0
2018-01-23,71.95930950726128,71.98846131489532,71.18189337173517,71.36653137207031,1213400,0.0,0.0
2018-01-24,71.58032947010045,71.77467981949576,70.987551266257,71.5025863647461,1754300,0.0,0.0
2018-01-25,72.07591870099057,72.38688368087308,71.57060338892771,71.77467346191406,1664100,0.0,0.0
2018-01-26,72.20225759342762,72.71729267842403,71.51229681897125,72.70757293701172,2386900,0.0,0.0
2018-01-29,72.37715923511219,72.88247446256428,72.20224099984249,72.42574310302734,1321900,0.0,0.0
2018-01-30,71.90098843359273,71.98845125826617,70.87091849981041,70.9292221069336,1817000,0.0,0.0
2018-01-31,71.68721622616252,72.28971416540051,71.17218113303528,71.35681915283203,2032800,0.0,0.0
2018-02-01,71.11387473619249,71.69693316954339,70.46279294251714,70.77375793457031,2008200,0.0,0.0
2018-02-02,70.27815506254126,70.70573470766753,69.20921336371582,69.23836517333984,1955700,0.0,0.0
2018-02-05,68.85936995243345,69.46186780920287,66.2550356185755,66.29390716552734,2860700,0.0,0.0
2018-02-06,65.06946542272561,66.88667092933886,64.26289767802659,66.51739501953125,4121200,0.0,0.0
2018-02-07,66.26476977233995,67.12964149166937,65.9926762984823,66.13843536376953,1988100,0.0,0.0
2018-02-08,66.16757684841416,66.23560762025043,63.19397375686075,63.21341323852539,4163400,0.0,0.0
2018-02-09,64.52530183181614,65.62339538859867,63.446640344308186,65.08892822265625,4517000,0.0,0.0
2018-02-12,65.55537861388527,67.10049147317301,65.46792317237399,66.49799346923828,4227600,0.0,0.0
2018-02-13,66.05098117051985,66.55629657235997,65.74973587792236,66.41053009033203,1825500,0.0,0.0
2018-02-14,65.88577384862906,67.9167623422078,65.71085557627379,67.73212432861328,3637800,0.0,0.0
2018-02-15,72.8241817744877,72.87276564968737,69.2092093128893,69.98661804199219,4899100,0.0,0.0
2018-02-16,69.93804168701172,70.64742713592125,69.59792486808314,69.93804168701172,2887100,0.0,0.0
2018-02-20,69.48129837736907,69.82141513837651,68.7038822830755,69.07315826416016,2580400,0.0,0.0
2018-02-21,69.11203819363901,70.64742367442925,68.96627173152866,69.23836517333984,1995600,0.0,0.0
2018-02-22,69.6950861701154,69.73395771511137,68.51924973644647,68.6844482421875,2403400,0.0,0.0
2018-02-23,69.14119498669756,69.35498482466986,68.0819655387414,68.70389556884766,4227000,0.0,0.0
2018-02-26,68.99542809247198,69.19949818729195,68.03338124146617,68.58728790283203,5947400,0.0,0.0
2018-02-27,68.75247103926064,68.91766954367252,67.0518798828125,67.0518798828125,3370500,0.0,0.0
2018-02-28,67.46002557923673,68.02365190293283,66.6340255746419,66.65345764160156,3289200,0.0,0.0
2018-03-01,66.53686006089032,66.85754481715237,64.90429188190897,65.47763061523438,2401800,0.0,0.0
2018-03-02,64.93343687609604,65.76915665461607,64.76823835136277,65.60395812988281,2057300,0.0,0.0
2018-03-05,65.35129698007005,65.934355395979,64.63219184758202,65.64282989501953,1890900,0.0,0.0
2018-03-06,65.86632701953556,66.48825693765417,65.54564232032114,66.18701171875,2944600,0.0,0.0
2018-03-07,65.458194201985,67.88761053248031,65.39989058252999,67.73212432861328,3125800,0.0,0.0
2018-03-08,67.75156455898359,68.28603170919824,67.23652947747169,67.87789154052734,2453400,0.0,0.0
2018-03-09,68.28603007785995,69.4813061592588,68.02365637969395,69.12174987792969,2061200,0.0,0.0
2018-03-12,69.18977897570967,69.51046373316622,68.6747438637896,68.71361541748047,2049400,0.0,0.0
2018-03-13,68.99541318816615,69.50072844513554,68.43178690670825,68.6844482421875,1728100,0.0,0.0
2018-03-14,69.0634482345964,69.15091107914681,67.7224130680765,67.94591522216797,1866300,0.0,0.0
2018-03-15,68.11111503466685,68.66502909457496,67.89733261795399,68.19857788085938,2530400,0.0,0.0
2018-03-16,67.94591522309146,68.35405539369128,67.10048307170477,67.92648315429688,3378100,0.0,0.0
2018-03-19,67.81958544854926,68.32490077029695,67.11019263591398,67.38228607177734,2639400,0.0,0.0
2018-03-20,67.80014843773564,68.09168136620934,67.48918344055919,67.87789154052734,2379100,0.0,0.0
2018-03-21,67.90703362676317,68.11110368187721,67.40171835895543,67.44058990478516,1583200,0.0,0.0
2018-03-22,66.76036276588246,67.24624606814942,65.42904726262515,65.56509399414062,1690000,0.0,0.0
2018-03-23,65.6719821212506,65.8177485796521,64.07828564777162,64.19489288330078,2594100,0.0,0.0
2018-03-26,65.30270855713935,66.36193794157774,64.77796114957172,66.27447509765625,2263800,0.0,0.0
2018-03-27,66.54657028057896,66.69232931803154,64.6613409803023,65.10835266113281,2104500,0.0,0.0
2018-03-28,65.32215505388766,65.47763386179025,63.951960525915965,64.52530670166016,2267800,0.0,0.0
2018-03-29,64.86541822480986,65.6719862532551,64.24348821622306,65.01118469238281,2711300,0.0,0.0
2018-04-02,64.91280962074985,65.22446871742305,62.06891571952007,62.75067138671875,3085800,0.149,0.0
2018-04-03,63.24738548721167,64.16287997437198,62.9357263665857,63.71487045288086,2286100,0.0,0.0
2018-04-04,62.477967816987764,63.93887116065604,61.991000035765005,63.74407958984375,5084100,0.0,0.0
2018-04-05,64.10444809163221,64.58167450865838,63.79278896186453,63.96809768676758,2120200,0.0,0.0
2018-04-06,63.31556190429234,63.85122208068714,61.72804567385068,61.99100875854492,3578600,0.0,0.0
2018-04-09,63.22788943056731,64.52322539927046,62.40978719593669,63.4908561706543,2639800,0.0,0.0
2018-04-10,64.41610830898246,65.04916801685074,64.18236581534521,64.903076171875,1872800,0.0,0.0
2018-04-11,64.26028155990822,64.8641169459222,64.10444827929831,64.35767364501953,1391400,0.0,0.0
2018-04-12,64.82516797685072,65.87702048107887,64.71803443861225,65.448486328125,2180900,0.0,0.0
2018-04-13,65.74066369716991,65.90623099278129,65.13682085191996,65.45822143554688,2043900,0.0,0.0
2018-04-16,66.06206152852994,66.58798770786106,65.730919520563,66.39319610595703,2887800,0.0,0.0
2018-04-17,66.81199193504433,67.05547587608352,66.29580716892768,66.65616607666016,2682600,0.0,0.0
2018-04-18,67.31842817864909,68.45793099368899,66.86067727930693,67.73722076416016,2678300,0.0,0.0
2018-04-19,67.66903940876782,67.77616547387223,65.60429354702428,66.19839477539062,2435100,0.0,0.0
2018-04-20,66.26657877800962,66.48084579780408,65.56534396069647,65.78935241699219,1917200,0.0,0.0
2018-04-23,65.94517423863866,66.88015146136026,65.7698655449697,66.29579162597656,2260600,0.0,0.0
2018-04-24,64.65959224042874,66.13997870472441,64.31871622251194,64.903076171875,3701600,0.0,0.0
2018-04-25,64.95176296599163,65.3315972287896,63.21815890900838,64.0849609375,4451600,0.0,0.0
2018-04-26,64.49402199229131,65.01994815175792,64.18236287155624,64.6401138305664,1978600,0.0,0.0
2018-04-27,64.61088584717625,64.82515287373276,64.2407929843763,64.55245208740234,1189200,0.0,0.0
2018-04-30,64.75697914062334,64.92255384795654,64.01679339829562,64.02652740478516,2277700,0.0,0.0
2018-05-01,63.91938748942165,64.62062227450436,63.78303710682652,64.51348876953125,3135100,0.0,0.0
2018-05-02,64.27975880418884,65.11734413456541,64.05575031467603,64.19210815429688,2240500,0.0,0.0
2018-05-03,64.05574261259859,64.72776056979342,63.16946506013938,64.61088562011719,2365900,0.0,0.0
2018-05-04,64.30896627960324,65.49716889680322,63.83173991763468,65.2536849975586,1330800,0.0,0.0
2018-05-07,65.40952099811031,66.20814792384571,65.3218629268322,65.6335220336914,1468700,0.0,0.0
2018-05-08,65.33159437662219,65.68221174705786,65.09784450930634,65.6140365600586,1916100,0.0,0.0
2018-05-09,65.62378860008202,66.62694867096295,65.3997875371823,66.35424041748047,2108500,0.0,0.0
2018-05-10,66.34449059814767,67.08467624671549,66.34449059814767,67.06520080566406,1844900,0.0,0.0
