Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,39.872770432613414,39.9715211955401,39.287857565830436,39.47776412963867,5076713,0.0,0.0
2017-04-13,39.265076160431185,39.546138573309186,38.801705365801276,38.832088470458984,7313869,0.0,0.0
2017-04-17,38.93843219431811,39.538535006850594,38.80929507601402,39.424591064453125,6297001,0.0,0.0
2017-04-18,39.03717914794101,39.166316253631926,38.55101707402266,38.88525390625,7146579,0.0,0.0
2017-04-19,39.166315381400445,39.439779509847114,38.74092276337841,38.862464904785156,5992714,0.0,0.0
2017-04-20,39.13593408722478,39.50055405599641,38.92323937638035,39.333438873291016,5013545,0.0,0.0
2017-04-21,39.22709205600832,39.38661228512377,38.88526020681663,38.94602966308594,8381340,0.0,0.0
2017-04-24,39.83479076090744,40.0854667852077,39.4397844416598,39.5157470703125,7962610,0.0,0.0
2017-04-25,39.88037080195085,40.260183981065374,39.7664268482165,39.781620025634766,8219884,0.0,0.0
2017-04-26,39.781612116706654,39.99430680447156,39.35622274117685,39.4169921875,8262745,0.0,0.0
2017-04-27,39.50815611386149,39.76642712670701,39.28786316792495,39.60690689086914,6309343,0.0,0.0
2017-04-28,39.56891875495119,39.68286268985093,39.32583771024483,39.356224060058594,6323143,0.0,0.0
2017-05-01,39.52334040444545,39.64488255604353,39.249876253068784,39.47776412963867,6154507,0.0,0.0
2017-05-02,39.52334203267051,39.62209605093352,39.29545414671243,39.5157470703125,5104090,0.0,0.0
2017-05-03,39.30304725592983,39.74362979464201,39.280259120547214,39.57651138305664,6647065,0.0,0.0
2017-05-04,40.38029561806688,41.06159502843033,40.081751225583915,40.30374526977539,9701373,0.356506,0.0
2017-05-05,40.47214899718828,40.54104560812198,39.98222555069231,40.2807731628418,5333764,0.0,0.0
2017-05-08,40.21188333836034,40.6711821044609,40.18126189162303,40.61759948730469,7768391,0.0,0.0
2017-05-09,40.67883559066709,40.763039647287364,39.982225587157124,40.0434684753418,5337691,0.0,0.0
2017-05-10,39.85975096972452,40.08174827399132,39.78320062707015,39.966922760009766,5794681,0.0,0.0
2017-05-11,39.7831978542184,40.08174548033109,39.46168578219457,39.50761795043945,5561193,0.0,0.0
2017-05-12,39.22437760677448,39.400442711881034,38.89521184045834,38.97941589355469,5194748,0.0,0.0
2017-05-15,39.07893481323968,39.737269692125196,39.0176951975445,39.645408630371094,5179376,0.0,0.0
2017-05-16,39.69133377075195,39.85974515530965,39.47699349787049,39.69133377075195,3790789,0.0,0.0
2017-05-17,39.69135259784258,39.69135259784258,37.984280051220125,38.24455261230469,8942901,0.0,0.0
2017-05-18,38.13736868960284,38.46653451143999,37.945992830811136,38.12971496582031,5994173,0.0,0.0
2017-05-19,38.24453859128212,38.925834649061336,38.20626342141511,38.642601013183594,7123915,0.0,0.0
2017-05-22,38.79570469479624,38.92584094868944,38.35171330776935,38.389991760253906,4667296,0.0,0.0
2017-05-23,38.389981790520096,38.90286639540927,38.28281001481116,38.66556167602539,6660416,0.0,0.0
2017-05-24,38.688528496110706,38.849282893122975,38.53542782222376,38.6732177734375,3823888,0.0,0.0
2017-05-25,39.063628927216044,39.36983359645268,38.88756378163285,39.18611145019531,4883842,0.0,0.0
2017-05-26,39.132519606707284,39.2626558341692,39.010040378756386,39.07893371582031,3678701,0.0,0.0
2017-05-30,38.87224752449511,38.97941602184114,38.62728581046912,38.811004638671875,4623538,0.0,0.0
2017-05-31,38.864592774157536,38.89521421884083,38.2598470912538,38.726802825927734,6349398,0.0,0.0
2017-06-01,38.92583865597363,39.65306695830564,38.58901909232631,39.5458984375,5869743,0.0,0.0
2017-06-02,39.17845051671654,39.59947738957177,39.05597128245502,39.37748336791992,4157459,0.0,0.0
2017-06-05,39.38513331073157,39.553544698992,39.071278255299895,39.140174865722656,4359194,0.0,0.0
2017-06-06,38.811011493708946,38.91052628611514,38.37467715189542,38.62729263305664,5286415,0.0,0.0
2017-06-07,38.75742571227948,38.93349083470128,38.47418880590217,38.71915054321289,5215168,0.0,0.0
2017-06-08,38.71915242809834,39.80616466136828,38.71915242809834,39.4923095703125,8599345,0.0,0.0
2017-06-09,39.6836810828865,40.54104547318966,39.56885558266079,40.44918441772461,7938935,0.0,0.0
2017-06-12,40.47215703556124,41.03863092830594,40.30374561260284,40.755393981933594,7242286,0.0,0.0
2017-06-13,40.939096696339945,41.02330401279706,40.70179201884272,40.808963775634766,6038941,0.0,0.0
2017-06-14,40.372626303584,40.908478534700635,40.12001090705622,40.808963775634766,6019081,0.0,0.0
2017-06-15,40.52574903778939,41.030980106323156,40.502784584933046,40.717124938964844,5850893,0.0,0.0
2017-06-16,40.82428721873118,40.97738791619867,40.47215692512516,40.96973419189453,7117407,0.0,0.0
2017-06-19,41.161105958798494,41.505582493746275,41.06924489419453,41.32951736450195,5356540,0.0,0.0
2017-06-20,41.1151780926366,41.33717212152163,40.80897672058317,40.847251892089844,4893715,0.0,0.0
2017-06-21,41.06158712208095,41.130480456424145,40.02815761913124,40.21187973022461,6116022,0.0,0.0
2017-06-22,40.03581610254501,40.25015640669269,39.920990588563456,39.966922760009766,4935341,0.0,0.0
2017-06-23,40.18126074031372,40.234846632357254,39.852094941221466,40.00519561767578,5244565,0.0,0.0
2017-06-26,40.11236790652578,40.54870553083639,39.920992042917874,40.26546859741211,4178777,0.0,0.0
2017-06-27,40.34968262103307,41.107529200488486,40.34968262103307,40.556365966796875,6339188,0.0,0.0
2017-06-28,40.93910615513214,41.819435023933984,40.91614170949138,41.75054168701172,8178595,0.0,0.0
2017-06-29,42.202191782176214,43.09017448085893,41.895990399675554,42.14860916137695,10106639,0.0,0.0
2017-06-30,42.45481045724085,42.60025743542581,41.995511625404006,42.0567512512207,4944654,0.0,0.0
2017-07-03,42.378258828538826,43.28155556869581,42.35529437910264,42.99066162109375,4171596,0.0,0.0
2017-07-05,42.96770020813802,43.250937174995336,42.57729471086397,42.78398132324219,4672457,0.0,0.0
2017-07-06,42.86052493897704,43.31216999353984,42.63852763532186,42.77631759643555,5778524,0.0,0.0
2017-07-07,42.90645283972031,43.21265420239943,42.63852664737608,42.998313903808594,4413836,0.0,0.0
2017-07-10,42.86818082050396,43.09783185939429,42.692115679305964,42.906455993652344,4807209,0.0,0.0
2017-07-11,42.77631086095482,42.868171912707275,42.40121620789723,42.508384704589844,4864094,0.0,0.0
2017-07-12,42.46245638797971,42.638521494960045,42.16390878487481,42.53135299682617,4416865,0.0,0.0
2017-07-13,42.508389245083315,42.799283152774684,42.46246035251239,42.64617919921875,3834211,0.0,0.0
2017-07-14,42.21749860283277,42.53901068001358,41.873022079372475,42.362945556640625,7483628,0.0,0.0
2017-07-17,42.28640139461845,42.46246654370821,41.88068519634473,42.37060546875,4266405,0.0,0.0
2017-07-18,42.049089178824204,42.25577575789806,41.758198533960865,41.91895294189453,4270781,0.0,0.0
2017-07-19,42.04142764675028,42.21749274569646,41.873016270027854,42.06439208984375,4462418,0.0,0.0
2017-07-20,42.12563879568078,42.17157096603014,41.76585481493584,41.78116226196289,6131954,0.0,0.0
2017-07-21,41.82709359109353,41.972537269884526,41.513235234164746,41.834747314453125,4022819,0.0,0.0
2017-07-24,41.850060979883274,42.01081539311805,41.72758173898278,41.86537170410156,3880325,0.0,0.0
2017-07-25,42.378254446014765,42.73804170471819,42.24812148719294,42.638526916503906,5951761,0.0,0.0
2017-07-26,42.64618116154349,42.72273150363253,41.75054478023996,41.89598846435547,4786676,0.0,0.0
2017-07-27,41.957236154133625,42.3399879382095,41.81179244203885,42.133304595947266,3746358,0.0,0.0
2017-07-28,42.125640711263074,42.41653464076865,41.75054599001164,42.29405212402344,2920454,0.0,0.0
2017-07-31,42.477762844370694,42.546656169877274,42.06438978564323,42.102664947509766,4427749,0.0,0.0
2017-08-01,42.48542479879785,42.66914692192685,42.00315832111251,42.64617919921875,4588868,0.0,0.0
2017-08-02,42.60025572371437,42.692116796959965,41.84240924139008,42.47011947631836,5123276,0.0,0.0
2017-08-03,41.321235642853715,41.97663889710057,41.09762615367101,41.25183868408203,9741541,0.356506,0.0
2017-08-04,41.46002039759908,41.82242045286381,41.06677982074318,41.575679779052734,7182595,0.0,0.0
2017-08-07,41.67340381187317,42.19248495408703,41.664753944600335,41.9848518371582,9326100,0.0,1.122
2017-08-08,41.93295067429852,42.52989058868752,41.88104156426681,42.19248962402344,7963500,0.0,0.0
2017-08-09,41.88969071094206,42.071370942815165,41.45712470211259,41.79452896118164,6215300,0.0,0.0
2017-08-10,41.327352684448414,41.49172656303997,40.13346969720961,40.4362678527832,7666300,0.0,0.0
2017-08-11,40.410311000154074,40.669849914884125,40.297846227241415,40.496826171875,6437800,0.0,0.0
2017-08-14,40.98994827995749,41.301396276293524,40.91208628087348,41.1629753112793,6711000,0.0,0.0
2017-08-15,41.517686393860934,42.097323253411496,41.24084111591611,41.33600616455078,6335500,0.0,0.0
2017-08-16,41.43982587583759,41.82048278388752,41.28410184522244,41.48308181762695,7287600,0.0,0.0
2017-08-17,41.24950031443313,41.483086386080245,40.548742099491754,40.61795425415039,7748800,0.0,0.0
2017-08-18,40.40166677083946,41.06781883507347,40.28919868201637,40.67850875854492,7662100,0.0,0.0
2017-08-21,40.62659716648026,40.6525533701411,40.25459014943549,40.384361267089844,4899600,0.0,0.0
2017-08-22,40.453569340828025,40.834229518597205,40.34110456122945,40.80827331542969,4128800,0.0,0.0
2017-08-23,40.45357486191775,40.946703186804044,40.39301587995605,40.704463958740234,4402400,0.0,0.0
2017-08-24,40.851534803238586,41.19758562909897,40.652554835820105,41.18028259277344,4927700,0.0,0.0
2017-08-25,41.29274498084967,41.68205499391187,41.232186012175134,41.51768112182617,5658300,0.0,0.0
2017-08-28,41.42251565078083,41.48307461882014,40.99859957428942,41.15432357788086,5223900,0.0,0.0
2017-08-29,40.66119830801481,40.66119830801481,40.20267946827021,40.4276123046875,6216900,0.0,0.0
2017-08-30,40.522785583989084,40.842883520245024,40.34110864451006,40.71311569213867,4954800,0.0,0.0
2017-08-31,40.86018042860027,40.98995153745867,40.496826604142996,40.514129638671875,5991100,0.0,0.0
2017-09-01,40.70446062049947,41.543639730599146,40.566039630193856,41.353309631347656,6888300,0.0,0.0
2017-09-05,41.05916540755412,41.13702742236862,40.65255559704888,40.92939758300781,8986400,0.0,0.0
2017-09-06,41.12837781460728,41.72531773182084,41.0505157992997,41.48308181762695,8067400,0.0,0.0
2017-09-07,41.431166924946446,41.54363499807546,40.37570493146571,40.496826171875,5836600,0.0,0.0
2017-09-08,40.4622277989212,40.90344370785793,40.28920072278674,40.782325744628906,4894900,0.0,0.0
2017-09-11,41.327358708158364,41.474429573563626,40.842883568755305,41.171634674072266,6342000,0.0,0.0
2017-09-12,41.36195682133962,42.010805738406056,41.34465378752523,41.95889663696289,5323000,0.0,0.0
2017-09-13,41.777228379941825,42.08867645263672,41.595551437608776,42.08867645263672,4833300,0.0,0.0
2017-09-14,42.08001732175102,42.261694238343296,41.77722246076391,41.82912826538086,3783600,0.0,0.0
2017-09-15,41.751264392376136,42.01945647170528,41.62149658641661,41.99350357055664,7371500,0.0,0.0
2017-09-18,42.16653354602389,42.46067854696845,42.05406546619365,42.304954528808594,4100000,0.0,0.0
2017-09-19,42.356857507563205,42.95380063740457,42.278995503680264,42.79807662963867,5171600,0.0,0.0
2017-09-20,42.87594316906783,43.516139001857155,42.702916108778375,43.36906814575195,4684700,0.0,0.0
2017-09-21,43.3517633551903,43.74972326759835,43.161433266553175,43.64590835571289,5309100,0.0,0.0
2017-09-22,43.360416784527516,44.07847795957589,43.32581401120101,43.72377395629883,5754300,0.0,0.0
2017-09-25,43.58534506377764,44.130375772338546,43.47287699525177,43.9919548034668,5778900,0.0,0.0
2017-09-26,43.914093236589395,44.58889835420323,43.74971936574585,44.52833938598633,5872500,0.0,0.0
2017-09-27,45.082024708919235,45.194492782154924,44.813832626654545,44.86574172973633,7506900,0.0,0.0
2017-09-28,44.9522549294365,45.012813901379616,44.15633512663183,44.3985710144043,4526200,0.0,0.0
2017-09-29,44.338014280111565,44.960910366067324,44.26015226936709,44.943607330322266,4403200,0.0,0.0
2017-10-02,44.934947972703405,45.24639597278037,44.55429113939609,45.107975006103516,4593900,0.0,0.0
2017-10-03,45.09068085987222,45.350219811018036,44.90035405581426,45.33292007446289,3337000,0.0,0.0
2017-10-04,45.3502142578863,45.6184063446864,45.3242613560147,45.436729431152344,2972000,0.0,0.0
2017-10-05,45.4194353087438,45.86065122821894,45.26371126652503,45.4886474609375,3601100,0.0,0.0
2017-10-06,45.70492694389038,46.08558385080203,45.51459684032615,45.869300842285156,5112100,0.0,0.0
2017-10-09,45.851999325319085,45.96446741753626,45.67897225272733,45.84334945678711,2812400,0.0,0.0
2017-10-10,45.843346193627696,46.111535001849,45.63571306125367,45.973114013671875,4003600,0.0,0.0
2017-10-11,45.869295519348604,45.92120462344687,45.47133562191114,45.72222137451172,3214000,0.0,0.0
2017-10-12,45.82603749514586,45.82603749514586,45.540542385935474,45.618404388427734,3533300,0.0,0.0
2017-10-13,45.53189065572349,45.85198851944019,45.462678522911155,45.6097526550293,3837300,0.0,0.0
2017-10-16,45.71357956418806,46.180751682761276,45.63571754442585,45.739532470703125,3240200,0.0,0.0
2017-10-17,46.050969759102884,46.050969759102884,45.15988497523628,45.315608978271484,4853700,0.0,0.0
2017-10-18,45.61840754943945,45.78278143266131,45.358868623219905,45.6789665222168,3368400,0.0,0.0
2017-10-19,45.32426823901184,45.912558305693665,45.32426823901184,45.84334945678711,2504000,0.0,0.0
2017-10-20,46.336476075716725,46.353779113597746,45.92121306722323,46.10289001464844,4300300,0.0,0.0
2017-10-23,46.02501713698035,46.41432714692251,46.02501713698035,46.23264694213867,4035100,0.0,0.0
2017-10-24,46.58736391132167,47.00263023818828,46.57871404211148,46.838253021240234,4186200,0.0,0.0
2017-10-25,46.890158351881325,46.907461389122055,46.474895358754544,46.66522216796875,3921300,0.0,0.0
2017-10-26,46.81229564092961,47.05453155827753,46.75173666159264,46.898807525634766,3374400,0.0,0.0
2017-10-27,46.760380645958946,46.985316798234834,46.50949159158062,46.968013763427734,2464200,0.0,0.0
2017-10-30,46.587351534525524,46.78633477588506,46.41432779455145,46.69116973876953,4043900,0.0,0.0
2017-10-31,46.69117214032324,46.94205789627645,46.33646817478615,46.3537712097168,3779600,0.0,0.0
2017-11-01,46.70847442740406,46.846895404416514,46.30186136358532,46.60465621948242,4361100,0.0,0.0
2017-11-02,47.417878789890636,48.36952252293305,46.8814946565169,48.21379852294922,6915900,0.0,0.0
2017-11-03,48.083097875459245,48.25737580598477,47.4644143799649,47.60383605957031,3555100,0.4,0.0
2017-11-06,47.38598732028355,47.49055274420872,47.107143973766476,47.3424186706543,2790000,0.0,0.0
2017-11-07,47.429551105337936,47.59511328657828,46.261893465029516,46.53202438354492,5984800,0.0,0.0
2017-11-08,46.532024907077655,46.532024907077655,45.991763063968335,46.200897216796875,4706500,0.0,0.0
2017-11-09,45.95691323083616,46.2618970949659,45.625785518299,46.01791000366211,4589100,0.0,0.0
2017-11-10,45.791350152352344,45.93077182967948,45.16395426641771,45.486366271972656,4853100,0.0,0.0
2017-11-13,45.09424311644971,45.73907047094947,45.0158182128494,45.45151138305664,3263400,0.0,0.0
2017-11-14,45.31208801269531,45.477650214536254,45.0681009101771,45.31208801269531,2874300,0.0,0.0
2017-11-15,44.876400755139336,45.47765618994882,44.44070754392439,45.172672271728516,3486200,0.0,0.0
2017-11-16,45.39922527270937,45.486365897869014,44.83282616750904,44.911251068115234,3524100,0.0,0.0
2017-11-17,44.7021195608496,45.23366577179822,44.58012600241716,45.00710678100586,2659700,0.0,0.0
2017-11-20,45.08553504308542,45.30338164909862,44.87640083871957,45.285953521728516,3538700,0.0,0.0
2017-11-21,45.34693861902284,45.34693861902284,44.998382809598674,45.05937957763672,2696800,0.0,0.0
2017-11-22,45.05937957763672,45.294654250386856,45.007098533075286,45.05937957763672,2550100,0.0,0.0
2017-11-24,45.251096815078725,45.30338119666689,45.06810646563321,45.16395950317383,1303100,0.0,0.0
2017-11-27,45.16395516808284,45.28594872267023,44.553984071070865,44.76311492919922,3746200,0.0,0.0
2017-11-28,44.91996724970559,46.026628351823355,44.876398595495886,45.87849426269531,4918700,0.0,0.0
2017-11-29,46.18346941699101,47.22913354030384,46.13990077103519,46.6627311706543,6341700,0.0,0.0
2017-11-30,47.05486341919955,47.316278662268964,46.523317207982494,46.77602005004883,5533100,0.0,0.0
2017-12-01,47.02871497991289,47.03742737945017,45.2772268302788,46.71501541137695,4819000,0.0,0.0
2017-12-04,47.30756253814222,47.44698421174504,46.70630386991919,46.723731994628906,4118600,0.0,0.0
2017-12-05,46.87187398024098,46.94158316182777,46.078912510749234,46.21833419799805,4131300,0.0,0.0
2017-12-06,46.227044146073894,46.44489072859457,45.9133445353921,46.183475494384766,3500400,0.0,0.0
2017-12-07,46.08762040106135,46.95029429178031,46.078908000743944,46.723731994628906,3808900,0.0,0.0
2017-12-08,47.00256815812924,47.00256815812924,46.54944695715478,46.84571838378906,3690500,0.0,0.0
2017-12-11,46.95900792491377,47.22042315427264,46.60173966917249,46.74116134643555,3558100,0.0,0.0
2017-12-12,46.793451134306444,47.10715077545119,46.49717962034479,46.76730728149414,4704500,0.0,0.0
2017-12-13,46.619166947799656,46.71501997244151,45.9743396246203,46.04405212402344,4944400,0.0,0.0
2017-12-14,46.183476467446546,46.41875118041501,45.62578973629544,45.739070892333984,4281800,0.0,0.0
2017-12-15,44.885110941124005,45.2598073501989,44.34485231662716,44.7979736328125,15455500,0.0,0.0
2017-12-18,45.07681963039117,45.146532140355696,44.14443641610592,44.37971115112305,7867500,0.0,0.0
2017-12-19,44.66726264018251,44.92868120328248,44.24028519205942,44.257713317871094,5710400,0.0,0.0
2017-12-20,44.440704713181646,44.675979431140455,44.257714373905415,44.44941711425781,4923200,0.0,0.0
2017-12-21,44.72826120548357,44.94610778453056,44.37098962473451,44.46684265136719,5034200,0.0,0.0
