Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,81.39112361957008,82.62818325772618,80.937845844244,82.52430725097656,1509300,0.0,0
2017-09-08,82.43932783244801,82.7320653979326,81.5611079313879,81.74996948242188,1621800,0.0,0
2017-09-11,82.91148898832448,83.55362834885962,82.0427071208195,83.45919036865234,1946000,0.0,0
2017-09-12,83.68583168417402,83.94079549512718,82.86426881846941,83.5252914428711,1545900,0.0,0
2017-09-13,83.12866446316798,83.61027070020194,82.9398029451102,83.42140197753906,1439100,0.0,0
2017-09-14,83.29865066985417,84.73402428081135,83.27032215989944,84.27130126953125,3188900,0.0,0
2017-09-15,84.78122998905114,85.52724525104209,84.35628796096003,84.63014221191406,4076900,0.0,0
2017-09-18,84.9889893110517,86.15994670204765,84.922887051994,85.94275665283203,2328400,0.0,0
2017-09-19,86.03718799154093,86.71710106326509,85.36672015820349,85.9144287109375,2196600,0.0,0
2017-09-20,85.76332423949866,85.84831696637661,81.93881723590901,83.40251922607422,3303900,0.0,0
2017-09-21,83.54418310991763,83.82747543672036,82.52431344237245,83.45919036865234,1771600,0.0,0
2017-09-22,83.185314814874,84.79066640820366,83.185314814874,84.69623565673828,1296500,0.0,0
2017-09-25,84.09189708110324,84.40351794008556,82.71318029151617,83.16645812988281,1605100,0.0,0
2017-09-26,83.85581421394481,84.31853007450101,82.33545489608208,82.87371826171875,1781300,0.0,0
2017-09-27,83.56304984268874,84.53570032760341,83.32696934811315,83.96910858154297,1770100,0.0,0
2017-09-28,83.69525837460249,84.30906913098524,83.37419234472537,84.17686462402344,1935600,0.0,0
2017-09-29,84.14854825252186,84.9795491596493,83.92191295141554,84.78124237060547,2194100,0.0,0
2017-10-02,85.3383835645752,86.15050107836743,85.13063156738112,85.50836181640625,1954700,0.0,0
2017-10-03,85.50837412807451,85.88609722687973,85.23451983821631,85.66890716552734,1720900,0.0,0
2017-10-04,85.6216734460856,86.50933842570369,85.00786270921363,86.49989318847656,2559200,0.0,0
2017-10-05,86.69821287085362,86.70765810948919,85.69723371366658,86.21661376953125,1834100,0.0,0
2017-10-06,85.84832456395709,86.49045666801632,85.26284227515477,86.45269012451172,1349500,0.0,0
2017-10-09,86.73596016426917,86.8681646464172,86.17881373301731,86.39600372314453,1098500,0.0,0
2017-10-10,86.87763337372131,87.18926139644985,86.02774204110068,86.80208587646484,1097100,0.0,0
2017-10-11,86.62266952846339,87.00039260532567,86.28271299560264,86.81153106689453,1122000,0.0,0
2017-10-12,86.37713096666201,87.25535067899565,86.37713096666201,86.66986846923828,1119500,0.0,0
2017-10-13,87.10426389670334,87.3592348848468,86.32048207050562,86.65099334716797,1052800,0.0,0
2017-10-16,87.09482354008641,87.15148055611553,86.49989605335959,86.77375030517578,833800,0.0,0
2017-10-17,86.67933020247935,86.75487770287837,86.09384788129618,86.5943374633789,960000,0.0,0
2017-10-18,86.49045478994553,87.21758681722127,85.35727118966324,86.99095153808594,1662700,0.0,0
2017-10-19,86.4998998238119,87.92582816107686,85.50836597705594,87.86917114257812,1541400,0.0,0
2017-10-20,88.66240363063402,89.38953570056745,87.34979645486986,87.5669937133789,1809000,0.0,0
2017-10-23,87.92583538832093,88.19024443585616,87.1514915185651,87.45367431640625,1687100,0.0,0
2017-10-24,87.4725533729521,88.20913066150412,87.3781226040421,88.11469268798828,877100,0.0,0
2017-10-25,87.69917421925153,88.01079495928433,86.47155291258734,87.17979431152344,1637600,0.0,0
2017-10-26,87.67085598994458,88.42631651459726,87.67085598994458,87.93527221679688,1255200,0.0,0
2017-10-27,88.58685331677445,89.53117541060504,87.56699093093783,89.4461898803711,1969400,0.0,0
2017-10-30,88.96456784387132,90.1732987572293,88.72848736221219,89.90888977050781,1985900,0.0,0
2017-10-31,89.92779492796289,90.3621822205944,89.35175788228496,89.52173614501953,1232900,0.0,0
2017-11-01,89.04955897151238,89.84278591749445,87.36865992028504,87.81249237060547,2946500,0.0,0
2017-11-02,87.23647045950145,88.68128928222248,87.00038994138832,88.25634002685547,1399900,0.0,0
2017-11-03,88.50187033966152,88.78516265321969,87.3781247101112,88.4452133178711,1392500,0.0,0
2017-11-06,89.05901132166805,90.29607812146314,88.926806809416,90.05055236816406,3069900,0.0,0
2017-11-07,89.71060824561978,90.57938293320863,85.46115838135358,86.34882354736328,4745700,0.0,0
2017-11-08,86.26380791973233,87.93526179085562,85.8483111645812,87.64251708984375,4605100,0.0,0
2017-11-09,87.18924140333549,87.29311738709217,84.592356218627,85.75386810302734,3317100,0.0,0
2017-11-10,85.81998838039132,86.56600369113127,85.32894406685153,86.46212768554688,1826800,0.0,0
2017-11-13,85.94276380875755,86.24494661884019,85.4328289658794,85.95220184326172,1398800,0.0,0
2017-11-14,85.62168339126188,86.04663266058068,84.9984345493759,85.94275665283203,1509200,0.0,0
2017-11-15,85.42337709834182,85.6500123871664,84.30907672176254,84.60181427001953,1491400,0.0,0
2017-11-16,84.76234254546064,85.9899567909533,84.63957607768793,85.72554779052734,1785800,0.0,0
2017-11-17,85.95219751997806,86.49046084850775,85.59335770249363,86.21661376953125,2099200,0.0,0
2017-11-20,86.73142728569049,87.1201411006658,86.40907236348546,86.6460952758789,1460500,0.363,0
2017-11-21,87.16752424970389,87.81222668082457,86.85465235665343,87.10115814208984,1568000,0.0,0
2017-11-22,86.90207881582947,87.47093232449458,85.6979984430129,85.70748138427734,1634700,0.0,0
2017-11-24,85.6031992800633,86.31426804525374,85.53683315131347,86.2479019165039,727900,0.0,0
2017-11-27,85.77385911470778,85.91607431946213,84.02936658756163,84.31379699707031,2571400,0.0,0
2017-11-28,84.52235694511785,85.97293575314833,84.23792660758232,85.87812805175781,2168100,0.0,0
2017-11-29,85.52733943946666,85.61267144189455,81.48846733641895,82.08576965332031,4389800,0.0,0
2017-11-30,82.66410232017564,84.14312278343895,82.17109067684501,82.47447967529297,3665400,0.0,0
2017-12-01,81.9151019652611,82.7778614153925,80.68258019837205,82.48395538330078,3099400,0.0,0
2017-12-04,82.89164573396738,83.37517445697345,81.26092708646813,81.82030487060547,2514500,0.0,0
2017-12-05,81.50743015047148,84.0198741565465,81.11870915039815,81.73497009277344,2434000,0.0,0
2017-12-06,81.6117311786296,82.32279991796472,80.86273790519279,81.82978820800781,1511700,0.0,0
2017-12-07,81.92460347575191,83.10023510397556,81.65913173601662,82.85372924804688,1830500,0.0,0
2017-12-08,83.5268742531172,83.88715371522835,82.73048072640586,82.87269592285156,1856900,0.0,0
2017-12-11,82.92009537463937,83.83974543839635,82.40812501234069,82.85372924804688,1626300,0.0,0
2017-12-12,82.28486950713801,82.52189240332171,81.21352862039899,81.3841781616211,1898200,0.0,0
2017-12-13,81.924605928027,82.4270933634635,81.47900167898241,81.91512298583984,1482500,0.0,0
2017-12-14,81.96251190216286,82.14265161199447,80.93857852179693,81.03338623046875,1981700,0.0,0
2017-12-15,81.75393619756375,82.72098638001367,80.92909395858854,82.24694061279297,3234500,0.0,0
2017-12-18,82.7589133444347,84.7499041786703,82.7589133444347,84.3517074584961,2182200,0.0,0
2017-12-19,84.58874012967371,85.17655233693549,83.83026389875897,84.93952941894531,1758900,0.0,0
2017-12-20,85.38513657209776,86.17205442265163,84.82576593859255,85.53683471679688,1793600,0.0,0
2017-12-21,85.63164363540811,85.94451563819142,84.74043510627958,84.8162841796875,1414900,0.0,0
2017-12-22,84.69300407699235,84.9584685040657,83.54581438378925,84.30428314208984,929300,0.0,0
2017-12-26,83.6122101064041,84.30431300308251,83.21400609138516,84.02936553955078,587600,0.0,0
2017-12-27,84.33274824556113,84.4939293212617,83.70701152628506,83.8113021850586,819200,0.0,0
2017-12-28,84.2853463020193,84.38015401716333,83.60271917959822,84.0103988647461,1161200,0.0,0
2017-12-29,84.0957409670004,84.3801714044068,83.27090571858155,83.31830596923828,904000,0.0,0
2018-01-02,83.98196283883956,85.84022166559244,83.67857379025472,85.71697235107422,1633100,0.0,0
2018-01-03,85.81176518288886,87.39507627942044,85.688508656392,87.00635528564453,2530000,0.0,0
2018-01-04,87.44249776999057,88.03030997511718,86.6935044838584,87.21495056152344,1646300,0.0,0
2018-01-05,87.77432868176994,88.05875184319517,86.81675406823126,87.47093963623047,1481000,0.0,0
2018-01-08,87.16756078741118,88.04928643436648,86.5986999312855,87.81226348876953,1084300,0.0,0
2018-01-09,87.91652806488891,88.20095117515258,86.92102909555578,87.70794677734375,2223300,0.0,0
2018-01-10,87.17701920664938,87.47093251958432,85.40409255457828,86.22892761230469,1992200,0.0,0
2018-01-11,86.44699459284153,87.54677711567759,86.01087331366818,87.32872009277344,1077600,0.0,0
2018-01-12,87.53729371416962,88.7887742589212,87.02532341403973,88.58967590332031,1271300,0.0,0
2018-01-16,89.14904324160067,89.47139811531459,87.86912115388482,88.48538208007812,1758500,0.0,0
2018-01-17,89.4808967110987,91.37708021004148,89.04477537434578,91.0357666015625,2853300,0.0,0
2018-01-18,91.0357346089362,92.53372078267259,90.89352668318433,92.23981475830078,2416600,0.0,0
2018-01-19,92.77076336237762,93.04571079956511,91.90800375146134,92.39152526855469,3764900,0.0,0
2018-01-22,92.54322090435286,93.58612020922433,92.1829487032852,93.5671615600586,1747800,0.0,0
2018-01-23,93.56715640096017,94.02223628949402,92.97933704212585,93.40597534179688,1631000,0.0,0
2018-01-24,91.832140875041,92.72334917648794,89.9643995113859,90.41000366210938,3283400,0.0,0
2018-01-25,91.31069725820757,91.34862178920496,87.46144777903201,87.67951202392578,2724400,0.0,0
2018-01-26,89.04476322574544,92.03125327579922,88.62760783158046,91.87956237792969,3252200,0.0,0
2018-01-29,91.14952660124646,92.2398333969615,90.42897495392867,91.85111236572266,1958700,0.0,0
2018-01-30,91.3486167807133,91.50031489638548,89.96440402534407,90.05921173095703,2045600,0.0,0
2018-01-31,90.81770230901554,91.21589907603764,89.61362183250269,90.27729034423828,1944000,0.0,0
2018-02-01,89.9833724662172,90.91249813436481,89.22489633300879,89.63257598876953,1932500,0.0,0
2018-02-02,89.12061622550107,90.01182470243299,88.40006453705898,88.4664306640625,1945300,0.0,0
2018-02-05,88.26733868383977,89.16803016804819,84.82576830531913,84.85420989990234,3524100,0.0,0
2018-02-06,83.56478987442823,87.14857482910156,83.3372499244045,87.14857482910156,5478100,0.0,0
2018-02-07,83.00541382332011,84.38014360671306,78.51145489961459,78.60626983642578,13625200,0.0,0
2018-02-08,78.69160011317095,78.89069847436919,75.12677379354544,75.75251770019531,8116200,0.0,0
2018-02-09,76.57733951731046,77.7245364814939,74.26400141027047,76.83332824707031,5716800,0.0,0
2018-02-12,77.27895051148815,79.17513376473673,77.27895051148815,78.71056365966797,5019900,0.0,0
2018-02-13,77.84780988118716,78.41666345316598,75.9705851369549,76.61528778076172,4296500,0.0,0
2018-02-14,75.88526203022768,78.10379317989631,75.84733749347706,77.94261932373047,3687100,0.0,0
2018-02-15,78.795895891239,78.95706973221533,76.79542197471007,78.20807647705078,3580500,0.0,0
2018-02-16,77.96157391039351,79.46903605259544,77.96157391039351,79.080322265625,3553600,0.0,0
2018-02-20,78.69275263764895,82.38742430213378,78.69275263764895,80.80671691894531,4026500,0.363,0
2018-02-21,81.15906990905087,81.73992713110441,79.60692072418858,80.13065338134766,3235800,0.0,0
2018-02-22,80.15919676587708,81.53993554305336,79.27361732676265,79.91161346435547,2198200,0.0,0
2018-02-23,80.75910367612401,81.14952378235036,79.67355560927341,81.09239196777344,2063800,0.0,0
2018-02-26,81.36853280488323,82.33029283870334,81.17808858223711,82.25411224365234,2214600,0.0,0
2018-02-27,83.56820565518898,87.86278335889033,83.42536884960433,84.32047271728516,6108500,0.0,0
2018-02-28,85.1489130919263,86.18685376493843,84.46330223727273,84.68231964111328,4115500,0.0,0
2018-03-01,84.76802825927734,85.70122254581301,83.37776485422097,84.76802825927734,3838400,0.0,0
2018-03-02,87.977053740441,89.27209484417908,84.74897537207401,86.92959594726562,8528600,0.0,0
2018-03-05,87.34858640908159,90.37669631066656,86.73914886019408,89.95771026611328,3937400,0.0,0
2018-03-06,90.45286337347294,92.13832456126015,89.26256879762722,91.9573974609375,4781500,0.0,0
2018-03-07,90.53857164364234,91.49080733884686,89.7196483645679,91.00516510009766,3004100,0.0,0
2018-03-08,92.3668628190958,92.51922401815364,90.04340538833674,90.78614807128906,3893900,0.0,0
2018-03-09,92.28117160938147,94.39512890821268,91.84313676365127,94.2427749633789,4274400,0.0,0
2018-03-12,94.77601619919477,95.6996859724704,94.55700606088135,95.45210266113281,2922900,0.0,0
2018-03-13,96.16628852036065,96.6328892791382,92.82394619350374,93.34767150878906,3670400,0.0,0
2018-03-14,93.82379539534546,93.98567374324269,92.13834116874493,92.60493469238281,2345600,0.0,0
2018-03-15,92.78586902809205,93.14771605706638,92.23357045888116,92.87156677246094,1698400,0.0,0
2018-03-16,92.93821812234499,94.08090550890049,92.59541263287664,93.49051666259766,2667300,0.0,0
2018-03-19,92.59539541972585,92.81441282255392,90.35764302639646,92.33829498291016,2648700,0.0,0
2018-03-20,92.68110858647506,94.18564283609928,92.37639343281542,93.83331298828125,2257300,0.0,0
2018-03-21,93.37623330530138,95.48067339559319,93.36671617879395,94.47130584716797,2514700,0.0,0
2018-03-22,92.98581224939127,94.10945060184149,91.89073980391312,91.9383544921875,2195700,0.0,0
2018-03-23,92.08118518734781,92.30020258519582,89.51967620849611,89.5196762084961,3595400,0.0,0
2018-03-26,91.40511393937797,93.39529057251609,90.0910311287531,93.30958557128906,1707800,0.0,0
2018-03-27,93.95710349525233,94.35704078277354,89.2530636408736,89.89105987548828,2799800,0.0,0
2018-03-28,89.57681897511084,89.88153413221035,86.58679922576484,86.80581665039062,3675500,0.0,0
2018-03-29,87.53904337864017,88.186564057577,86.1297311015483,86.99626922607422,4269400,0.0,0
2018-04-02,86.64393270405083,87.12957499230139,83.06353135591965,83.44441986083984,4366100,0.0,0
2018-04-03,84.16811185532315,84.93942043757256,83.17778586830887,84.77754211425781,2398600,0.0,0
2018-04-04,82.99685613268633,86.09162174877008,82.75879723914143,85.87260437011719,2115500,0.0,0
2018-04-05,86.29159876521383,86.57726510634566,84.21572472040349,85.33936309814453,1991900,0.0,0
2018-04-06,84.16811052762306,85.4250613249709,81.77799695498334,82.14936828613281,2461700,0.0,0
2018-04-09,82.96830513615981,84.77755466361927,82.0065521799961,82.08272552490234,3704500,0.0,0
2018-04-10,83.86341080700939,84.97752500509853,82.80642843498134,84.49188995361328,2291200,0.0,0
2018-04-11,83.43490799021181,85.70122670319121,83.29207115937656,84.27287292480469,2110600,0.0,0
2018-04-12,84.9013435844667,85.61552040224325,84.31095479971115,84.80611419677734,3052000,0.0,0
2018-04-13,85.29176638027822,85.39651290692508,82.84452049086019,83.15876007080078,2451700,0.0,0
2018-04-16,83.98720386598544,83.98720386598544,81.85419747422577,82.1113052368164,3794300,0.0,0
2018-04-17,82.69215425754318,85.34889303938037,82.60645652183038,84.81564331054688,2975200,0.0,0
2018-04-18,84.43473381638813,84.98703224008734,83.32061984322289,83.79673767089844,2246700,0.0,0
2018-04-19,82.17795365992673,82.57789095823878,80.4353603765893,81.07335662841797,3195500,0.0,0
2018-04-20,82.36839561616132,83.41585352938189,80.41630934585467,81.58756256103516,3591200,0.0,0
2018-04-23,81.73038776383316,82.47313041007862,80.30203428567452,80.36869049072266,3314700,0.0,0
2018-04-24,81.26378936383311,81.42567495065948,77.39771483164157,78.50231170654297,4340900,0.0,0
2018-04-25,78.71181012093962,80.07350026107717,77.66434499009199,79.01652526855469,2705700,0.0,0
2018-04-26,79.89258988724808,81.28285336722612,79.34029134637127,80.8448257446289,2475400,0.0,0
2018-04-27,81.49233472150343,81.93988667263174,79.54024858806599,80.61627960205078,1557100,0.0,0
2018-04-30,80.70198073336299,81.2542792182608,79.43550542781593,79.66404724121094,1791400,0.0,0
2018-05-01,79.21647518969611,81.04476564348765,79.03554811620262,80.95906066894531,1688200,0.0,0
2018-05-02,81.09239161190067,81.54946065647324,80.01636067554736,80.73053741455078,2323800,0.0,0
2018-05-03,79.96876491689629,82.18746878832104,78.69276517929104,81.99702453613281,3160600,0.0,0
2018-05-04,81.38758512126199,83.56820571068938,81.38758512126199,83.33014678955078,2188800,0.0,0
2018-05-07,84.28238603089905,85.42506599459378,83.46346272642441,84.50139617919922,3666400,0.0,0
2018-05-08,85.60599833373985,86.61536593879626,82.387436738023,86.32017517089844,4488800,0.0,0
2018-05-09,86.65346577660941,87.52952104965607,84.84421613706816,87.4723892211914,2736400,0.0,0
2018-05-10,87.26288654340425,88.79598673471428,87.26288654340425,88.71028900146484,1769900,0.0,0
2018-05-11,89.0340398642649,89.71965074540289,88.09132853519117,88.51030731201172,1440800,0.0,0
2018-05-14,89.60539442939967,90.1767345016893,88.73886356050674,88.99596405029297,1659000,0.0,0
2018-05-15,90.16722476838787,90.20531507832874,87.93898885924128,88.90074920654297,2991700,0.0,0
2018-05-16,88.64362691576945,89.48159906728768,88.61506100423725,89.04357147216797,1470600,0.0,0
2018-05-17,88.75787899085846,89.5101459831529,88.2151049919854,88.91024017333984,1634300,0.0,0
2018-05-18,88.42652622004128,89.43984407850797,87.88162791777329,88.71331787109375,1434900,0.364,0
2018-05-21,89.78400473501306,90.46273729894985,88.88540485960917,89.67884826660156,1305000,0.0,0
2018-05-22,89.43028434197008,90.81642688762605,89.29645019108251,90.17593383789062,1703500,0.0,0
2018-05-23,89.1339384184004,89.99430609774511,88.64640281128409,89.93695068359375,1562900,0.0,0
2018-05-24,89.84135958436076,90.78776042379108,89.3346933293659,90.67304229736328,1366300,0.0,0
