Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,165.64186774733017,166.1965139951934,162.82899516991728,164.22552490234375,9941800,0.0,0
2017-09-07,164.89905335013663,166.28566912651561,163.37376088314127,164.98818969726562,8821700,0.0,0
2017-09-08,164.5227282484221,165.1170009638118,161.15522316250176,162.1258544921875,12471400,0.0,0
2017-09-11,163.95811225219146,167.81093925748507,163.7402284506918,167.3850555419922,14186100,0.0,0
2017-09-12,168.37549989604662,168.37549989604662,165.3744554304671,167.98922729492188,10287200,0.0,0
2017-09-13,166.97899950560722,169.90080714343895,165.6815199015958,168.7419891357422,14524000,0.0,0
2017-09-14,167.17704799495212,170.91102637203497,166.19651803755067,167.78121948242188,12842800,0.0,0
2017-09-15,171.20818049641565,178.38890075683594,171.0001805701963,178.38890075683594,34119800,0.0,0
2017-09-18,183.3708534165886,189.37294333602884,183.0935302271939,185.75782775878906,42111500,0.0,0
2017-09-19,183.73727901702821,188.0358178844146,182.85578437510586,185.55970764160156,21857000,0.0,0
2017-09-20,185.7082735661837,187.60992447394406,182.44971904238605,184.0641326904297,18123000,0.0,0
2017-09-21,179.90428003970294,180.95414845119512,175.91279120802216,179.03268432617188,26890000,0.0,0
2017-09-22,178.5770854381285,180.5678727631535,176.89333338525884,177.2895050048828,12280800,0.0,0
2017-09-25,176.0514654862253,176.100990721335,168.5339972537599,169.365966796875,21864500,0.0,0
2017-09-26,174.76387241241414,176.9725587005878,168.722171986557,170.31678771972656,28140500,0.0,0
2017-09-27,173.94177077012034,174.5855684391136,171.09920132094072,174.05072021484375,17843000,0.0,0
2017-09-28,174.3379831993796,174.4964427772295,172.09956975212114,174.001220703125,10881100,0.0,0
2017-09-29,177.36874181419415,178.01252447237786,175.55622718959606,177.06170654296875,15477300,0.0,0
2017-10-02,179.07230751914773,180.2410243761234,175.3086166808059,177.2895050048828,12587000,0.0,0
2017-10-03,177.53711162267703,178.85440413892988,175.88307172683486,177.6559600830078,9758300,0.0,0
2017-10-04,177.90360717501974,180.03307156974324,176.43775378625287,179.14166259765625,10696200,0.0,0
2017-10-05,180.1221830915962,180.2608446752888,177.84415840552145,179.0426025390625,10934100,0.0,0
2017-10-06,177.9332934124523,180.1023686154565,177.28951073152382,179.56753540039062,7970000,0.0,0
2017-10-09,181.0432929533498,184.94564561179013,180.2905607842061,183.6184539794922,14087300,0.0,0
2017-10-10,189.60074453170915,191.1062240948729,185.4705936265322,187.1246337890625,24371900,0.0,0
2017-10-11,187.7882410346962,189.17485697782323,185.9460140742673,189.1154327392578,13237700,0.0,0
2017-10-12,189.2540845600789,191.24487201411273,188.11506463213576,189.20455932617188,13207300,0.0,0
2017-10-13,191.7004896626277,193.13663081790844,189.8186364996908,192.7305450439453,15718200,0.0,0
2017-10-16,193.92895386420716,196.1574530439499,191.39341943777626,196.03858947753906,14416000,0.0,0
2017-10-17,195.2066091030445,196.9993103687756,194.47369019743925,195.8603057861328,11964900,0.0,0
2017-10-18,196.21690505282146,196.24661717038674,191.47268388814965,195.6919708251953,14182900,0.0,0
2017-10-19,192.58198820672905,196.10796742518585,190.61099864900504,195.90988159179688,14269300,0.0,0
2017-10-20,196.5932655666886,197.68274506829354,194.66188737602002,195.01844787597656,11290500,0.0,0
2017-10-23,195.89006889664782,196.94985153268183,193.92899344980492,194.74114990234375,10717400,0.0,0
2017-10-24,195.1076103444672,196.85078671317928,194.06764090149983,196.7814483642578,10181100,0.0,0
2017-10-25,195.19671937594563,197.31626908390632,189.34319128773046,191.8094024658203,20704000,0.0,0
2017-10-26,192.91869957086064,194.28551725780028,191.95796758989255,193.82000732421875,8068600,0.0,0
2017-10-27,195.90988978206283,199.9409903111339,194.86992022206806,199.93109130859375,14304800,0.0,0
2017-10-30,199.9310906198484,204.12066585301528,199.29720686089883,201.8921661376953,12601400,0.0,0
2017-10-31,203.16981654899485,205.90343700569224,202.94200350953614,204.83375549316406,10297700,0.0,0
2017-11-01,207.3495112170894,207.96358182018386,202.64490099704398,205.2200469970703,12564400,0.0,0
2017-11-02,204.03151591184783,205.8242175898897,201.70396587445762,203.9720916748047,8557700,0.0,0
2017-11-03,205.2200183451195,206.69578552246094,203.3777916800601,206.69578552246094,8841000,0.0,0
2017-11-06,205.22001352674476,207.97344690268324,204.7247914790871,207.62680053710938,9748600,0.0,0
2017-11-07,208.53802259541294,210.86555732243042,208.05269951241965,210.00387573242188,10692500,0.0,0
2017-11-08,209.82558236795117,209.97414293332633,205.25963459870266,207.16128540039062,13074700,0.0,0
2017-11-09,203.30849173357768,204.35836020141736,198.45530592900656,203.35801696777344,24464100,0.0,0
2017-11-10,211.04387359257055,216.580453611244,209.60773237788692,214.0746307373047,31331400,0.0,0
2017-11-13,214.07461356908212,215.0947699088492,209.98407409548548,210.59815979003906,14559400,0.0,0
2017-11-14,210.96462957289924,212.7474322820268,209.2115389828421,212.1333465576172,13232300,0.0,0
2017-11-15,209.92464121209545,209.97416644375812,205.81430390473227,207.9734649658203,12548700,0.0,0
2017-11-16,210.9448096541882,212.15315283402524,209.23134535346043,209.58790588378906,11044200,0.0,0
2017-11-17,211.8758055396109,213.29214849799965,208.7360994749449,209.34027099609375,12891600,0.0,0
2017-11-20,209.9642920619981,212.5196401630364,208.4885246180901,212.03431701660156,9902500,0.0,0
2017-11-21,213.62889788092986,214.45096832647837,212.3512164836036,213.98545837402344,9979400,0.0,0
2017-11-22,215.07571428003476,215.07571428003476,211.71577630705082,213.02406311035156,8916000,0.15,0
2017-11-24,213.67824055894704,215.0757409384591,212.69702911572105,215.03610229492188,4518800,0.0,0
2017-11-27,215.38297672093552,215.43253636500953,212.11223681729106,212.2410888671875,10572400,0.0,0
2017-11-28,212.44921263366263,212.82583262029212,206.39339373047343,208.84149169921875,12818800,0.0,0
2017-11-29,208.14767560723453,208.25670075822234,189.53421340989084,194.67819213867188,34919700,0.0,0
2017-11-30,197.433526002164,200.88266173251756,194.90613593420315,198.93014526367188,20594200,0.0,0
2017-12-01,197.54256762957368,198.3553033391991,190.76322662453168,195.92701721191406,20288700,0.0,0
2017-12-04,198.27600542395328,198.52378848118803,182.86389623925547,185.00474548339844,31021100,0.0,0
2017-12-05,180.78252217436906,190.9911877029284,178.97866928546796,186.07518005371094,24537200,0.0,0
2017-12-06,184.05325198083,188.45388149926455,183.20087765857934,187.58168029785156,11675800,0.0,0
2017-12-07,190.25775808636686,191.8832144117702,188.4340632072611,190.28749084472656,13565000,0.0,0
2017-12-08,192.28957368024345,193.05274979217444,189.4549346736929,189.79193115234375,11671900,0.0,0
2017-12-11,190.35685747421115,193.0527384035083,189.72253343928702,192.93380737304688,9318700,0.0,0
2017-12-12,191.18938914797653,192.1210558056049,188.20608676690156,189.1476593017578,11375400,0.0,0
2017-12-13,190.79293888812944,190.84249852032812,184.23164889419036,184.5289764404297,13857000,0.0,0
2017-12-14,184.27132620471158,187.66099705462506,182.9630393562178,184.8164520263672,10954100,0.0,0
2017-12-15,186.58066716738057,190.67404866241213,183.97398421551534,189.86131286621094,16750900,0.0,0
2017-12-18,191.4867467791145,196.2640114610255,190.29739110937646,196.1450653076172,11942600,0.0,0
2017-12-19,195.76847196535957,195.97660129604608,193.23117549188623,194.3709716796875,9327500,0.0,0
2017-12-20,195.94686843900408,196.31359770345384,192.8248074923887,195.0548553466797,7220500,0.0,0
2017-12-21,195.19361561985184,196.19465389090675,193.8159422004784,194.15292358398438,7522600,0.0,0
2017-12-22,192.67611099638768,193.91502635805034,189.55405033438916,193.5384063720703,11656900,0.0,0
2017-12-26,191.31828106504136,195.99642708317558,190.1190193608872,195.68917846679688,8877000,0.0,0
2017-12-27,195.15392937088117,198.196712565855,194.5691649868136,195.42153930664062,8237200,0.0,0
2017-12-28,196.37305838225035,197.61197382629427,195.40173778521464,195.64952087402344,6006200,0.0,0
2017-12-29,196.70012634159102,196.70012634159102,191.7841033935547,191.7841033935547,6999100,0.0,0
2018-01-02,194.04388005187005,197.73089340953516,192.77523192057438,197.5822296142578,8890400,0.0,0
2018-01-03,202.29010413165452,211.80496493306836,201.94320178471887,210.58587646484375,22867600,0.0,0
2018-01-04,213.8466779095586,216.1163791154535,210.80390992144555,211.6959228515625,14581700,0.0,0
2018-01-05,212.29062185364552,214.9865028191621,209.20819991045812,213.48988342285156,14503100,0.0,0
2018-01-08,218.44555433032414,223.00476899018162,216.64170139647922,220.0313720703125,22030400,0.0,0
2018-01-09,220.24942440785756,221.83524216239164,216.70116890278376,219.97190856933594,12425000,0.0,0
2018-01-10,216.26508612270817,221.83526048095706,214.0845978727741,221.6964874267578,14566600,0.0,0
2018-01-11,223.0047812415498,224.26352357468753,221.23066096955918,222.0929412841797,10150800,0.0,0
2018-01-12,221.61719788333218,222.99487123478468,219.37722910974054,221.002685546875,8997900,0.0,0
2018-01-16,222.06317490343568,225.49248388441308,214.76844122539893,218.15811157226562,17558700,0.0,0
2018-01-17,218.74290809584596,223.12371129757938,214.97660211574424,222.72726440429688,13460200,0.0,0
2018-01-18,221.95417139500287,224.63022560096337,220.70533500833685,222.44973754882812,10215800,0.0,0
2018-01-19,226.06733624376088,229.04073279608753,224.98700579271664,228.06942749023438,15234500,0.0,0
2018-01-22,228.38662041387457,231.68709295798766,226.0772953443808,231.6177215576172,13773600,0.0,0
2018-01-23,233.75853498807888,237.70323690222682,233.01518583945045,236.79139709472656,11880700,0.0,0
2018-01-24,236.92024314200896,238.35739698361533,231.47893684303145,233.708984375,14499300,0.0,0
2018-01-25,235.8894820817856,237.62396356768105,233.65943445706282,234.25411987304688,10247100,0.0,0
2018-01-26,236.00844984518142,241.18216234959252,235.49307186949807,241.17225646972656,12908900,0.0,0
2018-01-29,240.5874564435583,245.90983197755264,238.47633983578245,244.6610107421875,11377900,0.0,0
2018-01-30,238.9719185433078,244.23482883663948,236.2958642562638,240.56764221191406,14270800,0.0,0
2018-01-31,243.5905827934676,247.05954574645668,242.282280934785,243.6203155517578,11964400,0.0,0
2018-02-01,236.40490218785374,244.71058134229278,235.9489746335623,238.36734008789062,12980600,0.0,0
2018-02-02,234.8983704029158,235.85977000642634,229.1200669026594,231.44923400878906,17961600,0.0,0
2018-02-05,224.98700810843636,231.16175744441588,203.18209983360993,211.80494689941406,29130100,0.0,0
2018-02-06,202.58744474324612,223.69856666169537,202.19099785566598,223.5796356201172,27870000,0.0,0
2018-02-07,227.54413905801968,232.88634116995863,224.68967339761468,226.77105712890625,20073300,0.0,0
2018-02-08,231.80601946513784,233.13413307339573,215.58117396900624,215.59109497070312,28600000,0.0,0
2018-02-09,236.1372881066195,236.77161222104334,215.59111822807645,230.02200317382812,41865100,0.0,0
2018-02-12,233.27287434958365,233.39180537363893,223.03447694595698,226.00787353515625,27329300,0.0,0
2018-02-13,224.55092792885458,232.42052068657003,223.25254705607634,230.56710815429688,15638100,0.0,0
2018-02-14,228.95157733040207,240.43879786206287,228.50557078886996,239.2791748046875,18624700,0.0,0
2018-02-15,242.61927450628303,246.16753003471217,239.37828270147003,244.31411743164062,17472500,0.0,0
2018-02-16,243.22386787335995,247.78308264339,241.31098973462298,241.67770385742188,15941400,0.0,0
2018-02-20,242.57961148163218,249.6364680670396,242.43094769763303,246.8712158203125,17156000,0.0,0
2018-02-21,249.45812916595517,249.73564504252803,239.21972912598656,239.36839294433594,22307300,0.0,0
2018-02-22,240.72705602893168,243.60313512378548,237.52371331825455,240.15184020996094,13359100,0.15,0
2018-02-23,242.55193239898563,243.90069580078125,240.5188449935929,243.90069580078125,10382500,0.0,0
2018-02-26,245.75522217534694,245.93372959859875,242.0460782302697,244.5452880859375,11732800,0.0,0
2018-02-27,243.4741949354661,246.85606009375152,243.10725292614927,244.02957153320312,11385900,0.0,0
2018-02-28,244.46596505031113,246.05276844253157,239.53697460519788,240.0030975341797,13077900,0.0,0
2018-03-01,239.91382406825866,242.07582800100218,226.23760715344585,230.2938690185547,26003000,0.0,0
2018-03-02,225.97976683890545,234.84599900706445,220.019365040784,234.588134765625,22835700,0.0,0
2018-03-05,232.5748824258004,235.29227814600756,227.62606822064794,233.70547485351562,15519400,0.0,0
2018-03-06,237.12699615119465,240.9353055346807,235.40134886826678,240.1617431640625,15920200,0.0,0
2018-03-07,236.03606624071108,241.93696487015362,235.98647580526173,239.84437561035156,14530200,0.0,0
2018-03-08,240.94521785575958,240.94521785575958,237.41459674814098,239.1898193359375,10297800,0.0,0
2018-03-09,241.0940086394265,243.8213163609907,240.44936318914844,243.30560302734375,12638100,0.0,0
2018-03-12,244.961831032734,250.91232085539153,244.63455227654245,247.6990509033203,15126500,0.0,0
2018-03-13,249.4147770868292,252.39993392231813,244.00973692600203,245.6659698486328,15494300,0.0,0
2018-03-14,247.39161758021174,248.4825467949886,244.18827471555394,246.68748474121094,12637400,0.0,0
2018-03-15,247.23292603811922,250.53544967956753,245.59654740295818,247.2825164794922,10048800,0.0,0
2018-03-16,247.937051036715,249.17673629189855,246.42958952920628,248.4130859375,9986400,0.0,0
2018-03-19,246.13206700714017,247.29242574633386,235.0443291248622,239.01132202148438,17844300,0.0,0
2018-03-20,239.13032645441223,249.07755991078704,239.13032645441223,247.52052307128906,13867400,0.0,0
2018-03-21,247.2626646970873,249.9205425685596,245.28908036150804,246.50892639160156,10967200,0.0,0
2018-03-22,243.97005807361845,245.8345495388154,238.35675960962772,239.85430908203125,13779900,0.0,0
2018-03-23,240.3997709433519,240.49895182199649,230.60130847494023,231.04759216308594,18390500,0.0,0
2018-03-26,236.0360913307945,242.5122064075176,233.9534138835481,242.46261596679688,15285600,0.0,0
2018-03-27,245.70563256143794,247.93706615684957,218.03586203148456,223.65907287597656,35225000,0.0,0
2018-03-28,222.28057312778932,227.49716424971356,215.20940221256916,219.5235137939453,23647600,0.0,0
2018-03-29,222.26072730095547,233.5567406042715,218.87886173504933,229.6790008544922,22915700,0.0,0
2018-04-02,226.85249855860138,232.71371917392412,215.7052428591043,219.2259521484375,23052300,0.0,0
2018-04-03,225.92027417325252,228.44923545893283,219.523500426799,223.49049377441406,16685800,0.0,0
2018-04-04,213.23579424279308,224.78967089331113,212.23413391839745,224.37313842773438,19729200,0.0,0
2018-04-05,226.71366166963702,227.23928704464433,216.6870860062175,219.55323791503906,17531000,0.0,0
2018-04-06,215.4374611159067,219.7714111180574,211.3118000308371,212.4820556640625,16574700,0.0,0
2018-04-09,215.01102151407042,220.13835810024852,212.8291784120827,213.6324920654297,12488100,0.0,0
2018-04-10,222.86566337752413,227.11034458979495,220.57472738829352,226.0293426513672,19041900,0.0,0
2018-04-11,225.43430122822983,227.09051905547946,223.0640234220264,224.37313842773438,11506100,0.0,0
2018-04-12,228.10209092234757,233.37819872398455,226.32686826450472,232.6641387939453,14848000,0.0,0
2018-04-13,235.21296375047126,235.5501545710513,227.65584586408053,229.58975219726562,12575900,0.0,0
2018-04-16,229.85749176087666,230.91865449906507,225.80122999466244,229.57980346679688,8769800,0.0,0
2018-04-17,231.67237423796402,236.43275325874853,229.4409408971428,235.57984924316406,11180600,0.0,0
2018-04-18,233.55670902572533,237.27576490193113,230.84924058505305,234.41952514648438,9784100,0.0,0
2018-04-19,229.83765353140979,231.17651970221934,224.92850279323665,227.15000915527344,11799900,0.0,0
2018-04-20,226.8028994461534,230.18476445744338,225.5731262239907,226.82273864746094,9655000,0.0,0
2018-04-23,227.53678319981705,229.58970924605717,220.9912541325712,222.0325927734375,10687700,0.0,0
2018-04-24,223.0640303025643,226.91201862641128,216.7565103824985,219.37472534179688,10364900,0.0,0
2018-04-25,218.18462810487756,219.75159224993982,208.56467252864726,214.8721923828125,14712300,0.0,0
2018-04-26,221.35822117071191,223.68883576715908,218.71025498214675,223.36155700683594,9395600,0.0,0
2018-04-27,227.60624274789532,228.39964444200183,222.76650603343634,224.46240234375,10021200,0.0,0
2018-04-30,225.11695492747006,227.11036358798253,222.27062697991846,223.044189453125,8196100,0.0,0
2018-05-01,222.71690102467994,225.37477894270978,220.36644749518535,225.26568603515625,6344700,0.0,0
2018-05-02,225.12685939313292,226.9120093223853,223.39129990441933,224.4425506591797,6706200,0.0,0
2018-05-03,225.72192107010073,232.11869463341668,223.90701984958145,231.06744384765625,11078600,0.0,0
2018-05-04,229.91700548402906,237.21627342746734,229.22278471485922,237.08734130859375,10016500,0.0,0
