Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,38.80538804731665,39.02255033075599,38.314422785354424,38.34274673461914,9209000,0.0,0
2017-05-01,38.69207245137975,39.38131587483492,38.56932938641004,39.37187576293945,7478300,0.0,0
2017-05-02,39.390768483815926,39.41909242761998,38.83370811142857,39.381324768066406,6950800,0.0,0
2017-05-03,39.381322153415354,39.381322153415354,38.89979713210513,39.230255126953125,5673900,0.0,0
2017-05-04,39.32467229930636,39.47573931819976,39.098069970105335,39.29634475708008,5016100,0.0,0
2017-05-05,39.513509134858836,39.55127679552123,38.994216406779145,39.49462890625,4748200,0.0,0
2017-05-08,39.5607192980082,39.617367185541745,39.12639841715832,39.22081756591797,6380000,0.0,0
2017-05-09,39.48518688518792,39.8911802504307,39.39077133120135,39.69290542602539,8074600,0.0,0
2017-05-10,40.15554080631697,40.68427719574117,40.0988929229043,40.476558685302734,11555100,0.0,0
2017-05-11,40.61818821761257,41.05250549316406,40.344378091047496,41.05250549316406,11149900,0.0,0
2017-05-12,41.09970395922269,41.20356319762297,40.65594667022339,41.01472854614258,9365100,0.0,0
2017-05-15,41.43017054044664,41.94946319390766,41.26965980655689,41.845603942871094,12098100,0.0,0
2017-05-16,42.29880754012146,42.56317754092037,41.83616634173697,42.553733825683594,13410500,0.0,0
2017-05-17,42.09109211583369,42.204391485243875,40.34437579562679,40.37269973754883,20062000,0.0,0
2017-05-18,40.69372474188665,41.63789472292088,40.448242131575704,41.45850372314453,21882200,0.0,0
2017-05-19,42.53484938057892,43.1863288570381,41.458496369394894,41.6190071105957,23338600,0.0,0
2017-05-22,41.722855502304306,42.487634214790226,41.18467909038801,42.23270797729492,12606300,0.0,0
2017-05-23,42.403049753995234,42.526064256017776,41.92044218214824,42.497676849365234,8541900,0.1,0
2017-05-24,42.58284786332939,42.70586599012098,42.081317699183856,42.232723236083984,7565600,0.0,0
2017-05-25,42.35573985724106,42.8951259446483,42.157020757023766,42.601776123046875,8662600,0.0,0
2017-05-26,42.459831224741016,43.055992126464844,42.3462779705341,43.055992126464844,6633400,0.0,0
2017-05-30,43.02760043124542,43.28309793511659,42.78156419353577,43.11276626586914,6593500,0.0,0
2017-05-31,43.20739298318357,43.56698246060261,42.89512066552971,43.41557693481445,13082100,0.0,0
2017-06-01,43.50074543325362,43.775165483821496,43.33987502174157,43.52913284301758,7176800,0.0,0
2017-06-02,43.7373120494608,44.3429341238276,43.4345010122774,44.286155700683594,9523900,0.0,0
2017-06-05,44.12529482162445,44.70252956656505,44.011737960139456,44.2104606628418,6807600,0.0,0
2017-06-06,44.0685043334961,44.67412632321004,43.983338515580584,44.068504333496094,7806200,0.0,0
2017-06-07,44.19152570092148,44.79714773548615,44.11582114170486,44.72144317626953,8026500,0.0,0
2017-06-08,44.85393299491359,44.92017268943334,44.40917766617303,44.882320404052734,7936100,0.0,0
2017-06-09,45.06211046248411,45.28922055044782,41.07824973071833,42.33681106567383,20477200,0.0,0
2017-06-12,41.76903611674083,42.10969943127974,40.04679701305389,41.95829391479492,20623500,0.0,0
2017-06-13,42.49768113878915,43.05598972132552,41.90152027036731,42.44090270996094,12330600,0.0,0
2017-06-14,42.65854998450131,42.85726906342347,41.040399115269736,41.61763381958008,10697300,0.0,0
2017-06-15,40.870066026876614,41.32428259570831,40.52940630759715,40.841678619384766,11523000,0.0,0
2017-06-16,40.87006588551313,41.54193127543317,40.74705138027898,40.79436492919922,10775100,0.0,0
2017-06-19,41.35267170764209,42.005607318417155,41.2864320200182,41.910980224609375,9649900,0.0,0
2017-06-20,41.88258802980297,42.194863928205336,40.974154959565034,41.03093338012695,9083700,0.0,0
2017-06-21,41.07824703715301,41.466223887565135,40.775436012918775,41.2769660949707,9713600,0.0,0
2017-06-22,41.34320710731409,41.5608523123531,40.765976055580516,41.01200866699219,7632100,0.0,0
2017-06-23,41.11609583726839,41.92043687546934,41.078243559995165,41.721717834472656,13947700,0.0,0
2017-06-26,42.08131887240475,42.251650557390306,40.60511213912752,40.926849365234375,10911400,0.0,0
2017-06-27,40.690273805842196,40.784900905659725,39.58312157684873,39.639896392822266,12734900,0.0,0
2017-06-28,39.64935658670347,40.482085074184276,39.19513645379679,40.39691925048828,14308300,0.0,0
2017-06-29,40.075181220161454,40.17927318127123,38.59897845472673,39.21406173706055,12362500,0.0,0
2017-06-30,39.564191870380604,39.76291092796925,38.88286526174279,39.09104919433594,10044100,0.0,0
2017-07-03,39.109981736467766,39.706139006818724,38.77877964314672,38.807167053222656,6519500,0.0,0
2017-07-05,39.062663986982386,39.96163592708555,39.03427657733253,39.8575439453125,10942500,0.0,0
2017-07-06,39.47903272390458,40.302300108772165,39.327627186345104,39.84808349609375,11934200,0.0,0
2017-07-07,40.08465018001995,41.44729985848179,40.08465018001995,41.20126724243164,10748700,0.0,0
2017-07-10,41.25804287353005,42.10970119555945,41.17287704132711,41.83527755737305,10357900,0.0,0
2017-07-11,41.835286363539254,43.05599567880519,41.67441954095652,42.961368560791016,13527400,0.0,0
2017-07-12,43.226320655964884,43.51020557564722,42.43144071497877,42.84780502319336,10395800,0.0,0
2017-07-13,42.84779596831535,43.207385382478236,42.57337598283047,42.866722106933594,9036100,0.0,0
2017-07-14,42.94243195558001,43.6521459971981,42.91404093925654,43.64268112182617,8085700,0.0,0
2017-07-17,43.71839510064075,43.95496649879379,43.22632615930725,43.67108154296875,7679900,0.0,0
2017-07-18,43.54805960566074,44.12529434435787,43.22632238785214,44.11582946777344,6594200,0.0,0
2017-07-19,44.38079315772849,44.674139364119526,44.22938761610294,44.645751953125,9533900,0.0,0
2017-07-20,44.57951476598016,44.79716001871743,43.87926184038771,44.71199417114258,8782300,0.0,0
2017-07-21,44.267225136271136,44.47540905720424,43.74676894373033,44.295616149902344,7539500,0.0,0
2017-07-24,44.172607695591616,44.49434491192666,44.059054445647696,44.267234802246094,8495500,0.0,0
2017-07-25,44.12528373159419,44.16313239945054,43.38717875662122,43.90763854980469,7271900,0.0,0
2017-07-26,44.10636519846509,44.920171259275236,44.021199363966524,44.9012451171875,9161300,0.0,0
2017-07-27,44.94856600859549,45.0337318570035,42.86673696623877,43.56698989868164,17026600,0.0,0
2017-07-28,43.434503024424046,43.52913012425544,42.497678853006384,42.81941604614258,9584300,0.0,0
2017-07-31,42.989751335672864,43.03706488957485,41.64602402414119,41.92991256713867,11121300,0.0,0
2017-08-01,42.005605713656436,42.38412129401142,41.65548114819294,41.73118209838867,9452300,0.0,0
2017-08-02,41.96776166329087,42.05292750508165,40.22659614985152,40.43478012084961,15632000,0.0,0
2017-08-03,40.406394958496094,40.80383316910566,40.03734416013207,40.406394958496094,11475800,0.0,0
2017-08-04,40.54833064606137,40.82275429668449,40.08465279067031,40.51994323730469,7510900,0.0,0
2017-08-07,40.55780023479949,41.68387876710104,40.54833535758577,41.59871292114258,7758400,0.0,0
2017-08-08,41.674410532844846,42.128627098759615,41.381060754740716,41.54193115234375,9798300,0.0,0
2017-08-09,41.05933003668819,41.66495221996767,40.74705767771912,41.45677185058594,5634700,0.0,0
2017-08-10,41.04039574773655,41.239118420145225,39.68720737122838,39.77237319946289,11299300,0.0,0
2017-08-11,39.77238085755996,40.8227584047697,39.72506730160671,40.76598358154297,10761600,0.0,0
2017-08-14,41.35267809405902,41.86367314303937,41.24858610891938,41.42837905883789,9764800,0.0,0
2017-08-15,41.674411966388725,41.96775814479118,41.25804405930006,41.523006439208984,6250200,0.0,0
2017-08-16,41.96775404170543,42.22325152067797,41.40944553797853,42.07184600830078,8490600,0.0,0
2017-08-17,41.948833454209,42.0150731433301,40.69027214132357,40.80382537841797,14283400,0.0,0
2017-08-18,42.36520751311566,42.81942417617392,41.314829900508904,41.92045211791992,20996200,0.0,0
2017-08-21,41.74065113096212,41.882591780389504,40.70919986203628,40.98362350463867,14374500,0.0,0
2017-08-22,41.37250023281013,42.235612791746824,41.36301706980946,42.15973663330078,8664500,0.1,0
2017-08-23,41.92261796989114,41.92261796989114,41.571683046747914,41.75189208984375,8480900,0.0,0
2017-08-24,42.017463914511865,42.02695069567145,41.02156536342232,41.467350006103516,9253000,0.0,0
2017-08-25,41.533743766223296,41.68549970424825,40.89826328826777,41.07847595214844,6385800,0.0,0
2017-08-28,41.125892115075764,41.46734382296954,41.125892115075764,41.381980895996094,5545100,0.0,0
2017-08-29,40.80341658653467,41.91313118869578,40.71805364651097,41.75189208984375,6768800,0.0,0
2017-08-30,41.732910794309376,43.14614050182815,41.72342763384033,43.12717056274414,8797200,0.0,0
2017-08-31,43.08924048746768,43.127180374267105,42.529639820689646,42.79521179199219,9213400,0.0,0
2017-09-01,42.861608059935556,42.96594094753285,42.4537632910445,42.7762451171875,5307500,0.0,0
2017-09-05,42.33046323467064,42.64345827308913,41.60961981732735,42.18819046020508,9198600,0.0,0
2017-09-06,42.39685130851118,42.64345332171841,41.9320967682808,42.4253044128418,12116700,0.0,0
2017-09-07,42.62448863314532,43.06079012282158,42.29252364788325,42.89006423950195,8291500,0.0,0
2017-09-08,42.871094365978166,42.91851741850181,41.846739064361934,42.06488800048828,8128900,0.0,0
2017-09-11,42.57705982537746,43.430689126586884,42.539119941291155,43.231510162353516,8893000,0.0,0
2017-09-12,43.47811782859219,43.648843711043426,43.032333177953205,43.297908782958984,7233800,0.0,0
2017-09-13,43.724724358961886,44.0282362659958,43.184093548423526,43.74369430541992,7500500,0.0,0
2017-09-14,43.610894639755024,44.91979159024411,43.4211988527333,44.625762939453125,12338900,0.0,0
2017-09-15,44.54988535819472,45.232785104035486,44.45503565867095,44.711124420166016,13880400,0.0,0
2017-09-18,45.33711899649821,46.02950553712597,45.28021279363461,45.57423782348633,11215500,0.0,0
2017-09-19,45.55527332848354,46.00105793431369,45.12846228340409,45.77342224121094,9385000,0.0,0
2017-09-20,45.87776012828791,45.87776012828791,44.36968389890673,44.84392166137695,11021300,0.0,0
2017-09-21,44.87237130226572,45.0810334244656,44.350706951399964,44.72061538696289,8533600,0.0,0
2017-09-22,44.474010683437136,45.450939182277956,44.42658763732625,45.30867004394531,5867700,0.0,0
2017-09-25,45.07155170920695,45.18536774480024,43.60141555412633,43.942867279052734,11445900,0.0,0
2017-09-26,44.16101284863816,44.44555472517711,43.23150745559957,43.553985595703125,11086600,0.0,0
2017-09-27,44.32225966537784,47.14871622021531,44.27483661402375,46.323543548583984,20364400,0.0,0
2017-09-28,46.399420283136294,48.25843503535847,46.14333507901569,48.0118293762207,22109100,0.0,0
2017-09-29,47.98336909874378,49.58629117103397,47.954915995459096,49.40608215332031,21008700,0.0,0
2017-10-02,49.51989800847732,49.918259543778014,48.960297397608365,49.39659881591797,15636000,0.0,0
2017-10-03,49.519899267374186,49.662172023201244,48.6188469228113,49.16896438598633,11304600,0.0,0
2017-10-04,49.11204816416039,49.32071388069312,48.51451135105558,48.941322326660156,8294700,0.0,0
2017-10-05,48.988748416751044,49.07411133451181,48.154089178439705,48.78008270263672,9337000,0.0,0
2017-10-06,48.561940208846096,49.70959455098143,48.514517163446854,49.700111389160156,8509500,0.0,0
2017-10-09,49.97517013549805,50.30713871373682,49.51990235388034,49.97517013549805,8763000,0.0,0
2017-10-10,50.31661547089579,50.33558541164998,49.12153814855212,49.88031768798828,8217200,0.0,0
2017-10-11,49.690630898619844,50.62962323621906,49.6052679588381,50.48735046386719,7746000,0.0,0
2017-10-12,50.41147267670678,51.34097820310977,50.30713979610547,50.563228607177734,12611400,0.0,0
2017-10-13,50.83828479040369,51.26509948431194,50.49683665342394,51.1607666015625,10208300,0.0,0
2017-10-16,51.483242981566534,52.25150934955417,51.483242981566534,52.20408630371094,9921100,0.0,0
2017-10-17,52.13769187104312,52.431716918010906,51.48324155484489,52.28944778442383,10241700,0.0,0
2017-10-18,52.4412053414358,52.744717177709994,51.853147992776364,52.48862838745117,9459400,0.0,0
2017-10-19,51.8816083127049,52.488632027348196,51.359947534067494,52.479148864746094,7969200,0.0,0
2017-10-20,52.96286665337742,53.34225826187279,52.85853378013387,53.19998550415039,10575300,0.0,0
2017-10-23,53.579376751057076,53.80700882010086,52.924926411726545,53.46555709838867,11003900,0.0,0
2017-10-24,53.69319315906706,53.74061620560218,52.98183660660066,53.47504425048828,7763900,0.0,0
2017-10-25,53.38967961979436,53.475042548098635,51.7583008202665,52.450687408447266,13694600,0.0,0
2017-10-26,52.80162358826874,53.52246691579568,52.7257474379823,53.0482292175293,8210500,0.0,0
2017-10-27,53.36123252754592,53.892380134859124,52.64039270590029,53.76907730102539,10523600,0.0,0
2017-10-30,53.588866884811836,53.68371298956156,52.71627114304403,53.01978302001953,7336200,0.0,0
2017-10-31,53.16204689201251,53.75958742334253,52.82059515982393,53.52246856689453,7661500,0.0,0
2017-11-01,54.06309944876905,54.385581239329674,52.35584440033198,52.83956527709961,10479900,0.0,0
2017-11-02,52.8490549331742,53.47504860560092,52.27048431114483,53.361228942871094,6545500,0.0,0
2017-11-03,53.389674264831356,53.636276245117195,53.03873580692029,53.63627624511719,5566400,0.0,0
2017-11-06,53.769071870983694,53.79752859477742,52.830083203164875,53.4276237487793,7887700,0.0,0
2017-11-07,53.475042802490805,54.2622754844674,53.408649815510124,53.56040573120117,8177400,0.0,0
2017-11-08,53.57937586433023,54.18639952926291,53.323287077284306,53.98721694946289,7468200,0.0,0
2017-11-09,53.56988957423773,53.66473928409235,51.97645063014476,52.62141418457031,10275700,0.0,0
2017-11-10,52.782660866542116,53.59834672398499,52.46017906498684,53.456077575683594,7373100,0.0,0
2017-11-13,53.49400827210852,54.14845492541185,53.20946278809774,54.09154510498047,9414500,0.0,0
2017-11-14,53.90185596767076,53.968248952830486,52.92492389519173,53.512977600097656,9640800,0.0,0
2017-11-15,53.33277843424649,53.6268071500679,52.60245184448133,52.896480560302734,9612500,0.0,0
2017-11-16,53.45607805841218,55.0115772500267,53.36122834054131,54.85982131958008,16712300,0.0,0
2017-11-17,57.34482104795448,57.75266575394628,53.19998461852353,53.579376220703125,27436500,0.0,0
2017-11-20,53.74061426385338,55.2202371420547,53.74061426385338,54.65114974975586,14360200,0.0,0
2017-11-21,55.01157559520144,55.82726505361997,55.01157559520144,55.770355224609375,10199400,0.0,0
2017-11-22,55.998375245283164,56.05538202327891,54.6302451921786,54.80126190185547,8302400,0.1,0
2017-11-24,54.962772430685995,55.228800421345085,54.791755731087356,55.019779205322266,3703300,0.0,0
2017-11-27,54.07919186251941,54.46873275185214,53.461634728577536,54.09819412231445,7962100,0.0,0
2017-11-28,54.155199086868095,54.753757565266696,53.927175601279465,54.46873092651367,7878900,0.0,0
2017-11-29,54.02219442087317,54.212213414609714,49.01521260111622,50.26933288574219,25319800,0.0,0
2017-11-30,51.029402721735046,51.07690656175056,49.718279340615645,50.13631820678711,14549700,0.0,0
2017-12-01,49.40474129172807,50.08880810016204,47.856091655661274,49.31923294067383,16271800,0.0,0
2017-12-04,49.461751060460145,49.72777544681215,46.81099564167392,47.286041259765625,19956100,0.0,0
2017-12-05,46.982011735229705,49.309735958077646,45.84190154196639,47.580570220947266,21045700,0.0,0
2017-12-06,47.381046110279094,48.71117521139922,46.64947546709405,48.464149475097656,19296300,0.0,0
2017-12-07,49.11021352470541,49.96529706664296,48.768183732240736,49.68976974487305,14690100,0.0,0
2017-12-08,50.35483649167716,51.10540945261404,48.63517001617188,48.86319351196289,15131800,0.0,0
2017-12-11,48.99620877512691,49.59476731777947,48.42615543642687,49.0437126159668,9740800,0.0,0
2017-12-12,48.92969986261951,49.15772335958854,47.89410024482659,47.951107025146484,9547500,0.0,0
2017-12-13,48.27414244584994,48.53066754339461,48.04611892881773,48.22663497924805,13858300,0.0,0
2017-12-14,48.45465406064514,49.2242292828307,48.046114530581136,48.749183654785156,8940300,0.0,0
2017-12-15,48.99620738045718,50.24082827117424,48.59717077958781,49.91779708862305,14575400,0.0,0
2017-12-18,50.50685882338772,50.86789457122674,50.12682081257706,50.73488235473633,13304300,0.0,0
2017-12-19,50.21231526148826,50.76336986194239,49.71827105845292,50.31682586669922,10922600,0.0,0
2017-12-20,51.40943799759523,51.542450192395606,50.27882709317107,50.63036346435547,9950800,0.0,0
2017-12-21,50.525846545513204,50.649359407127534,49.224222713194614,49.300228118896484,9530900,0.0,0
2017-12-22,49.16722424066387,49.63277056730114,48.739682435448145,49.461753845214844,8087600,0.0,0
2017-12-26,48.66366886609101,48.863187133670216,47.90359306221015,48.50215148925781,7393600,0.0,0
2017-12-27,48.77768447021315,49.243230773117155,48.426151725761436,49.10071563720703,5962100,0.0,0
