Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,93.7251019907759,94.22130552300217,93.58888838313516,93.6278076171875,861900,0.0,0
2020-02-05,93.98779961031805,94.45482300613975,93.62780967780961,94.26995849609375,1058900,0.0,0
2020-02-06,94.31861038680447,94.552118375627,93.90996212750863,93.98780059814453,1023300,0.0,0
2020-02-07,94.30887843505582,94.90238378144838,93.95861274134593,94.51319885253906,1100300,0.0,0
2020-02-10,94.51319599840384,95.38886020623501,94.38671405513902,95.18453979492188,1248600,0.0,0
2020-02-11,95.4375018981028,95.7780433336795,95.1942622573107,95.39859008789062,956600,0.0,0
2020-02-12,95.08725599536884,96.13804573853206,94.6786077042149,95.80724334716797,1101500,0.0,0
2020-02-13,95.58344411612066,96.66342868061062,95.505613075096,96.33262634277344,1080700,0.0,0
2020-02-14,96.50776680174573,97.93801714466413,96.38127743180173,97.7142333984375,1450900,0.0,0
2020-02-18,97.74342775635549,97.74342775635549,97.11100313197497,97.55856323242188,1133000,0.0,0
2020-02-19,97.77262155391317,98.18126986563072,97.24722294435009,97.33479309082031,704800,0.0,0
2020-02-20,96.85803927613017,97.19857332850364,95.80724212330436,96.43966674804688,1171900,0.0,0
2020-02-21,96.42992552376616,97.01369918754946,96.14776664460251,96.74127197265625,1226500,0.0,0
2020-02-24,95.82669471067383,96.79965335408066,95.43750976869404,96.25479888916016,1288500,0.0,0
2020-02-25,96.4104731180152,97.12073622852856,94.31861787105278,94.42564392089844,1384300,0.0,0
2020-02-26,94.71752202183056,95.67102475420607,94.22131103747773,94.27969360351562,1490600,0.0,0
2020-02-27,93.55971681677852,94.61050662358987,88.86032428008646,88.87004852294922,1922600,0.0,0
2020-02-28,87.6149163600549,88.1986899785418,84.60847071906674,87.8192367553711,3320300,0.0,0
2020-03-02,88.44194833771094,91.74027777501905,87.94573731650677,91.53595733642578,1857400,0.0,0
2020-03-03,91.51648708366513,93.10241441383857,88.34464726948886,88.84085083007812,2056100,0.0,0
2020-03-04,91.09811397019938,94.00726562221267,90.99108792691673,93.94888305664062,1543100,0.0,0
2020-03-05,92.33376980275982,93.79320765815723,91.52621240789956,92.35322570800781,1681800,0.0,0
2020-03-06,90.38784241620807,93.2775302300245,89.51217831761461,92.9369888305664,1577700,0.0,0
2020-03-09,88.99652321582936,92.27538890601726,87.5662729040365,89.55110931396484,1966400,0.0,0
2020-03-10,91.2732401975188,91.56513073494236,87.56627045689727,90.81594848632812,1925900,0.0,0
2020-03-11,89.36624687758733,90.34893715252177,87.49816812722321,88.81166076660156,1955700,0.0,0
2020-03-12,82.6917446561093,84.11226324095365,77.4280427879801,77.4377670288086,2767700,0.0,0
2020-03-13,80.61935470430643,82.69175396604442,76.66914494249288,82.6820297241211,2672500,0.0,0
2020-03-16,74.4313289368431,78.70261636956812,73.63350322424739,74.06160736083984,2481900,0.0,0
2020-03-17,75.53077631653845,80.07449879278539,74.62592448722253,79.43234252929688,2568900,0.0,0
2020-03-18,76.27995782143799,77.8172342332358,71.81407386467336,73.83782958984375,1888800,0.0,0
2020-03-19,73.26378095467777,73.33188775548322,69.96545210137108,71.99893188476562,2460500,0.0,0
2020-03-20,71.64866490093185,72.48540982293598,68.61303164274815,69.60545349121094,2674200,0.0,0
2020-03-23,68.77844571988061,69.91680549885878,63.602306271540115,64.4682388305664,2274300,0.0,0
2020-03-24,66.89090397709282,70.33517832355625,66.57955752095921,69.55680847167969,2055200,0.0,0
2020-03-25,69.080061532866,71.24003084172811,66.28766764084655,69.800048828125,2745400,0.0,0
2020-03-26,70.50058835673187,75.86159301253154,70.05302823378634,75.3070068359375,1959200,0.0,0
2020-03-27,72.80649680532835,76.73725060129841,71.93083254480044,73.55567169189453,1612700,0.0,0
2020-03-30,75.07348910142193,76.00752846618317,73.06918933872952,74.57727813720703,1776400,0.0,0
2020-03-31,73.7018629675275,74.46480078187027,72.58679886002403,73.41820526123047,2441700,0.405,0
2020-04-01,71.27609461173901,71.32499646874747,69.75999525670288,71.11959075927734,1627300,0.0,0
2020-04-02,70.2881903799818,74.00507509578836,70.22950516171082,73.58448028564453,1691100,0.0,0
2020-04-03,72.47920140668782,73.74098599638617,70.13169536684241,70.94354248046875,2923900,0.0,0
2020-04-06,73.33994850134533,73.84857113826118,72.13684929068559,72.48897552490234,2269500,0.0,0
2020-04-07,74.85603988198244,75.7363554600517,73.13453469181533,73.32038116455078,2041200,0.0,0
2020-04-08,74.07354778777314,76.86120774828944,73.18344879445075,76.52864074707031,1294800,0.0,0
2020-04-09,77.19376526032487,81.10627246008809,77.19376526032487,80.03033447265625,1667900,0.0,0
2020-04-13,79.7173404562937,80.03034075835765,75.98089608555456,77.1644287109375,931700,0.0,0
2020-04-14,77.42852271730543,78.1425511174879,76.59710894960483,77.44808197021484,1501500,0.0,0
2020-04-15,75.8048287924234,76.25476623556044,74.11266610490509,75.31576538085938,1748300,0.0,0
2020-04-16,75.44292000078491,76.04936132421672,73.95617049698872,75.66789245605469,1390700,0.0,0
2020-04-17,78.03496152194032,78.81746601324843,76.54821194347396,78.5240249633789,1333100,0.0,0
2020-04-20,78.10342830961302,78.33817666660215,76.19608391685944,76.57755279541016,998100,0.0,0
2020-04-21,75.01255002688323,76.15695664294022,74.55282921636916,74.89517211914062,1210900,0.0,0
2020-04-22,75.863508420761,77.24267072170007,75.48203958486613,76.16673278808594,1740000,0.0,0
2020-04-23,76.14717572127785,76.55798721774724,74.67998540887359,74.82670593261719,1435400,0.0,0
2020-04-24,75.12991682262044,75.2864206920083,73.6920692383092,74.4354476928711,1332200,0.0,0
2020-04-27,75.1886151964415,77.41874326642562,74.85604818007563,76.90033721923828,976800,0.0,0
2020-04-28,78.837017278724,78.837017278724,76.84163774434747,77.25245666503906,1104900,0.0,0
2020-04-29,78.53380715248558,78.84680745184563,76.8025184165598,78.02517700195312,1234600,0.0,0
2020-04-30,76.70470915679802,77.55568224019981,75.56030248301063,76.62645721435547,1331300,0.0,0
2020-05-01,75.61898763858649,75.6972395809566,74.6506441049332,75.44292449951172,865500,0.0,0
2020-05-04,74.83648066523453,75.74613885257881,74.52348039983194,75.51138305664062,1175700,0.0,0
2020-05-05,76.24496868491103,76.60687822860491,75.69722015392703,75.7852554321289,1531700,0.0,0
2020-05-06,83.36575902769789,83.36575902769789,76.78296170267488,76.83187103271484,2333600,0.0,0
2020-05-07,77.64370381262825,80.05967823732936,77.41873882440579,79.43367767333984,1757300,0.0,0
2020-05-08,80.0303409384015,80.57808960261673,79.3163050332502,79.531494140625,1032200,0.0,0
2020-05-11,78.6707493729775,80.81284974025789,78.4164342813672,80.25531768798828,1264000,0.0,0
2020-05-12,80.1868373081915,80.62699137748048,78.445765358245,78.49467468261719,951600,0.0,0
2020-05-13,78.20123883702848,78.8761487529535,76.88076907925335,77.43830108642578,1156900,0.0,0
2020-05-14,76.7634054002994,78.25015506298901,76.09827878376333,78.24037170410156,1419700,0.0,0
2020-05-15,77.48721114357,77.96649121608638,76.68514741583172,77.73174285888672,2297200,0.0,0
2020-05-18,80.02055957477147,81.01825319519388,79.25762178416377,80.41181182861328,1292100,0.0,0
2020-05-19,80.03033267026804,80.72480178708382,79.18914304426241,79.23805236816406,1239200,0.0,0
2020-05-20,79.74667400527363,80.84217866924978,79.32607919756552,79.92273712158203,715900,0.0,0
2020-05-21,79.15002161172333,80.35312090098095,78.80767871234613,79.04242706298828,677700,0.0,0
2020-05-22,79.31629964634936,79.42389419272929,78.68052318821475,79.34564971923828,591100,0.0,0
2020-05-26,80.62699703059033,81.66380910984256,80.31399673520197,80.95955657958984,1083300,0.0,0
2020-05-27,81.9670286460113,82.17243437806091,80.21618078233287,82.13330841064453,1880000,0.0,0
2020-05-28,83.02340450818691,83.62006248488612,82.10397034185152,83.03318786621094,1096700,0.0,0
2020-05-29,83.2483706213901,84.25584000810817,82.49520882378478,83.59071350097656,1878400,0.0,0
2020-06-01,83.60050111264022,83.7178715558913,82.88646524529574,83.18968963623047,767300,0.0,0
2020-06-02,83.26793246883496,85.41003256611035,82.66149862395541,84.73512268066406,1450700,0.0,0
2020-06-03,85.53719289811029,85.98713783111894,85.09703878594796,85.36112976074219,1089600,0.0,0
2020-06-04,84.87206029121087,85.28287922423438,83.84503161494052,84.9405288696289,1103200,0.0,0
2020-06-05,86.56422743282722,88.18792160849007,85.908884225187,87.94338989257812,1604900,0.0,0
2020-06-08,87.5814748425757,88.22703465209533,87.1706633762891,87.84556579589844,1227900,0.0,0
2020-06-09,86.81853519027801,87.24890589950297,85.30243569438643,85.89909362792969,952900,0.0,0
2020-06-10,86.22187457442348,86.22187457442348,84.00152267112746,84.75468444824219,1242300,0.0,0
2020-06-11,83.08209513288645,83.13099699676219,79.75646242620162,79.87384033203125,1199300,0.0,0
2020-06-12,81.27255985524306,82.02572174091566,78.50446642304331,79.94231414794922,1296700,0.0,0
2020-06-15,78.25014621604097,80.57808537946262,77.52633445304693,79.87384033203125,1398600,0.0,0
2020-06-16,81.80074627266772,82.31915977480953,80.29443001907512,80.95955657958984,1282400,0.0,0
2020-06-17,81.23343816825994,81.90834062266494,80.36290586564536,80.8128433227539,1092600,0.0,0
2020-06-18,80.43137662727788,80.79327879687389,79.83471863346644,80.71502685546875,880100,0.0,0
2020-06-19,81.78117528130802,81.93767167528301,77.96647959829204,78.19145202636719,3528500,0.0,0
2020-06-22,78.08386799192328,79.55105826251554,77.5556785990082,79.4532470703125,1118700,0.0,0
2020-06-23,80.34333624287041,80.83239965192733,79.34565017190106,79.55105590820312,994200,0.0,0
2020-06-24,79.14023985969293,79.19892507738165,77.0959510475282,77.6436996459961,1686600,0.0,0
2020-06-25,77.31114692120038,78.50446286914206,76.50908320475828,78.3870849609375,1076300,0.0,0
2020-06-26,78.19145830527236,78.99352197790209,78.06429704603465,78.7587661743164,2228900,0.0,0
2020-06-29,79.60973280885328,79.60973280885328,78.62182273630565,79.31629180908203,1107500,0.0,0
2020-06-30,79.252414687652,81.12017825820797,79.14428005988624,80.65815734863281,1257500,0.405,0
2020-07-01,80.92357032041078,81.11034966911326,79.82256665959828,80.00934600830078,1295000,0.0,0
2020-07-02,80.69747061312025,80.98255212612482,79.36054774174994,79.85206604003906,1714500,0.0,0
2020-07-06,80.70729507076226,81.0415313804202,79.68493621176927,80.18628692626953,1354200,0.0,0
2020-07-07,79.97002996665735,80.46154829159067,79.39004194322375,79.49817657470703,1156800,0.0,0
2020-07-08,79.23274954523221,79.40969643565477,78.46598218672588,78.64292907714844,1091700,0.0,0
2020-07-09,78.33818040295904,79.39002914880244,77.46327852557403,79.13443756103516,1716000,0.0,0
2020-07-10,78.93784076722831,80.65815479079826,78.92800830138663,80.39273071289062,1188100,0.0,0
2020-07-13,80.82527564768631,81.44458604550678,80.05850825039207,80.34358978271484,1063100,0.0,0
2020-07-14,80.34357981659467,81.67067764729148,80.196122835412,81.63135528564453,915300,0.0,0
2020-07-15,82.48660381791848,83.21404879409391,82.26050210236416,82.86998748779297,1545400,0.0,0
2020-07-16,82.67336822416846,83.56793503995812,82.60455596910566,83.16488647460938,949000,0.0,0
2020-07-17,83.65641067780957,85.59299392234446,83.23370465235286,85.50452423095703,1409900,0.0,0
2020-07-20,85.04249273648156,85.44553381581515,83.40081602317444,83.55810546875,833300,0.0,0
2020-07-21,83.77437241513228,84.43300507552522,83.35166641667631,83.58759307861328,831200,0.0,0
2020-07-22,83.31234992377732,84.4919908165138,83.00761098481473,84.20691680908203,897500,0.0,0
2020-07-23,84.45267931356706,85.39639356529914,83.95132853921827,84.39369201660156,700300,0.0,0
2020-07-24,84.83605364380868,85.06214784067271,83.42047867224015,83.58759307861328,822800,0.0,0
2020-07-27,83.79403350241196,84.01030274361527,83.17472317530823,83.60726165771484,656600,0.0,0
2020-07-28,83.43031311462404,84.43300707660016,83.4106481840121,83.892333984375,580900,0.0,0
2020-07-29,84.40352374836361,85.5635072456031,84.23640932502613,85.39639282226562,738800,0.0,0
2020-07-30,85.36688354736593,85.89772414173822,84.17741031737309,85.5831527709961,810000,0.0,0
2020-07-31,84.93436362839738,85.78960066929027,84.51165759095383,85.76994323730469,836500,0.0,0
2020-08-03,85.93705168997657,86.22213318379735,85.44553342476283,85.94688415527344,1030500,0.0,0
2020-08-04,85.58315627679086,85.97637238131934,84.54113997476776,85.14079284667969,956100,0.0,0
2020-08-05,85.53400450329582,85.91738812278182,84.62960525991859,85.03265380859375,1083000,0.0,0
2020-08-06,84.91469293013718,86.4089126586914,84.8458806728994,86.4089126586914,1049500,0.0,0
2020-08-07,87.20517754817122,91.92375631809898,87.20517754817122,89.05328369140625,1719800,0.0,0
2020-08-10,88.90582686566113,89.89868836871338,88.61091290437469,89.34819030761719,1213100,0.0,0
2020-08-11,89.92819160836088,90.17395075874448,88.9746449048766,89.33836364746094,1282000,0.0,0
2020-08-12,89.61361588843035,90.51800771837705,89.34819181878864,89.69225311279297,1028200,0.0,0
2020-08-13,89.15158432985743,89.5349679723631,88.48311919677536,89.1712417602539,798400,0.0,0
2020-08-14,88.85667067509198,89.51530334522015,88.41430723992492,88.8370132446289,485100,0.0,0
2020-08-17,88.80752077371827,89.21056937030988,88.1587205328297,88.27668762207031,619300,0.0,0
2020-08-18,88.0997335806401,88.30617034505903,87.43126846253314,87.60821533203125,799600,0.0,0
2020-08-19,87.80482498601347,88.16855121215521,87.27398434514731,87.63771057128906,910600,0.0,0
2020-08-20,87.2838186580282,87.716357152327,87.0970393082221,87.48042297363281,698100,0.0,0
2020-08-21,87.6770288159956,88.34549394347387,87.25432281626708,88.28650665283203,871900,0.0,0
2020-08-24,88.68956108915015,89.53497314453125,88.35532475331455,89.53497314453125,805800,0.0,0
2020-08-25,89.82987837150662,90.1739471683233,89.34819255592659,89.94784545898438,809000,0.0,0
2020-08-26,89.75123096859988,90.76375731304748,89.45631703333598,90.47867584228516,971700,0.0,0
2020-08-27,91.06851149767148,91.78613152727259,90.6064830881991,91.10783386230469,713300,0.0,0
2020-08-28,91.16681074419014,91.353590095232,90.48852060088488,91.34375762939453,833300,0.0,0
2020-08-31,91.22580049058375,91.79595602491962,90.83258434623292,91.14715576171875,950900,0.0,0
2020-09-01,90.76376718871293,91.77629364332972,90.41970589345098,91.70748138427734,1139400,0.0,0
2020-09-02,92.23832406462296,93.63423420767275,91.77629567221132,93.1033935546875,1734100,0.0,0
2020-09-03,93.45727919278958,93.83083036055203,91.03901031733398,91.8844223022461,2673700,0.0,0
2020-09-04,92.39560335162183,92.81830936865657,91.22579495562117,91.9139175415039,1436600,0.0,0
2020-09-08,91.56002440060115,92.83797492582984,91.22579557091059,91.70748138427734,1560000,0.0,0
2020-09-09,92.08102374821486,94.22404353892685,91.86475452622061,93.5457534790039,1194400,0.0,0
2020-09-10,93.58508194389319,93.87016345979056,92.90679178535375,93.36882019042969,1296500,0.0,0
2020-09-11,93.59490524067779,94.45014970458362,93.33931364802086,94.11591339111328,870800,0.0,0
2020-09-14,94.64676096656609,95.66911991240036,94.56811623996947,95.11862182617188,1062400,0.0,0
2020-09-15,95.36437638759335,96.1802910118966,95.12844221914497,95.17759704589844,962500,0.0,0
2020-09-16,95.46267025647325,96.4457067064421,94.6467482030056,94.7548828125,1117400,0.0,0
2020-09-17,94.29287101664187,95.37420980124148,93.39831159028216,94.8040542602539,773500,0.0,0
2020-09-18,94.52879396257542,95.32505113198594,94.13557786040691,94.15523529052734,1429800,0.0,0
2020-09-21,93.30000002948908,93.41795961230598,91.58951107890937,92.44475555419922,1035500,0.0,0
2020-09-22,92.30712634169751,93.64405654536645,92.08102465285322,93.46710968017578,700900,0.0,0
2020-09-23,90.81291489509576,92.81831038151797,90.53766585773906,90.57698822021484,1156800,0.0,0
2020-09-24,90.91122346636357,91.42239917250096,89.58411812355799,90.82274627685547,1177900,0.0,0
2020-09-25,90.68511703582085,92.75932464877896,90.47868027102065,92.4742431640625,747200,0.0,0
2020-09-28,93.30000646403931,93.95863918010198,92.59221891843062,92.85763549804688,852000,0.0,0
2020-09-29,92.95593264032678,93.34914875555127,92.1891653406245,92.32678985595703,966500,0.0,0
2020-09-30,92.52922666433463,92.93410737959742,91.63060092349039,92.18360137939453,1302900,0.425,0
2020-10-01,92.49960016015378,92.49960016015378,91.02821968260128,91.808349609375,1261200,0.0,0
2020-10-02,90.20859017088428,92.706976890388,90.20859017088428,92.15397644042969,2064300,0.0,0
2020-10-05,92.62798926130228,93.27973876494653,92.00585617365702,92.36135864257812,1040200,0.0,0
2020-10-06,92.95385559401227,93.2007318776261,91.1072258143833,91.32447814941406,1008400,0.0,0
2020-10-07,91.93673103166823,92.22310843882991,91.32448264000303,91.75897979736328,1095700,0.0,0
2020-10-08,92.19347596410563,92.82547862007019,91.70960057870968,92.33172607421875,948900,0.0,0
2020-10-09,92.62798380596622,92.77610354757094,91.9564800191154,91.97622680664062,1091100,0.0,0
2020-10-12,92.26260654532372,93.6253609412335,92.12435642692996,93.3192367553711,1345900,0.0,0
2020-10-13,93.28961131748666,94.0006162202027,92.20335717569994,92.45023345947266,843900,0.0,0
2020-10-14,92.4798541733622,93.2994852149949,92.03547235767489,92.2823486328125,668700,0.0,0
2020-10-15,91.87748207029591,92.56873267679339,91.68985367678951,92.25273132324219,719300,0.0,0
2020-10-16,92.44035712791239,93.16123166391895,92.36135490822043,92.4008560180664,818700,0.0,0
2020-10-19,93.1217345035014,93.25998461560732,90.88009369394705,90.94921875,718100,0.0,0
2020-10-20,91.55159587331137,92.28234752944302,91.09734443657732,91.12696838378906,674600,0.0,0
2020-10-21,90.88009963205997,91.38372937853363,90.45547210739915,90.52459716796875,766700,0.0,0
