Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,74.05178829213814,74.90871253143378,73.73405035733526,74.71614074707031,4146400,0.0,0
2017-09-18,74.82207845926439,75.90045877539666,74.37917422563817,74.4080581665039,3515600,0.0,0
2017-09-19,74.4754519169495,74.4754519169495,73.45484689090615,74.12882995605469,2099500,0.0,0
2017-09-20,74.29251626380749,74.81244184815617,73.30078785222487,74.66802215576172,1766500,0.0,0
2017-09-21,74.70652593311912,74.78355466296152,73.76294970307373,73.91699981689453,1710100,0.0,0
2017-09-22,73.91700916740243,74.8798463746394,73.72444466430099,74.77394104003906,3513400,0.0,0
2017-09-25,74.31175551622935,76.42037077098743,74.26361073075903,76.3914794921875,2967300,0.0,0
2017-09-26,76.14115718780197,76.7284883876249,75.87156398379089,76.38186645507812,2511600,0.0,0
2017-09-27,76.32408824228426,77.08473037854792,75.92932887928319,76.95956420898438,2539500,0.0,0
2017-09-28,76.81514763933572,77.18103046239345,76.11228062448251,77.04622650146484,2307000,0.0,0
2017-09-29,77.19065481955477,78.27866553236252,77.05585820226499,78.03795623779297,2485500,0.0,0
2017-10-02,77.98018363087972,78.87562253058641,77.6817064462658,78.85636901855469,1920400,0.0,0
2017-10-03,78.85635749982946,79.04892197547818,78.00905617690175,78.37493896484375,2056400,0.0,0
2017-10-04,78.50972932893356,79.3185088774328,78.12459306237346,78.2690200805664,1563600,0.0,0
2017-10-05,78.26902394356681,78.94300693391423,78.26902394356681,78.45196533203125,1478700,0.0,0
2017-10-06,78.13321287374258,78.3940152158886,77.34115932947833,77.59230041503906,1968300,0.26,0
2017-10-09,77.80481095497409,77.91106267898502,76.14342840067249,76.48149871826172,2392000,0.0,0
2017-10-10,77.32182069665922,78.45194418430125,77.08034094104113,78.18148803710938,1907000,0.0,0
2017-10-11,78.18152014923044,79.94914708565955,78.15254374575493,79.72698974609375,2988800,0.0,0
2017-10-12,79.40823360527224,79.8332405027687,78.84799858027789,79.37925720214844,1888400,0.0,0
2017-10-13,79.52412476757479,80.34515456479213,79.11844049639139,79.75594329833984,2016100,0.0,0
2017-10-16,79.55312291544168,79.6883510428124,79.02186429407084,79.32130432128906,1489600,0.0,0
2017-10-17,79.35027034731164,79.6883406215271,78.9542399051026,79.30197143554688,1367100,0.0,0
2017-10-18,79.36956989430479,80.3837878870371,79.33093224636113,79.97810363769531,3512800,0.0,0
2017-10-19,79.94913037447425,80.44175123872996,79.8718624378171,80.08436584472656,1656200,0.0,0
2017-10-20,80.45141942427423,80.93437907453206,80.25823114254345,80.76051330566406,2171200,0.0,0
2017-10-23,81.0599594116211,81.96792606331023,80.91507001857146,81.0599594116211,2231900,0.0,0
2017-10-24,81.14686598396399,81.38834575994464,80.22923841361076,81.23379516601562,1656500,0.0,0
2017-10-25,81.1468758734059,81.3303955143399,80.54800330301269,81.10823822021484,1331000,0.0,0
2017-10-26,81.27244135828282,82.1707465141405,81.02130030143586,81.4946060180664,1719300,0.0,0
2017-10-27,81.13721006629216,81.13721006629216,79.69799257020888,80.42243194580078,1825900,0.0,0
2017-10-30,80.10369171653906,80.17130577603281,78.3360575434284,78.46163177490234,2352100,0.0,0
2017-10-31,78.45196922322364,79.31163683804743,77.74684486924363,78.08491516113281,2260600,0.0,0
2017-11-01,78.44230926111568,78.86731613186485,77.7178697510913,78.46163177490234,1487400,0.0,0
2017-11-02,78.64512719270968,80.73151587563282,77.56330257434435,79.69798278808594,1863100,0.0,0
2017-11-03,79.10878749438766,80.01674657184586,78.66446552682747,79.0798110961914,2006700,0.0,0
2017-11-06,78.8383329824958,78.84798686918303,77.75650075381407,77.93036651611328,1496400,0.0,0
2017-11-07,77.90139526185027,78.28776446685067,77.07070405038226,77.91105651855469,1859900,0.0,0
2017-11-08,77.95934539944069,78.2877617917519,77.4280942089252,77.9496841430664,1150900,0.0,0
2017-11-09,77.44740286747654,79.35026489801417,77.28319836975979,79.11844635009766,2275500,0.0,0
2017-11-10,79.21504536964588,81.30142726542407,78.94458913958015,81.28211212158203,3666200,0.0,0
2017-11-13,80.7894896244617,82.19006966105135,79.96845969372363,80.70256042480469,2794400,0.0,0
2017-11-14,80.18096219592199,80.97301571765864,79.81390814991617,80.41278076171875,2757800,0.0,0
2017-11-15,79.27298306165034,79.97810727225509,78.33604032222654,79.49514770507812,2244700,0.0,0
2017-11-16,81.10825349523431,82.20940102573144,80.78949832341141,82.01622009277344,3513300,0.0,0
2017-11-17,82.04519286284452,82.60542049136814,81.5912095841772,82.58610534667969,2492000,0.0,0
2017-11-20,82.84688916318085,84.49861753250337,82.84688916318085,83.97702026367188,3270800,0.0,0
2017-11-21,84.58555872235452,85.12647120998591,82.71167279108874,83.69691467285156,2909800,0.0,0
2017-11-22,83.73553624130916,84.3633778140728,83.32984458416314,84.25713348388672,1511700,0.0,0
2017-11-24,84.64348976431819,84.7111038078885,83.3395004272461,83.3395004272461,1177800,0.0,0
2017-11-27,83.57132424298842,84.31508613872442,82.6537039693894,83.40711975097656,2932100,0.0,0
2017-11-28,83.61963473354524,85.03953730448646,83.16565147678124,84.74010467529297,2473700,0.0,0
2017-11-29,85.65772247314453,86.11170571611345,84.8366925549183,85.65772247314453,4224800,0.0,0
2017-11-30,85.78329540680515,86.73956087250816,84.93328902889341,85.07817840576172,3588100,0.0,0
2017-12-01,85.32932212848073,85.72535264702606,83.84181263520988,84.98159790039062,3151800,0.0,0
2017-12-04,86.00545453745407,88.97082646544513,85.75431345841899,87.6764907836914,3608200,0.0,0
2017-12-05,88.1980974633514,88.63276561205976,87.20320166713518,87.2901382446289,2650300,0.0,0
2017-12-06,87.4253522879117,88.22705965466048,87.19352636485714,87.7537612915039,3743000,0.0,0
2017-12-07,89.10605681328934,93.30780435987748,88.94185229838206,90.1878890991211,6483000,0.0,0
2017-12-08,89.8111936576938,90.52597198690248,89.06743155472026,90.19755554199219,2529200,0.0,0
2017-12-11,90.31344556784478,90.31344556784478,88.1401273589929,90.1685562133789,2845800,0.0,0
2017-12-12,89.89810702838125,90.33276775630827,88.03388252458392,88.12081909179688,3693700,0.0,0
2017-12-13,88.12082261486195,89.11571833320181,87.89865792921714,88.516845703125,2373900,0.0,0
2017-12-14,88.83559340506785,88.91286871267799,87.33841563998183,87.69580841064453,2493700,0.0,0
2017-12-15,88.24639267464721,89.09639905226247,87.78274814270627,87.83104705810547,4253300,0.0,0
2017-12-18,88.38161764427056,89.93674833663269,88.3526412438158,89.39583587646484,1910900,0.0,0
2017-12-19,89.70492067923126,89.83048752494567,88.4105850914185,88.9611587524414,1794600,0.0,0
2017-12-20,89.74356774859808,90.92198313121537,88.3236651660897,88.6037826538086,4053000,0.0,0
2017-12-21,89.00946661868207,89.32822176224131,88.43957038904163,88.516845703125,2356100,0.0,0
2017-12-22,89.20264100142782,89.82082873006044,88.66172858121904,89.74356079101562,2673000,0.0,0
2017-12-26,89.34753932648321,90.32311992742034,89.11572074733272,89.3282241821289,1258100,0.0,0
2017-12-27,89.67595127249858,89.69527378685888,88.99981065748818,89.46345520019531,1921900,0.0,0
2017-12-28,89.51173388148668,89.5793479332693,89.06741191700387,89.4248046875,1016000,0.0,0
2017-12-29,89.75321236370091,90.65151753517738,89.70492082421522,89.84014892578125,2320600,0.0,0
2018-01-02,90.37139527293915,91.29867679269556,90.13957673534466,90.85435485839844,1988500,0.0,0
2018-01-03,91.05720701195106,91.23107277660854,90.42936537732388,90.78675079345703,1822800,0.0,0
2018-01-04,90.98959843341811,92.51575275177463,90.65152813995424,91.8492660522461,2907100,0.0,0
2018-01-05,92.37085000039826,92.62199105462086,91.79129995705111,92.4577865600586,2464700,0.0,0
2018-01-08,92.60308539882368,93.02924985230264,91.1696278485909,91.18900299072266,2088800,0.26,0
2018-01-09,91.8088684862619,91.8088684862619,90.90811656216228,91.28585052490234,2630200,0.0,0
2018-01-10,91.26646577523697,92.22532816441709,90.96621026349187,91.79916381835938,1469100,0.0,0
2018-01-11,91.68295568198576,95.2375327626865,91.62483765136898,95.10193634033203,3279200,0.0,0
2018-01-12,95.29564482214192,96.5547629221167,95.11161793644307,95.98331451416016,2332200,0.0,0
2018-01-16,96.5644304648114,96.5644304648114,94.84041267532146,95.34406280517578,2421500,0.0,0
2018-01-17,96.05112090294448,97.89136774823606,95.77992803111339,97.33929443359375,2553600,0.0,0
2018-01-18,97.72671412330793,98.07539277742093,96.97124616921354,97.85262298583984,1498200,0.0,0
2018-01-19,98.33689883873257,98.87928457626298,97.73640245488146,98.77275085449219,1866500,0.0,0
2018-01-22,98.73399585035791,99.08267446441825,97.91072238471787,99.0536117553711,1255000,0.0,0
2018-01-23,100.21587620222306,100.71951898363136,99.43135301580706,99.92530822753906,1590200,0.0,0
2018-01-24,99.96406153506994,100.37085083046276,98.12381474566502,99.46041870117188,1550300,0.0,0
2018-01-25,101.76556167937254,102.08518499516242,99.33449878842535,100.48707580566406,1720500,0.0,0
2018-01-26,100.93261114037924,102.01738997820733,100.16745562835558,101.98833465576172,2129100,0.0,0
2018-01-29,101.90116023269957,102.49197641441602,101.41688515846977,102.02706909179688,1981000,0.0,0
2018-01-30,101.62028281765124,102.24984191071717,100.4773933129851,100.95198822021484,2726000,0.0,0
2018-01-31,101.15538569322894,101.64934097697532,99.13111192389694,99.87689971923828,2407100,0.0,0
2018-02-01,98.96643231236087,99.77033052910464,98.54026797780762,99.06328582763672,2393700,0.0,0
2018-02-02,98.5015399250373,98.5015399250373,96.22544872082399,96.3126220703125,4381200,0.0,0
2018-02-05,95.57651549089448,97.29084576097651,92.77740654704375,92.78709411621094,2891300,0.0,0
2018-02-06,91.22774983041097,94.91792389475594,89.82334754319496,94.53050231933594,4252700,0.0,0
2018-02-07,94.44333030988086,96.39979842603822,94.38521227413754,94.80168914794922,2236400,0.0,0
2018-02-08,95.09224388875175,95.26658319275074,92.0800526521,92.1091079711914,2916600,0.0,0
2018-02-09,93.06799427279225,96.37075432472757,90.87907592712872,95.16975402832031,3326300,0.0,0
2018-02-12,95.66369888901193,95.96395447234372,90.38510331624116,92.09943389892578,4597600,0.0,0
2018-02-13,91.95414451932079,94.85010711261448,91.83791585260332,93.81375885009766,2573800,0.0,0
2018-02-14,93.28105922140902,94.26898447691153,93.02924151188569,93.6297378540039,2684400,0.0,0
2018-02-15,94.44332764511796,95.35375976562499,93.28106302591459,95.353759765625,1901600,0.0,0
2018-02-16,95.2181636930881,95.7896121289712,93.96873310220941,94.65641021728516,1793500,0.0,0
2018-02-20,92.0607002692268,93.28106821147223,90.72409625231276,91.58610534667969,3110100,0.0,0
2018-02-21,91.89604680921916,93.83314734609567,91.89604680921916,92.2737808227539,2205600,0.0,0
2018-02-22,92.84520966078351,93.94935614180956,92.45778815756636,93.0776596069336,1331700,0.0,0
2018-02-23,93.72658956925558,94.25929507801035,92.70961640179303,94.14306640625,1667900,0.0,0
2018-02-26,94.65641789044194,95.14069300882464,93.58132653647618,94.4820785522461,1414000,0.0,0
2018-02-27,94.87916419932785,95.35375166572645,91.90571577283349,92.51589965820312,2131900,0.0,0
2018-02-28,93.08735849438321,93.29075314567503,91.61515808105467,91.61515808105469,1833100,0.0,0
2018-03-01,91.59579776504596,92.87428381228297,90.83064217314207,92.3125228881836,1861800,0.0,0
2018-03-02,91.76042775686972,92.10910635876385,89.88144572382937,91.31489562988281,2879700,0.0,0
2018-03-05,90.69503282245616,91.05339902775715,90.13327197829275,90.49163818359375,2424800,0.0,0
2018-03-06,90.56912572892165,91.23742030120015,88.96132894836951,90.50132751464844,4046100,0.0,0
2018-03-07,86.76272409747456,87.78938489051312,84.78688090731362,86.57869720458984,5306200,0.0,0
2018-03-08,86.80147401526287,87.0532917539104,83.33406242868223,83.34375,4081400,0.0,0
2018-03-09,83.98296451509485,84.43818416977282,82.84976285735367,84.20573425292969,3527000,0.0,0
2018-03-12,84.49631060094904,86.06536445928751,84.31229110253756,85.82322692871094,3741200,0.0,0
2018-03-13,86.05568003080229,88.1380643476761,85.84259781380341,86.71429443359375,3989200,0.0,0
2018-03-14,86.73367469525363,86.92738178244217,85.7748046621507,86.3946762084961,3900300,0.0,0
2018-03-15,93.19389572357198,93.46508858066484,89.38749337491609,90.50132751464844,10226700,0.0,0
2018-03-16,90.64660532991148,92.78710767211821,90.45289825496894,92.42874145507812,5127800,0.0,0
2018-03-19,92.49653310385655,93.02923860630827,90.43352408331312,91.08245086669922,2425000,0.0,0
2018-03-20,91.16963238260716,91.2664933191797,89.95894456997026,90.47228240966797,2651900,0.0,0
2018-03-21,90.62724246611823,91.67327846190823,90.02673867828658,90.05580139160156,3830300,0.0,0
2018-03-22,89.40686480142178,90.42384544677388,88.80636841873321,88.8644790649414,2285000,0.0,0
2018-03-23,88.95164104762968,89.08724486512374,87.06297123599501,87.22762298583984,2581600,0.0,0
2018-03-26,88.51580024286474,90.23013819730744,88.1961769104159,89.73617553710938,2055300,0.0,0
2018-03-27,90.07515981241413,90.51100440411321,89.03881149509665,89.52308654785156,2068200,0.0,0
2018-03-28,89.7555390228586,91.85729103732635,89.7458588419365,90.01705169677734,2257500,0.0,0
2018-03-29,90.51101108002139,91.18900063755594,90.20107531897605,90.60787200927734,2363800,0.0,0
2018-04-02,90.29793111499652,90.90811503158372,89.07755589237108,90.49163818359375,2709600,0.0,0
2018-04-03,90.58848655489331,91.41175263368687,90.17200973064001,90.37540435791016,1877000,0.0,0
2018-04-04,89.62962805348216,92.22534264349379,89.62962805348216,92.01226043701172,2729400,0.0,0
2018-04-05,92.22534329377554,93.5522522243957,91.56672891884658,93.36823272705078,2394600,0.0,0
2018-04-06,92.78712148204254,93.93001112898794,91.54737089375836,91.98322296142578,2760400,0.0,0
2018-04-09,92.24551403627984,94.01367425524697,92.16779832812573,92.97415161132812,3315900,0.29,0
2018-04-10,94.09138743600661,94.22739917601439,92.74097986586948,93.69306945800781,2622200,0.0,0
2018-04-11,92.99358617966608,94.07197038465796,92.92558030241815,93.52791595458984,1823200,0.0,0
2018-04-12,93.99424490175491,94.87832869584072,93.66393276687748,94.13025665283203,2300200,0.0,0
2018-04-13,94.6451566364298,95.11148792114415,93.31418348005083,93.53762817382812,2400500,0.0,0
2018-04-16,93.1587474876003,94.43143215281245,92.35238674627551,94.30513763427734,2205600,0.0,0
2018-04-17,97.8122938290075,98.31747921128341,96.43274200425058,97.0253677368164,2900700,0.0,0
2018-04-18,97.4625574637372,98.2786353662526,97.01566066010817,97.32654571533203,2161100,0.0,0
2018-04-19,96.93794241943162,97.20996592992522,95.38351706512194,96.18016052246094,1625300,0.0,0
2018-04-20,95.92755834603395,96.3356009994428,93.47933948600232,93.59591674804688,3675700,0.0,0
2018-04-23,93.9553834425689,94.42171474110427,93.10045137601935,94.24684143066406,2114600,0.0,0
2018-04-24,94.76173376592327,95.26691915639817,93.63477090797228,94.06224060058594,1599900,0.0,0
2018-04-25,93.62507129053749,94.69373822655376,92.983866681677,94.4800033569336,1495500,0.0,0
2018-04-26,94.58687357814559,96.65620163553903,93.81937443830212,96.20930480957031,2194800,0.0,0
2018-04-27,96.21902712243592,97.27797690261924,95.47095501731243,95.55839538574219,2136200,0.0,0
2018-04-30,95.87898966990899,96.05386298000721,93.51820368962541,93.78050994873047,2513800,0.0,0
2018-05-01,93.51820628789372,94.07197054990951,92.78956871092113,93.79022979736328,1225800,0.0,0
2018-05-02,93.45020294342278,94.46058130032716,92.60498066287496,93.65422058105469,1103400,0.0,0
2018-05-03,93.7513606149276,94.13996877346848,92.72155529506578,93.55706024169922,1423900,0.0,0
2018-05-04,93.11988841236835,93.19761153912052,91.97349823507277,92.82843780517578,1676000,0.0,0
2018-05-07,92.84784398319142,92.86727105446427,90.75908174738659,91.32256317138672,1727200,0.0,0
2018-05-08,91.43917066773705,92.00264482035362,90.7979659743687,91.20600128173828,2531100,0.0,0
2018-05-09,90.9533969193664,91.24484748466983,89.7972896643686,90.85623931884766,3195900,0.0,0
2018-05-10,91.13797752557382,91.76946485100669,90.17617808620982,90.29276275634766,2290000,0.0,0
2018-05-11,89.8652982435524,91.00197104784084,88.8549199468234,90.95339965820312,2491400,0.0,0
2018-05-14,90.95340217411682,91.70146682157375,90.62308261985456,91.05055236816406,1818600,0.0,0
2018-05-15,91.01167814643556,91.63344819633788,90.749371917792,91.32256317138672,5093600,0.0,0
2018-05-16,91.51688152026031,94.65488411158684,91.32258112100712,93.45991516113281,4881700,0.0,0
2018-05-17,93.47933960763453,94.61601238655378,93.47933960763453,93.91651916503906,2567700,0.0,0
2018-05-18,94.24684651516596,94.69374335215943,93.91652695003212,93.97482299804688,2317300,0.0,0
2018-05-21,94.36341610488913,94.86860894876955,93.79994204190851,94.4411392211914,1466000,0.0,0
2018-05-22,94.72288249292613,95.09205618711223,93.54734812272046,93.66393280029297,1903200,0.0,0
2018-05-23,93.26560467944657,94.35370606905713,93.16845449032233,93.53762817382812,1602900,0.0,0
2018-05-24,93.59592466023535,94.16912342471925,92.72156547264949,94.14969635009766,2591100,0.0,0
2018-05-25,94.34399156845613,95.80126668392555,93.819371637437,93.86795043945312,2029400,0.0,0
2018-05-29,93.65421026606664,94.1982572398309,92.58554339099369,93.49876403808594,2861500,0.0,0
2018-05-30,93.94566340533625,94.3148445008868,92.56611144850079,93.77079010009766,4174400,0.0,0
2018-05-31,88.19428971951979,90.06931735074127,84.39566306664007,84.98828887939453,14320400,0.0,0
2018-06-01,85.00772619346472,86.71759796142577,84.77456421986086,86.71759796142578,7293700,0.0,0
2018-06-04,87.87369045104889,88.66062408902076,87.26163754336841,88.40802764892578,4503700,0.0,0
2018-06-05,88.61203833477542,91.64317314192178,88.46630934568569,91.49744415283203,3737500,0.0,0
2018-06-06,91.60431919621637,92.44954147350623,89.81672444486519,91.93463134765625,3702200,0.0,0
2018-06-07,92.1192218695832,93.36276217671612,90.42878472782971,91.147705078125,2829800,0.0,0
