Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,42.60673080393674,42.86880972517933,42.456970910289904,42.85945129394531,8138900,0.0,0
2017-06-02,42.943695105480785,43.121533878495136,42.56929355427837,42.73777389526367,11794600,0.0,0
2017-06-05,42.765856660151904,43.0560180673108,42.74713622382958,42.981136322021484,8617300,0.0,0
2017-06-06,42.80328657844525,42.906247166589,42.68160555877017,42.69096755981445,7449500,0.0,0
2017-06-07,42.700332922362485,42.72841535949706,42.251053204345055,42.494415283203125,7688700,0.0,0
2017-06-08,42.494417137856004,42.92497644009459,42.410176963891246,42.51313400268555,12889500,0.0,0
2017-06-09,42.494416873926895,42.747133823693616,41.82049548639446,42.148094177246094,12188400,0.0,0
2017-06-12,41.79240944893678,41.97960662841797,40.940649428290996,41.97960662841797,16189900,0.0,0
2017-06-13,42.18552800116705,42.344649889113974,41.76432720431617,42.101287841796875,10705800,0.0,0
2017-06-14,42.26976782296683,42.382086844377625,41.642649418652795,41.942169189453125,12024600,0.0,0
2017-06-15,41.69880695394226,41.95152742888219,41.53032663731564,41.82048797607422,10394600,0.0,0
2017-06-16,41.886010116011974,42.21360876690862,41.68008892370122,42.20425033569336,15930900,0.0,0
2017-06-19,42.37273583587337,42.822015570771896,42.31657453005183,42.80329513549805,12787700,0.0,0
2017-06-20,42.831368268929666,43.355529674749626,42.68160837734646,42.90625,15299600,0.0,0
2017-06-21,43.19641833007327,43.56145790161652,43.13089859008131,43.364898681640625,30757300,0.0,0
2017-06-22,43.36489559968148,48.531614112019554,43.36489559968148,47.080814361572266,63193900,0.0,0
2017-06-23,47.02465724913801,48.52225632021719,46.86553533939706,47.68921661376953,42812500,0.0,0
2017-06-26,47.72664622157351,48.391205429395185,47.52072505893024,47.60496520996094,29453400,0.0,0
2017-06-27,47.50201416015625,48.157215069580296,47.286734524449066,47.50201416015625,17876400,0.0,0
2017-06-28,47.801527220557965,47.82024765196441,47.55816875338867,47.61432647705078,15981600,0.0,0
2017-06-29,47.511374845417336,47.63305588721728,46.78129573573343,46.98721694946289,13929100,0.0,0
2017-06-30,46.96849021177002,47.28673042184785,46.87489162021193,46.93104934692383,13146400,0.0,0
2017-07-03,46.84681627424369,46.92169801526572,46.16353645492845,46.20097732543945,10883200,0.0,0
2017-07-05,46.61280346481009,46.828083055643496,46.247764003372716,46.29456329345703,15775300,0.0,0
2017-07-06,46.09801529143117,46.25713363034602,45.64873557086487,45.72361373901367,14411900,0.0,0
2017-07-07,45.704895241682834,46.27585241140817,45.704895241682834,46.191612243652344,10889400,0.0,0
2017-07-10,46.11672967067441,46.64089106112146,46.069930375406734,46.44432830810547,10098500,0.0,0
2017-07-11,46.36009231214913,46.69705298123165,46.24777327930751,46.68769454956055,9751100,0.0,0
2017-07-12,46.818737675223424,47.24929697689623,46.76257636913473,47.22121810913086,14461400,0.0,0
2017-07-13,47.31481383931884,47.43649487650222,47.03401446705988,47.12761306762695,11959900,0.0,0
2017-07-14,47.05272825684111,47.40840931577323,47.05272825684111,47.32416915893555,9875900,0.0,0
2017-07-17,47.267798110422206,47.52147186869943,47.20203123798283,47.38993453979492,8093600,0.19,0
2017-07-18,47.29598498286965,47.63421667554747,47.12686913653074,47.39933395385742,14104800,0.0,0
2017-07-19,47.40873665455386,48.01003596239025,47.314784981714396,47.91608428955078,13312800,0.0,0
2017-07-20,48.04760936918021,48.16035207298801,47.76575081764775,48.03821563720703,8772500,0.0,0
2017-07-21,47.79394300302365,48.057014131371304,47.58724861135409,47.72817611694336,8791900,0.0,0
2017-07-24,47.72817200331374,47.822127249635194,47.54966241134225,47.690589904785156,7639100,0.0,0
2017-07-25,47.83151017339381,48.13215972562997,47.71876748731159,48.07578659057617,10536200,0.0,0
2017-07-26,48.056999129583616,48.094577635594106,47.934859128979745,48.07578659057617,5724500,0.0,0
2017-07-27,48.19793377399323,48.25430691744817,47.15505391624526,47.39933395385742,16508800,0.0,0
2017-07-28,47.155050998785285,47.4369131145954,47.01412352490591,47.258399963378906,8996400,0.0,0
2017-07-31,47.427519322989156,47.446310371041,46.882593265589506,46.9107780456543,10066600,0.0,0
2017-08-01,47.11748309762474,47.18324998371381,46.80743613403929,47.12687683105469,6066200,0.0,0
2017-08-02,47.22081654183652,47.26779594916722,46.58193889364087,46.76044845581055,8720700,0.0,0
2017-08-03,46.90138630850472,47.36175808047093,46.72287670681754,47.19264221191406,9490100,0.0,0
2017-08-04,47.14566279718082,47.17384757845735,46.854406915894316,46.93896484375,7025300,0.0,0
2017-08-07,46.976544990835194,47.06110291517974,46.53496432103304,46.63831329345703,8280300,0.0,0
2017-08-08,46.54435823127251,46.81682303244839,46.00882594428584,46.13096237182617,14684300,0.0,0
2017-08-09,46.01822341084105,46.40343093948449,45.90548070548897,46.093387603759766,15872400,0.0,0
2017-08-10,45.99943394919324,45.99943394919324,45.14446093739666,45.191436767578125,13391100,0.0,0
2017-08-11,45.266602010753274,45.51087848376614,45.07869510165235,45.322975158691406,11704600,0.0,0
2017-08-14,45.5484659678601,45.999440452608034,45.539072234106165,45.89609146118164,9229100,0.0,0
2017-08-15,45.93366982844346,46.09339196148305,45.82092711243256,45.87730026245117,10663500,0.0,0
2017-08-16,46.00882506681379,46.33765941780583,45.81152087219295,46.27189254760742,9881200,0.0,0
2017-08-17,46.19672775854079,46.32826508124434,45.61421966552735,45.614219665527344,9661600,0.0,0
2017-08-18,45.5202741384938,45.924272723901666,45.3887403821333,45.67999267578125,10248400,0.0,0
2017-08-21,45.70818669714689,45.99943902683748,45.60483770892384,45.94306945800781,7293400,0.0,0
2017-08-22,46.14975440126631,46.365846066930416,46.02761797112514,46.281288146972656,9233000,0.0,0
2017-08-23,46.09339328456268,46.44101875959003,45.98064698128914,46.102787017822266,6895400,0.0,0
2017-08-24,46.102780063871805,46.28128964108963,45.924270486653974,46.21552276611328,7365500,0.0,0
2017-08-25,46.45040789644619,46.45040789644619,46.177946650562035,46.26250457763672,7853300,0.0,0
2017-08-28,46.40343206674382,46.40343206674382,46.07459767480118,46.26250457763672,6211300,0.0,0
2017-08-29,45.92427219926168,46.57254724135799,45.8021321765968,46.45980453491211,7245900,0.0,0
2017-08-30,46.506788093027446,46.92957779249665,46.37525431630961,46.78864669799805,6957400,0.0,0
2017-08-31,46.86380096635801,47.46510015185958,46.8262188712577,47.286590576171875,12958100,0.0,0
2017-09-01,47.30537395499041,47.803327712007786,47.30537395499041,47.55904769897461,8716800,0.0,0
2017-09-05,47.474497467971325,47.99124235455049,47.41812790509078,47.850311279296875,15610700,0.0,0
2017-09-06,47.99123890349884,48.13216638459223,47.72816782087796,47.92546844482422,15615600,0.0,0
2017-09-07,48.094581209825066,48.64890453496073,47.94425642253534,48.6019287109375,11516800,0.0,0
2017-09-08,48.667700528066995,48.742864721364526,48.273099265332945,48.46100616455078,10356500,0.0,0
2017-09-11,48.742872116546174,49.4287293563262,48.6771052294458,49.31598663330078,16526300,0.0,0
2017-09-12,49.45690052035547,49.69178321931918,49.29718200539241,49.57904052734375,13352400,0.0,0
2017-09-13,49.34416363323822,49.77634699000746,49.278396756513594,49.60723114013672,14463000,0.0,0
2017-09-14,49.56965099003285,49.92667375200333,49.15625866524279,49.59783935546875,21901600,0.0,0
2017-09-15,47.587239866817015,47.63421569338125,45.54845602089143,45.7927360534668,66367900,0.0,0
2017-09-18,45.92427303492258,46.09338888968172,45.18204273726037,45.40753173828125,29434700,0.0,0
2017-09-19,45.55785277328866,45.567246504875015,44.984738377824456,45.13506317138672,23070700,0.0,0
2017-09-20,45.09748257024546,45.275992148503356,44.806226705063295,45.069297790527344,21257300,0.0,0
2017-09-21,44.92836672388496,45.275992148503356,44.92836672388496,45.069297790527344,15656300,0.0,0
2017-09-22,45.022317563334624,45.501480314017435,45.022317563334624,45.247806549072266,15341900,0.0,0
2017-09-25,45.58603906150623,45.60483010932694,44.75925087752447,45.069297790527344,15663600,0.0,0
2017-09-26,45.191431816349514,45.294780781841354,44.99413120078821,45.022315979003906,18679900,0.0,0
2017-09-27,45.14445757994359,45.43571343984934,45.05050592656798,45.247806549072266,14499200,0.0,0
2017-09-28,45.28539591720541,45.33237175143788,45.106882729485015,45.17265319824219,12997700,0.0,0
2017-09-29,45.27599811864993,45.80213677492939,45.05990641625651,45.42632293701172,44896600,0.0,0
2017-10-02,45.77394142045356,46.037008895827256,45.63301036777448,45.84910202026367,26097300,0.0,0
2017-10-03,45.99004193183298,45.99943566460914,45.604834375538026,45.74576187133789,12710800,0.0,0
2017-10-04,46.02762739527881,46.21553073674635,45.81153210134344,45.94306945800781,15204500,0.0,0
2017-10-05,45.99942943885663,46.065196311467325,45.56724610912187,45.95245361328125,13886100,0.0,0
2017-10-06,45.6987863623215,45.75515951145553,45.30418507046205,45.47330093383789,16340400,0.0,0
2017-10-09,45.43571472167968,45.6424126657684,45.25720155759364,45.43571472167969,10173000,0.0,0
2017-10-10,45.42628477131536,45.70925509559002,45.27536702515801,45.473445892333984,15630500,0.19,0
2017-10-11,45.42627946106427,45.71868413425881,45.42627946106427,45.539466857910156,12588300,0.0,0
2017-10-12,45.530039905156734,45.728118765844805,45.37912216394257,45.4923095703125,11715600,0.0,0
2017-10-13,45.6243601245088,45.945060760163194,45.586633389497344,45.850738525390625,10142300,0.0,0
2017-10-16,45.850734870567855,46.13370515049224,45.73754747823057,46.086544036865234,9378100,0.0,0
2017-10-17,46.0488191047997,46.50157232538545,45.94506248375994,46.3978157043457,14191300,0.0,0
2017-10-18,46.69022154942257,46.93546153396526,46.36952089384345,46.765682220458984,12064100,0.0,0
2017-10-19,46.63362803171469,46.850572072937204,46.39781882192984,46.548736572265625,10048600,0.0,0
2017-10-20,46.72794624050219,46.9637554117625,46.369515292701045,46.45440673828125,15501500,0.0,0
2017-10-23,46.482694415254116,46.84112529926808,46.4261025270468,46.51099395751953,14633400,0.0,0
2017-10-24,46.529873092136384,47.29389259765728,46.454412420984134,47.142974853515625,17562400,0.0,0
2017-10-25,47.05808562294201,47.77494764013764,46.822276411684,46.87887191772461,20635800,0.0,0
2017-10-26,47.26559150690438,47.44480518416473,46.94489088569575,47.303321838378906,16952900,0.0,0
2017-10-27,47.43537255024366,48.076773767644184,47.19012900338694,47.99188232421875,15099500,0.0,0
2017-10-30,47.756072987089006,47.86926037852816,47.38821126629003,47.8032341003418,9049800,0.0,0
2017-10-31,47.850397705689,48.36917717481281,47.58629257918869,48.01074981689453,14453100,0.0,0
2017-11-01,48.19938707168651,48.265413343437594,47.69947284323915,47.765499114990234,10128000,0.0,0
2017-11-02,47.67118503119933,47.82210276354553,47.27502373493895,47.425941467285156,10389800,0.0,0
2017-11-03,47.501409818220345,47.57686689752104,47.31276172272388,47.331626892089844,15814500,0.0,0
2017-11-06,47.25616106774176,47.68061833683844,47.18070399665943,47.53913497924805,9678000,0.0,0
2017-11-07,47.567431749290016,47.70891870747673,47.237300311071444,47.624027252197266,6796500,0.0,0
2017-11-08,47.473109491634645,47.859836432616774,47.350487701129246,47.67118835449219,7977900,0.0,0
2017-11-09,47.29389156427475,47.369352233778166,45.784714155834045,46.44498062133789,16195400,0.0,0
2017-11-10,46.21859986687233,46.56759645021829,45.98279068387808,46.52043533325195,9944200,0.0,0
2017-11-13,46.31291618319967,46.6241859920978,46.27518945334466,46.595890045166016,6566700,0.0,0
2017-11-14,46.52042920673454,46.52986358778289,46.12427155859431,46.40724182128906,8498900,0.0,0
2017-11-15,46.10541217981341,46.294060244668216,45.96392523163167,46.0488166809082,9425100,0.0,0
2017-11-16,46.322350382664425,46.803399469429294,46.228024562991436,46.40724182128906,11738500,0.0,0
2017-11-17,46.218605699270114,46.43554974322182,46.07711873235407,46.162010192871094,10035100,0.0,0
2017-11-20,46.25633007115177,46.36951747118891,46.14313907295206,46.237464904785156,11525100,0.0,0
2017-11-21,46.21860262221798,46.31292486177371,45.74698422811371,45.869606018066406,18313300,0.0,0
2017-11-22,45.80357974822058,46.05825411291359,45.671523575364255,45.822444915771484,10618900,0.0,0
2017-11-24,46.10540916804242,46.34121833416638,45.92619189896432,46.22802734375,6008300,0.0,0
2017-11-27,46.16200342948549,46.42611215582224,45.98278974939047,46.105411529541016,13395600,0.0,0
2017-11-28,46.10540916804242,46.4072446128281,46.07710962135716,46.22802734375,13930600,0.0,0
2017-11-29,46.07711634076976,46.086550723761434,45.4640145783364,45.76585006713867,14377600,0.0,0
2017-11-30,46.114847758979565,46.52987426444777,46.114847758979565,46.27519989013672,24701100,0.0,0
2017-12-01,46.265761953758954,47.16183758755503,46.124278599893884,46.793975830078125,15899500,0.0,0
2017-12-04,46.992058761136654,46.992058761136654,45.61493384766797,45.65266418457031,13473900,0.0,0
2017-12-05,45.690379955778965,45.88846237788701,45.247061197161216,45.265926361083984,17858900,0.0,0
2017-12-06,45.52060250195392,45.83187234652112,44.926365959318844,45.6715202331543,12974500,0.0,0
2017-12-07,45.860172308078305,46.03938960329161,45.55833681927604,45.76585006713867,13482800,0.0,0
2017-12-08,46.124271705344604,46.86942589324043,45.93562366356053,46.7845344543457,14732300,0.0,0
2017-12-11,46.793971831921205,47.63345189354705,46.74681071799571,47.60515594482422,15852800,0.0,0
2017-12-12,47.16184324599475,47.831540556528736,47.114682122381375,47.52970504760742,17464000,0.0,0
2017-12-13,47.473108376223195,47.64288768456715,47.17126929941808,47.20899963378906,17196900,0.0,0
2017-12-14,47.29389188935079,47.53913546875982,47.10524381245833,47.3410530090332,22259300,0.0,0
2017-12-15,45.72810959578036,45.72810959578036,44.332119869952784,45.558326721191406,75176000,0.0,0
2017-12-18,45.680951148538576,46.07710881356374,44.973523662568844,45.0018196105957,25156800,0.0,0
2017-12-19,45.23763959220703,45.60550139718794,45.030129926775544,45.105587005615234,28664300,0.0,0
2017-12-20,45.16217655076929,45.32252507098535,45.0772850994306,45.1810417175293,11432200,0.0,0
2017-12-21,45.379129378058984,45.379129378058984,44.54907987034314,44.59624099731445,18396800,0.0,0
2017-12-22,44.492478413258816,44.709426045028756,44.42645212468983,44.671695709228516,11197300,0.0,0
2017-12-26,44.681132607452625,44.87921509842446,44.567945182728266,44.737728118896484,7650200,0.0,0
2017-12-27,44.56793759902573,44.77545084084598,44.473615360832575,44.69055938720703,8132200,0.0,0
2017-12-28,44.61509951691559,44.85090871478319,44.61509951691559,44.82261276245117,7777600,0.0,0
2017-12-29,44.832050230334374,45.16218531546026,44.59624099731445,44.59624099731445,9750000,0.0,0
2018-01-02,44.869768781849295,45.08671278744696,43.5492359846364,43.98312759399414,25380000,0.0,0
2018-01-03,44.83203672610999,45.34138537956714,44.747145283867134,45.0018196105957,24165000,0.0,0
2018-01-04,45.265938574337824,45.454583068139705,45.01126418990959,45.445152282714844,19815100,0.0,0
2018-01-05,45.67152805695424,45.869610536594486,45.53947546930284,45.718692779541016,14496400,0.0,0
2018-01-08,45.55832872021221,46.28462136045296,45.21876295613474,46.199729919433594,15075000,0.0,0
2018-01-09,46.635317789699464,46.73947846829451,46.322835753914326,46.455406188964844,14153700,0.19,0
2018-01-10,46.266013887020364,46.654246764570225,46.000880296159266,46.209197998046875,13476600,0.0,0
2018-01-11,46.275487536745366,46.41752547194109,45.86831597550402,46.35124206542969,11687800,0.0,0
2018-01-12,46.56902948277377,47.184522366764604,46.455401305421866,46.881507873535156,15978200,0.0,0
2018-01-16,47.20346277563134,47.402316623919575,46.81522981419245,46.95726776123047,17152600,0.0,0
2018-01-17,47.260273808749695,47.620100588586375,47.203457913351905,47.60116195678711,23183100,0.0,0
2018-01-18,47.52540856313476,47.98939602284678,47.44018652409275,47.56328582763672,17119200,0.0,0
2018-01-19,47.81895219667125,47.91364174625019,47.60116334289986,47.89470672607422,14011500,0.0,0
2018-01-22,47.752665765669704,48.0462091302559,47.60116032863237,48.017799377441406,16840000,0.0,0
2018-01-23,48.05568070147448,48.548074316507225,47.8852366188795,48.406036376953125,14141400,0.0,0
2018-01-24,48.633295264085874,49.2393170498281,48.491257327726075,48.7185173034668,17205600,0.0,0
2018-01-25,48.80373764393141,49.286660108829025,48.80373764393141,48.86054992675781,13904300,0.0,0
2018-01-26,49.10675549055493,49.94950485229492,49.01206231879051,49.94950485229492,14909200,0.0,0
2018-01-29,49.87373885748142,49.9873706374943,49.125682839355385,49.1824951171875,12234900,0.0,0
2018-01-30,48.99312023018677,49.22984770719116,48.05567783189252,48.2545280456543,16863500,0.0,0
2018-01-31,48.15983429441466,49.0972729986773,48.15983429441466,48.851078033447266,16806800,0.0,0
2018-02-01,48.63329567170655,49.22037883004313,48.53860250928142,48.88896179199219,11674100,0.0,0
2018-02-02,48.52913555826644,48.68064100771745,47.38337537103226,47.468597412109375,17562200,0.0,0
2018-02-05,47.38337071923225,48.008331088384864,45.508489611774436,45.536895751953125,19725800,0.0,0
