Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,51.25557430341339,51.301542726916004,50.39135601720013,50.740718841552734,17844200,0.0,0.0
2017-03-10,50.924603649137566,50.933799439511176,50.032801369885014,50.133934020996094,13886400,0.0,0.0
2017-03-13,50.17070401112516,50.45571385590075,50.01441066561873,50.225868225097656,9090200,0.0,0.0
2017-03-14,50.21667998959894,50.32700843413988,49.82134516457687,49.8948974609375,7892900,0.0,0.0
2017-03-15,50.005218649651724,50.24426008773741,49.72940457330892,50.14312744140625,8712000,0.0,0.0
2017-03-16,50.428132428410166,50.55684893388971,50.253451003151476,50.382164001464844,8074300,0.0,0.0
2017-03-17,50.60281622787556,51.60494334437786,50.5200716583601,51.28315734863281,15822100,0.0,0.0
2017-03-20,51.3659059518224,51.53139510384889,51.034927647769415,51.31074523925781,7948400,0.0,0.0
2017-03-21,51.531387336654454,51.899141731764054,51.01653539210002,51.062503814697266,8030600,0.0,0.0
2017-03-22,51.19121929921118,51.522197569529965,51.03492244615352,51.3842887878418,8452100,0.0,0.0
2017-03-23,51.6233326827975,51.88075867997683,51.28315860690635,51.34751510620117,7357200,0.0,0.0
2017-03-24,51.58656069003385,52.7541770681864,51.39349117661093,52.23012924194336,15763000,0.0,0.0
2017-03-27,52.09221655611617,52.818529632042875,51.90833933969387,52.61626434326172,8861800,0.0,0.0
2017-03-28,52.49674355943819,52.88288606414829,52.432387059847535,52.72658920288086,8331600,0.0,0.0
2017-03-29,52.56110154767633,53.18628199612018,52.524328909130325,52.901275634765625,7001600,0.0,0.0
2017-03-30,52.81853733607146,53.60001123589307,52.79095346992675,53.47129821777344,8677900,0.0,0.0
2017-03-31,53.425324690207916,53.93098443053998,53.37935626057161,53.6827507019043,9156700,0.0,0.0
2017-04-03,53.58160911994741,53.75629403347698,53.223050518525746,53.72871017456055,8989000,0.0,0.0
2017-04-04,53.6643613728966,53.701137518611645,53.33338307579376,53.61839294433594,6474800,0.0,0.0
2017-04-05,53.287409693082104,54.49180204952987,53.14950442022122,53.526451110839844,13656200,0.0,0.0
2017-04-06,53.44371006061749,53.655167631983254,53.075955627793256,53.25063705444336,9112500,0.0,0.0
2017-04-07,53.14031359358906,53.554036465139276,52.91046794352408,53.34257888793945,6773800,0.0,0.0
2017-04-10,53.32418955786705,53.51725905764978,53.07595584078945,53.278221130371094,5266300,0.0,0.0
2017-04-11,53.08515037598954,53.47128936642911,52.75417209437498,53.213863372802734,5855100,0.0,0.0
2017-04-12,53.21387105122241,53.23225912587274,52.84611657254916,52.93805694580078,5450300,0.0,0.0
2017-04-13,52.96562810141763,53.131117237350196,52.81852703694045,52.873687744140625,4871700,0.0,0.0
2017-04-17,53.02998878131063,53.55403658404905,53.02998878131063,53.397743225097656,5626000,0.0,0.0
2017-04-18,52.94723644401944,53.765486278954214,52.94723644401944,53.645965576171875,5449300,0.0,0.0
2017-04-19,53.87581535520695,54.69406876052141,53.78387850422001,54.28034591674805,12000600,0.0,0.0
2017-04-20,54.89633712520901,55.475549176034335,54.758431832171105,55.23651123046875,12445900,0.0,0.0
2017-04-21,55.34683106000344,55.79732655239736,55.30086263323187,55.723777770996094,8800000,0.0,0.0
2017-04-24,56.0823390317623,56.43170540445854,55.981206383837105,56.1834716796875,10721300,0.0,0.0
2017-04-25,55.76056017655156,56.275412225670884,55.08940774309265,56.04556655883789,11031500,0.0,0.0
2017-04-26,56.293800521474324,56.77187993122887,56.063954853736554,56.597198486328125,8525400,0.0,0.0
2017-04-27,56.66155608226008,56.94656247114867,56.25702545467633,56.358158111572266,15285300,0.0,0.0
2017-04-28,54.62051670481525,55.32844168333767,54.23437772043906,55.218116760253906,25046100,0.0,0.0
2017-05-01,55.16295248185419,55.71458060380631,54.942299128773705,55.32844161987305,10910300,0.0,0.0
2017-05-02,55.30086383025484,55.641034404326994,55.199731184868625,55.62264633178711,9152100,0.0,0.0
2017-05-03,55.641030619549674,55.77893589346891,55.40198919995742,55.705387115478516,7706400,0.0,0.0
2017-05-04,55.7605553178382,55.94442902954947,55.52151388114756,55.92604446411133,6874300,0.0,0.0
2017-05-05,56.036361694335945,56.073137834492414,55.69619116580299,56.03636169433594,6443300,0.0,0.0
2017-05-08,56.14669662657349,56.14669662657349,55.806526037339786,56.02717590332031,5588400,0.0,0.0
2017-05-09,55.92562935727666,56.3872142670398,55.9163956869779,56.29489517211914,5806600,0.25,0.0
2017-05-10,56.20258351724118,56.29489909698467,55.58405786379616,55.99948501586914,7198400,0.0,0.0
2017-05-11,55.80561328412699,55.86100121647798,55.41788014960413,55.639442443847656,5516900,0.0,0.0
2017-05-12,55.6486695163374,55.704060967240096,55.23324596021267,55.3255615234375,5647500,0.0,0.0
2017-05-15,55.777909357449666,55.842534473754284,55.510192831560445,55.805606842041016,5904100,0.0,0.0
2017-05-16,56.01794272762672,56.036406545884745,55.279407605371944,55.37172317504883,6303500,0.0,0.0
2017-05-17,55.3624886410153,55.68559663090162,54.97475553153874,55.140926361083984,7581200,0.0,0.0
2017-05-18,55.140928863683065,55.33479366641351,54.3470023135148,55.22401428222656,8602400,0.0,0.0
2017-05-19,55.33479934838972,57.162675222426365,55.33479934838972,56.64570236206055,12531000,0.0,0.0
2017-05-22,56.3410573036176,56.97804678204592,56.3410573036176,56.525691986083984,6391600,0.0,0.0
2017-05-23,56.682624255930236,56.77493982260629,56.184111744008,56.45183181762695,5622500,0.0,0.0
2017-05-24,56.68262801110791,57.23652849108598,56.25796722007047,57.134979248046875,7249300,0.0,0.0
2017-05-25,57.24575119698132,58.26123997373136,57.14420548875793,58.06737518310547,8931800,0.0,0.0
2017-05-26,58.16892922759455,58.54742871565579,58.13200511095482,58.436649322509766,6098000,0.0,0.0
2017-05-30,58.22431824634529,58.538196115123974,58.16892679128555,58.39971923828125,7094600,0.0,0.0
2017-05-31,58.408950057915476,58.72282791137695,58.23354907453906,58.72282791137695,7314600,0.0,0.0
2017-06-01,58.63051517232773,58.91669909140397,58.48280813833014,58.85207748413086,6058300,0.0,0.0
2017-06-02,58.9720801975288,59.71061523787094,58.80590937325021,59.609066009521484,7840400,0.0,0.0
2017-06-05,59.867563002880395,59.88603034397617,59.249040897484285,59.332122802734375,6808900,0.0,0.0
2017-06-06,59.28596731191007,59.405976853645974,59.129030131972314,59.2305793762207,5448400,0.0,0.0
2017-06-07,59.2028789449782,59.35982316967988,58.473577452222656,58.62128448486328,8365000,0.0,0.0
2017-06-08,58.56589271391536,58.6951394481967,57.25499324643973,57.458091735839844,11289300,0.0,0.0
2017-06-09,57.5781009342702,57.679650178363836,57.11651602229071,57.411930084228516,11240500,0.0,0.0
2017-06-12,57.05189646802132,57.227300994713936,55.971789425521344,56.58108139038086,11071600,0.0,0.0
2017-06-13,56.424132788347194,56.553375986806905,55.934853959431706,56.239498138427734,9384900,0.0,0.0
2017-06-14,56.00870823876926,56.14718511287311,55.26094297912542,55.639442443847656,9703300,0.0,0.0
2017-06-15,55.3163297275269,55.64867140097239,54.937830270905785,55.473270416259766,7516000,0.0,0.0
2017-06-16,55.28863961429889,55.53789588675047,54.900909982672005,55.519432067871094,11522400,0.0,0.0
2017-06-19,55.71330020235944,56.3133620260364,55.49174140583601,56.221046447753906,6778000,0.0,0.0
2017-06-20,56.29488577630857,56.313349592211026,55.11322973145368,55.26093673706055,6985700,0.0,0.0
2017-06-21,55.390187677255234,55.6763715813685,55.122467591627974,55.3532600402832,6027600,0.0,0.0
2017-06-22,55.47328359531501,55.48251374549774,54.83629758428807,54.937843322753906,5602000,0.0,0.0
2017-06-23,55.168625222648515,55.54712469651934,55.00245789996599,55.214786529541016,6469500,0.0,0.0
2017-06-26,55.408651577863544,55.52866463739386,54.77166568641181,55.05784606933594,5674600,0.0,0.0
2017-06-27,54.96553204502469,55.10400540535151,54.29161849758334,54.430091857910156,5652400,0.0,0.0
2017-06-28,54.522403148907244,54.69780412219355,54.28237705744925,54.633182525634766,5419200,0.0,0.0
2017-06-29,54.62395933866294,54.63319300943631,53.50692464480786,53.87619400024414,7421200,0.0,0.0
2017-06-30,54.171604188852996,54.42086045764501,53.811568530024516,53.83003234863281,8117100,0.0,0.0
2017-07-03,54.37469703182198,54.45778244613447,53.7746353149414,53.774635314941406,4575300,0.0,0.0
2017-07-05,53.940807628780846,54.00542922817954,53.35920971257957,53.48845291137695,7773600,0.0,0.0
2017-07-06,53.359210458647475,53.46998984179229,52.989944674293746,53.17457580566406,8886600,0.0,0.0
2017-07-07,53.349983763835425,53.87619026984869,53.11919131307124,53.58077621459961,7278300,0.0,0.0
2017-07-10,53.7100220224016,53.866959206140464,53.313058706150535,53.36845016479492,4832100,0.0,0.0
2017-07-11,53.46076441997949,53.61770512145406,53.10995890045993,53.451534271240234,5422300,0.0,0.0
2017-07-12,53.73770689518152,54.199291740915655,53.56230592158318,54.042354583740234,7141900,0.0,0.0
2017-07-13,54.28239062597742,54.347012238689146,53.65463479825165,53.89466094970703,8460200,0.0,0.0
2017-07-14,53.91311093817597,54.393156074693565,53.80232804056772,54.24544906616211,5441400,0.0,0.0
2017-07-17,54.217761286034964,54.347004493038405,53.80233417665726,53.84849548339844,6774500,0.0,0.0
2017-07-18,53.654623628988965,54.0792843804823,53.25766036404472,53.737709045410156,7857500,0.0,0.0
2017-07-19,53.68232482315316,53.92234741960672,53.45153237511143,53.6453971862793,8203600,0.0,0.0
2017-07-20,53.92234633252239,54.31930961688038,53.54384686622909,53.57154083251953,10546700,0.0,0.0
2017-07-21,53.469995352215335,53.78387323815033,53.38691344750443,53.525386810302734,6717200,0.0,0.0
2017-07-24,53.54384926094351,53.77464171465447,53.47922765563351,53.562313079833984,7442600,0.0,0.0
2017-07-25,53.74694576937094,54.319310047460796,53.52538347245148,54.05158996582031,7933100,0.0,0.0
2017-07-26,54.2823794429758,54.31930707737878,53.34074589537808,53.48845291137695,8775900,0.0,0.0
2017-07-27,53.7746343853093,55.076303505960425,53.47922036655251,54.92859649658203,23286700,0.0,0.0
2017-07-28,50.986664124796846,51.660577609854826,49.30649548607956,49.851165771484375,53454800,0.0,0.0
2017-07-31,50.29429521135881,50.47892989377975,49.805016296314925,49.83271026611328,20299400,0.0,0.0
2017-08-01,50.377374610592696,50.58047308909975,49.82347415126304,50.525081634521484,18120900,0.0,0.0
2017-08-02,50.54355081145072,51.189770430257745,50.469695530849414,51.17130661010742,14764900,0.0,0.0
2017-08-03,51.36516815673697,51.808289247186025,51.23592494555767,51.402095794677734,13331500,0.0,0.0
2017-08-04,51.66981291866594,51.743664668690975,50.85742253871145,51.1805305480957,9179800,0.0,0.0
2017-08-07,51.32824046852853,51.632888198821426,51.1620696195712,51.35593795776367,7253900,0.0,0.0
2017-08-08,51.51357822576946,51.541400745912036,50.410048285401174,50.55842208862305,11095300,0.25,0.0
2017-08-09,50.47496346805007,50.47496346805007,49.427071454230806,49.83510208129883,16717700,0.0,0.0
2017-08-10,49.63108569761332,49.844372821931486,49.139598130163236,49.213783264160156,13235300,0.0,0.0
2017-08-11,49.19524106381999,49.519811228173154,49.19524106381999,49.3157958984375,9235000,0.0,0.0
2017-08-14,49.70527178383078,49.70527178383078,49.31579186348681,49.35288619995117,7426500,0.0,0.0
2017-08-15,49.52908143517024,49.5383532509884,49.046865649877546,49.2879753112793,6674600,0.0,0.0
2017-08-16,49.389978709745456,50.00202113256581,49.38070689406351,49.61254119873047,7667100,0.0,0.0
2017-08-17,49.44562361345915,49.872197914350956,49.13960414977972,49.185970306396484,7451700,0.0,0.0
2017-08-18,49.0746859242578,49.23233509739508,48.759394653005046,48.87067413330078,10370500,0.0,0.0
2017-08-21,49.27869995795033,49.631089096724,48.96340515747091,49.2879753112793,12753200,0.0,0.0
2017-08-22,49.603275832674015,50.762447506729195,49.510539976242875,50.4935188293457,14547600,0.0,0.0
2017-08-23,50.03911524165517,50.16894188567368,49.75164296918865,50.15039825439453,11838500,0.0,0.0
2017-08-24,50.317304965885526,50.493501263051776,49.862911808742005,50.02055740356445,8716700,0.0,0.0
2017-08-25,50.65115554766071,50.71606886696069,50.2524002790976,50.41004943847656,8601100,0.0,0.0
2017-08-28,50.576962543692844,50.61405687395282,50.09474686284329,50.44713592529297,6643700,0.0,0.0
2017-08-29,50.113303529373944,50.345137831189135,50.076209192080945,50.168941497802734,6212400,0.0,0.0
2017-08-30,50.11330067895743,50.65115438907028,50.11330067895743,50.55842208862305,5596600,0.0,0.0
2017-08-31,50.70680108849581,50.9942769093608,50.60479342504337,50.873722076416016,8245300,0.0,0.0
2017-09-01,50.91081016832111,51.151916267114565,50.89226300110463,50.938629150390625,7696300,0.0,0.0
2017-09-05,50.95718636050428,51.18902069013578,50.632616176513515,51.124107360839844,9160500,0.0,0.0
2017-09-06,51.11482649085354,51.26320030430625,50.19676462558701,50.363685607910156,11372300,0.0,0.0
2017-09-07,50.46568811082484,50.706797760891725,49.380705298055766,49.584720611572266,13801900,0.0,0.0
2017-09-08,49.51053563607322,49.872196600672886,49.19524082686899,49.603271484375,11774500,0.0,0.0
2017-09-11,49.881466145391144,50.196760917878215,49.71454517539737,50.09475326538086,9314100,0.0,0.0
2017-09-12,50.05765856978382,50.12257188681262,49.45489154915773,49.64963150024414,10339400,0.0,0.0
2017-09-13,49.65890368743099,50.74388999270809,49.60326572242378,50.34513473510742,12787900,0.0,0.0
2017-09-14,50.428593358086104,50.7346127668577,50.16893656010161,50.567691802978516,8260800,0.0,0.0
2017-09-15,50.484234085859256,50.80880421673769,50.224580811164955,50.6975212097168,10744800,0.0,0.0
2017-09-18,50.81807592194876,50.97572507946532,50.6047887985527,50.716068267822266,6348400,0.0,0.0
2017-09-19,50.85516886712821,50.892263201707394,50.5955156000948,50.651153564453125,5187100,0.0,0.0
2017-09-20,50.61407243155189,51.17047340643619,50.61407243155189,51.14265441894531,7080000,0.0,0.0
2017-09-21,51.04991553697158,51.161195017846126,50.87372273079431,51.012821197509766,7178500,0.0,0.0
2017-09-22,51.04991509079402,51.18901709380464,50.873722286156685,51.08700942993164,6950000,0.0,0.0
2017-09-25,50.98499900728586,51.207561492557915,50.72534572239404,50.95718002319336,10242700,0.0,0.0
2017-09-26,51.05919403154392,51.20756786100763,50.818084347720934,51.124107360839844,8021900,0.0,0.0
2017-09-27,51.235372589219274,51.55993914536864,50.96644399268971,50.994266510009766,8671300,0.0,0.0
2017-09-28,50.82735082254357,51.07773227930611,50.49350888019352,50.53987503051758,7607500,0.0,0.0
2017-09-29,50.363682094205615,50.51205589730679,49.48271109063158,49.80727767944336,11944400,0.0,0.0
2017-10-02,49.94637911964801,50.11330008849467,49.84437146785166,49.9000129699707,5956000,0.0,0.0
2017-10-03,50.07620830832418,50.39150309472887,49.98347600423895,50.06693649291992,6137100,0.0,0.0
2017-10-04,50.187495768807935,50.261684453892855,49.78874043025449,50.01130294799805,5569100,0.0,0.0
2017-10-05,50.131854692429975,50.97573147677531,50.00202450155985,50.63261413574219,7994300,0.0,0.0
2017-10-06,50.549151410578894,51.42085068043904,50.30804528461362,51.16119384765625,10576300,0.0,0.0
2017-10-09,51.346657502505835,51.45794050859163,50.966449408822335,51.022090911865234,5822900,0.0,0.0
2017-10-10,51.09627683213474,51.79177971208672,51.07773320167867,51.39302444458008,6573900,0.0,0.0
2017-10-11,51.430124904372654,51.745419722327256,51.24465674013271,51.5970458984375,8881900,0.0,0.0
2017-10-12,51.62485694078126,52.18126134788016,51.29101854153446,51.90306091308594,7234300,0.0,0.0
2017-10-13,51.93088743603604,52.329642747563625,51.56922646453683,51.671234130859375,6231100,0.0,0.0
2017-10-16,51.62486062796536,51.745415455407034,50.901538738336725,50.92008590698242,7256900,0.0,0.0
2017-10-17,50.87372637624708,51.216840197078085,50.34514438232782,50.549156188964844,11227300,0.0,0.0
2017-10-18,50.50278127380985,51.40229945794559,50.28022233470054,51.19828414916992,8299500,0.0,0.0
2017-10-19,51.077737379153824,51.504311664743234,50.9108163913126,51.37448501586914,5720200,0.0,0.0
2017-10-20,51.29102467143242,51.37448516559627,50.243132586377584,50.604793548583984,11741100,0.0,0.0
2017-10-23,50.79026395281158,50.94790959458742,50.24313480854132,50.326595306396484,10111100,0.0,0.0
2017-10-24,50.41932551512173,50.59552185740842,50.09475889118975,50.33586502075195,7818500,0.0,0.0
2017-10-25,50.29877134621528,50.437869803879536,49.76091407155027,50.22458267211914,8281200,0.0,0.0
2017-10-26,50.53987779352241,51.69904930254815,50.53987779352241,50.92008590698242,12211400,0.0,0.0
2017-10-27,50.84590679086937,51.11483192430019,50.70680477831012,50.89227294921875,9922600,0.0,0.0
2017-10-30,50.80880824336169,51.21683535557631,50.44714728565836,51.16119384765625,6430900,0.0,0.0
2017-10-31,51.15191881885962,51.29102081116724,50.72534456413183,50.85517120361328,8857800,0.0,0.0
2017-11-01,51.0962848357765,51.55068167835912,50.947911006312786,51.124107360839844,7189800,0.0,0.0
2017-11-02,51.14264861542871,51.365207565122645,50.7902594846508,50.882991790771484,16879000,0.0,0.0
2017-11-03,50.22458620451106,52.802582672986,50.122578539209805,51.95870590209961,28773800,0.0,0.0
2017-11-06,51.92161506691238,52.57074832294195,51.587773085233785,52.459468841552734,10835700,0.0,0.0
2017-11-07,52.236903471885896,53.127146288832705,52.236903471885896,53.062232971191406,11167400,0.0,0.0
2017-11-08,52.88603358009509,53.79482351185997,52.85821459915146,53.702091217041016,13533700,0.0,0.0
2017-11-09,53.04368856737453,53.47026283053178,52.663480456732515,53.19206237792969,14778900,0.0,0.0
2017-11-10,53.1920570395709,53.21987602078599,52.43164089460229,52.89530944824219,7930300,0.0,0.0
2017-11-13,52.68203272374358,52.98805218996887,52.44092304731297,52.524383544921875,7648200,0.0,0.0
2017-11-14,52.36673020165814,52.85821776111781,52.31108869893213,52.793304443359375,7758200,0.0,0.0
2017-11-15,52.970431445707334,53.194172954407804,52.68143273785478,52.85856246948242,8880500,0.3,0.0
