Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,114.13589206205647,114.94803716053623,113.81683189775453,113.98119354248047,1115900,0.0,0
2017-04-17,114.36795075932933,114.73534873744434,114.01988641103824,114.70634460449219,940200,0.0,0
2017-04-18,114.50329733267233,115.51848614737999,114.34859880316448,115.39279174804688,1719200,0.0,0
2017-04-19,115.69251510630282,115.76019386698341,114.76433870778078,115.025390625,1434400,0.0,0
2017-04-20,115.16074716319258,115.18008079046555,113.93285160305825,114.34859466552734,2790600,0.0,0
2017-04-21,114.55163179647923,114.79334269399537,114.01986487137124,114.43560791015625,2409500,0.0,0
2017-04-24,115.46046249719254,115.46046249719254,114.32925724029592,114.82234954833984,1748100,0.0,0
2017-04-25,114.97704585904056,115.42179305585258,114.67732668598786,115.13174438476562,2072300,0.0,0
2017-04-26,114.95771217069502,115.0737286884957,111.78646615932661,111.97016143798828,3963400,0.0,0
2017-04-27,119.25048941258522,121.57091559265385,119.06679413943003,121.44522857666016,4945700,0.0,0
2017-04-28,121.8996512130371,121.8996512130371,120.68142612814228,121.0584945678711,1943300,0.0,0
2017-05-01,121.38723446981992,121.50325099766714,120.58475239552574,121.35822296142578,1381300,0.0,0
2017-05-02,121.58059199882496,122.0060055758198,120.8747928712137,121.73529052734375,1427900,0.0,0
2017-05-03,121.82230107279857,121.82230107279857,120.94246980214113,121.43556213378906,936600,0.0,0
2017-05-04,121.7546150430316,121.93831768779133,121.30986787147289,121.7739486694336,971300,0.0,0
2017-05-05,122.2863951855443,122.2863951855443,121.53225089863031,121.9576644897461,755300,0.0,0
2017-05-08,121.96732256244448,122.16068833337359,121.38721787322584,121.98665618896484,974700,0.0,0
2017-05-09,122.0350067329568,122.86649286241015,121.7352875617928,122.5280990600586,1097000,0.0,0
2017-05-10,122.25738030329897,123.23389448484392,122.25738030329897,122.87615966796875,1378300,0.0,0
2017-05-11,122.63443633348338,122.97283748814421,121.8996405225935,122.67311096191406,978600,0.0,0
2017-05-12,122.66344054047879,122.66344054047879,121.95764152235758,122.31537628173828,793600,0.0,0
2017-05-15,122.14136205501336,123.40792489658888,121.83197237705475,123.39825439453125,1346000,0.0,0
2017-05-16,123.34990174449324,123.37890587073258,122.89548409626107,123.27255249023438,930700,0.0,0
2017-05-17,122.55710071648612,123.19521367712636,121.13583939885493,121.19384765625,1471600,0.0,0
2017-05-18,121.04881077460762,121.65792693838976,120.1013082165058,121.00047302246094,1697300,0.0,0
2017-05-19,121.1261793475086,122.47009152027361,120.56540822286979,121.22286224365234,2704500,0.0,0
2017-05-22,121.33889111349558,123.05987181519485,121.01016777785973,122.94385528564453,1719800,0.0,0
2017-05-23,123.56262873368605,125.78637221087205,123.16621927303717,124.86785888671875,2670800,0.0,0
2017-05-24,135.07771076922182,135.59979976368416,131.88712429479824,133.26004028320312,5279500,0.0,0
2017-05-25,132.97002460178646,134.20758346664545,130.93964675166748,133.7725067138672,3528800,0.0,0
2017-05-26,133.45344008752778,135.22276589989136,132.29323055153034,133.9658660888672,2318100,0.0,0
2017-05-30,133.8884968394744,135.55146900229207,133.42441604490233,135.4064483642578,2606300,0.0,0
2017-05-31,135.551469391299,136.40229647784162,134.89402282650704,135.9768829345703,2388000,0.0,0
2017-06-01,135.88984524834927,136.9823682779236,135.6191302717415,136.64398193359375,1903100,0.0,0
2017-06-02,136.53767317684085,138.15230044087141,136.45066078154412,138.074951171875,1521900,0.0,0
2017-06-05,137.89120766881553,138.70336737634318,137.47547206804296,137.9202117919922,1472500,0.0,0
2017-06-06,137.4658189617568,138.20062955559902,136.90506264405798,136.93406677246094,1987100,0.0,0
2017-06-07,137.40780750387066,138.07493194732263,136.7406830604187,137.26278686523438,1447000,0.0,0
2017-06-08,137.5141910918742,138.2490018299836,136.91475265004036,137.97828674316406,1416800,0.0,0
2017-06-09,138.25862900749968,139.04176993023108,134.48794502662173,135.56114196777344,1890700,0.0,0
2017-06-12,134.35259837239192,135.49346678338762,133.4340851143798,135.1067352294922,1776500,0.0,0
2017-06-13,135.16476193414658,136.04459330512788,134.78769345413534,135.2421112060547,1492500,0.0,0
2017-06-14,135.841558828024,136.35398488038442,134.25593552861582,135.54183959960938,906900,0.0,0
2017-06-15,134.3526279250642,135.82221995541394,133.55014575899446,135.35813903808594,1347000,0.0,0
2017-06-16,134.0528457387788,135.802844870946,134.0528457387788,134.86500549316406,1920800,0.0,0
2017-06-19,135.55146976378555,136.5956626220856,135.11639309437618,136.08323669433594,1690200,0.0,0
2017-06-20,135.8995599407851,136.22828328671113,135.38713391541063,135.52249145507812,1042200,0.0,0
2017-06-21,136.11224895642005,136.82771857417853,135.3387710796553,135.59982299804688,1265100,0.0,0
2017-06-22,135.2613920672211,135.9768615276188,134.97135083598167,135.34841918945312,1112900,0.0,0
2017-06-23,135.5901435161053,136.11223253704483,134.93268223666337,135.7448272705078,1543600,0.0,0
2017-06-26,133.82081984514468,135.21307692331388,133.11501342868885,133.81114196777344,1363800,0.0,0
2017-06-27,133.21172159680523,133.82083783862115,130.7752713824054,130.8042755126953,1540500,0.0,0
2017-06-28,130.9589563102516,133.05700505002991,130.0307947609248,130.88160705566406,1533100,0.0,0
2017-06-29,130.50451464415835,130.6495500021432,127.96172659951236,128.68685913085938,1784900,0.0,0
2017-06-30,129.3153294708218,130.31117718296628,128.3774900133091,128.406494140625,2294800,0.0,0
2017-07-03,129.3830244190122,129.39268754448847,127.27529758898157,127.31396484375,759200,0.0,0
2017-07-05,127.53634015654454,128.48384273398008,126.90788297793532,127.60401153564453,1275600,0.0,0
2017-07-06,126.87705929706858,127.76885135741526,126.26636965502733,127.08062744140625,1411600,0.34,0
2017-07-07,127.95297331227256,128.92231401918372,127.67187101529309,127.85603332519531,1226200,0.0,0
2017-07-10,127.5070734858933,128.3697861464562,126.98363599820047,127.82695770263672,1182600,0.0,0
2017-07-11,128.12743665545648,128.902912113302,127.65246921563623,128.3019256591797,990200,0.0,0
2017-07-12,129.39733715369485,129.68812762482685,128.9514337796757,129.38763427734375,1328400,0.0,0
2017-07-13,129.3585088995232,129.8916492239338,127.74939984438025,128.3406982421875,1596900,0.0,0
2017-07-14,128.81571835819648,129.30038883358904,128.61215025050518,128.8060302734375,1572000,0.0,0
2017-07-17,128.88357576414222,129.65903667057376,128.55398860884327,128.99020385742188,1011300,0.0,0
2017-07-18,128.62182459942753,129.71718436398692,128.58304268705479,129.55238342285156,808800,0.0,0
2017-07-19,129.3391471103795,131.1130427038101,129.20343997819745,131.04519653320312,1082700,0.0,0
2017-07-20,131.02582830204375,131.74314600570085,130.0855662977655,131.2003173828125,1172300,0.0,0
2017-07-21,130.5605069046978,131.62677284630325,130.0758365337046,130.70590209960938,849500,0.0,0
2017-07-24,130.84159559781466,132.08235043517973,130.5895723558689,132.07266235351562,910600,0.0,0
2017-07-25,132.63490420184857,133.43945884539247,131.7721914765248,132.64459228515625,941100,0.0,0
2017-07-26,132.79967192601993,133.18740227803113,132.1889825701857,132.9353790283203,980700,0.0,0
2017-07-27,132.70275457892225,133.48793308077236,130.99672003170744,132.67367553710938,1257800,0.0,0
2017-07-28,132.29562699181392,132.8093764276796,131.24873716279515,131.48138427734375,979600,0.0,0
2017-07-31,131.40385916892097,133.1971458749268,131.35538916235905,133.00328063964844,1130200,0.0,0
2017-08-01,133.4200750461261,134.4572768634047,131.54925429065483,133.2165069580078,1010000,0.0,0
2017-08-02,133.27464391507755,133.371569100133,131.66553497532738,132.3440704345703,1238200,0.0,0
2017-08-03,132.7512019342773,133.42973744577935,132.07266642277528,132.9353790283203,879600,0.0,0
2017-08-04,133.33285455849432,133.56548692712713,132.49922072529785,132.70277404785156,675700,0.0,0
2017-08-07,132.09207924307884,132.848163908332,131.77219499378447,132.46041870117188,866300,0.0,0
2017-08-08,131.85942657512598,133.00325639945015,131.6461704178955,132.00482177734375,746700,0.0,0
2017-08-09,131.83033191042884,132.77059354924364,131.1130144855806,132.6251983642578,761700,0.0,0
2017-08-10,131.82066796440137,132.29563551629687,130.66714998242492,131.01611328125,928300,0.0,0
2017-08-11,132.5379763042687,132.83846961487447,130.94825782963807,132.41197204589844,747200,0.0,0
2017-08-14,133.18742125445308,135.30059190960182,133.18742125445308,134.63174438476562,1148900,0.0,0
2017-08-15,134.15677473777262,134.82562232579699,131.6461853548429,133.2552947998047,1548000,0.0,0
2017-08-16,133.12926310005497,133.97259966137398,132.86755173123552,133.6914825439453,1075500,0.0,0
2017-08-17,133.47822490932913,133.6527139442495,130.30847635880397,130.3375701904297,1272800,0.0,0
2017-08-18,129.8432081834644,130.9482561972866,129.6687339243721,129.99830627441406,1305900,0.0,0
2017-08-21,130.35695318129933,131.90790445548254,129.87228275698803,131.7431182861328,1778900,0.0,0
2017-08-22,131.96605898247597,134.1083087082097,131.42323048843497,133.9144287109375,2260900,0.0,0
2017-08-23,134.01137828002874,135.12611438911728,129.5039490499268,131.36508178710938,2557000,0.0,0
2017-08-24,131.1227348625779,131.6364843060632,129.61056557300094,131.18089294433594,1944200,0.0,0
2017-08-25,131.50078858144423,133.5654746176249,131.50078858144423,133.13897705078125,1530000,0.0,0
2017-08-28,133.08079015128453,133.94350286015418,132.29562648029793,133.67208862304688,1471300,0.0,0
2017-08-29,132.567025933493,134.35062402396215,132.5573378514505,133.77870178222656,1019100,0.0,0
2017-08-30,133.56546398201962,135.8434208066843,133.536384940936,135.6786346435547,1859200,0.0,0
2017-08-31,135.7755856202946,137.34591312965944,135.47507751985225,137.11326599121094,2337200,0.0,0
2017-09-01,137.48159231932667,137.89840171782382,136.73519584394117,137.5494384765625,1074900,0.0,0
2017-09-05,136.74490867809797,138.08258887457023,136.53165252673918,137.2004852294922,1370200,0.0,0
2017-09-06,137.79178827893816,138.12137539081792,136.42502899727717,136.81275939941406,1185600,0.0,0
2017-09-07,136.6673749043071,137.41375672644836,135.77558307674653,136.67706298828125,1525700,0.0,0
2017-09-08,136.84183683590038,137.3555862686444,136.61889259683346,137.21987915039062,953200,0.0,0
2017-09-11,138.06320133567363,138.69328172245588,137.52037286094634,138.2667694091797,1096400,0.0,0
2017-09-12,138.54791152034278,138.6157724946565,136.22149887738024,138.01478576660156,1787900,0.0,0
2017-09-13,137.3555655869182,137.8983939781992,136.43469493806904,137.70452880859375,1231600,0.0,0
2017-09-14,137.00662049575544,137.73362607120606,136.26992683738,137.72393798828125,1264800,0.0,0
2017-09-15,137.50101614416675,137.985686606725,136.78369853483179,137.77243041992188,1423500,0.0,0
2017-09-18,137.71429467923494,139.64327396703146,137.26839127329393,139.39125061035156,1408400,0.0,0
2017-09-19,139.87586435958696,141.56250769197237,139.18762596247714,140.88397216796875,1740600,0.0,0
2017-09-20,140.87430814786293,141.436527618343,139.58508303656743,140.5253448486328,1249700,0.0,0
2017-09-21,141.3492990418228,141.42683329881515,139.64324956862038,140.06007385253906,1162900,0.0,0
2017-09-22,139.65292201940454,142.2216689629984,139.65292201940454,141.8339385986328,1311000,0.0,0
2017-09-25,141.06818678024348,141.5140901237211,139.35244916323148,140.3024139404297,1324800,0.0,0
2017-09-26,140.7773704509859,141.14572471480645,139.6820253254145,140.33148193359375,1166300,0.0,0
2017-09-27,139.77898390514687,141.2136045941724,139.27492239079734,139.93408203125,1567300,0.0,0
2017-09-28,139.06165030991883,139.60447884068068,137.25867566647807,137.9468994140625,1935400,0.0,0
2017-09-29,137.82088688030572,138.53820449613045,136.06638215652632,137.78211975097656,2566400,0.0,0
2017-10-02,137.8983946296939,138.8968143092951,136.85150495972127,137.39434814453125,1583900,0.0,0
2017-10-03,137.42348853663114,137.93723812382277,136.97758513347958,137.50103759765625,1244900,0.0,0
2017-10-04,137.4040760443212,138.50912410658384,135.911297528656,138.29586791992188,1612200,0.0,0
2017-10-05,138.60606055395994,138.7417676882607,137.6657986981016,138.48004150390625,1068900,0.0,0
2017-10-06,138.36339904485502,140.2004677384404,138.06206834361595,140.1421356201172,992700,0.39,0
2017-10-09,140.29763138125338,140.29763138125338,139.3936839451693,139.92828369140625,786900,0.0,0
2017-10-10,139.91858107664243,140.667020864831,139.44231334625954,140.1421356201172,778200,0.0,0
2017-10-11,140.1324305535622,140.62814235712437,139.17015076039826,139.63671875,1217000,0.0,0
2017-10-12,139.62697157707586,141.843117336066,139.44230512337302,141.77508544921875,1094500,0.0,0
2017-10-13,142.6984856134332,142.87345230568,141.1821768274247,141.5709686279297,1029700,0.0,0
2017-10-16,141.91116989913536,141.91116989913536,140.58925703832352,140.68646240234375,743100,0.0,0
2017-10-17,140.72533381469165,141.56124950741832,140.48233523926478,141.4251708984375,1143900,0.0,0
2017-10-18,141.53211465513698,142.3583158830476,141.0752760700276,141.68763732910156,888100,0.0,0
2017-10-19,141.32800515465098,142.54299837238858,141.30857594181853,142.5138397216797,873600,0.0,0
2017-10-20,142.35826770449822,144.26336790571324,142.35826770449822,143.8259735107422,1175300,0.0,0
2017-10-23,144.37030333361477,144.72022185340128,142.84428008861192,143.19419860839844,810300,0.0,0
2017-10-24,142.97062893278132,144.45777893066403,141.74592153201178,144.45777893066406,1144700,0.0,0
2017-10-25,144.19536245132454,145.54643395487147,143.82599986584418,145.27427673339844,1460600,0.0,0
2017-10-26,145.84773700135585,147.6945201035398,145.24509049409554,147.09188842773438,1124800,0.0,0
2017-10-27,147.15989594821932,149.5510078811044,146.5961524405126,149.16221618652344,1173100,0.0,0
2017-10-30,148.9289605914871,148.9678338357564,146.17821507645553,147.20852661132812,953900,0.0,0
2017-10-31,147.52926806179084,147.7333933552028,146.2948313622363,146.79055786132812,858900,0.0,0
2017-11-01,147.5973457961991,147.95697895431175,146.3337501936042,147.12106323242188,892400,0.0,0
2017-11-02,147.10161824069277,148.05418336208118,146.38235192912344,147.88893127441406,925500,0.0,0
2017-11-03,147.63619886585133,149.72598046923034,146.80999786091294,149.33718872070312,962400,0.0,0
2017-11-06,149.5510749967484,149.87183496288222,147.78203788015452,148.40411376953125,671100,0.0,0
2017-11-07,148.95812694880735,149.03588827282942,147.3348982424189,148.2388458251953,662900,0.0,0
2017-11-08,148.3360351118776,148.8997935263471,147.42235819295996,148.67623901367188,734300,0.0,0
2017-11-09,147.7528711771179,148.31662973854895,146.36292623110037,148.1416778564453,954700,0.0,0
2017-11-10,147.4126590675591,149.1525223383645,147.31545370499646,149.00672912597656,712000,0.0,0
2017-11-13,148.72483116780947,151.0187381342252,148.72483116780947,150.55218505859375,1091400,0.0,0
2017-11-14,149.73570342883232,151.41724917411156,149.22054771015456,150.86322021484375,946500,0.0,0
2017-11-15,150.87293807100406,152.07821619564368,149.06502829977174,149.551025390625,1659000,0.0,0
2017-11-16,149.77461516481335,151.67000129912867,149.28861795952957,151.29092407226562,1143700,0.0,0
2017-11-17,151.621396014903,152.3212330965821,150.9215589332239,152.16571044921875,1247700,0.0,0
2017-11-20,152.8169678324553,154.44991138098783,152.14628929235866,153.3612823486328,1871100,0.0,0
2017-11-21,148.22913924201038,152.01019669236797,146.94609957340649,147.5390167236328,2533400,0.0,0
2017-11-22,147.6848302927822,148.11251019829328,146.49899594803148,147.38351440429688,1821500,0.0,0
2017-11-24,146.8683383990928,149.66767177831963,146.79057707863436,149.59963989257812,1055000,0.0,0
2017-11-27,149.50245624303597,150.77576653359455,149.05534712479553,150.43557739257812,1609600,0.0,0
2017-11-28,150.5813412189934,151.5241767891194,150.00786819469747,151.42697143554688,1359000,0.0,0
2017-11-29,151.5047706325288,151.59226140520104,148.89010318110692,149.90098571777344,2266600,0.0,0
2017-11-30,150.4258128576704,153.38068344888083,149.59962670958336,152.81692504882812,3417500,0.0,0
2017-12-01,151.7672060847149,153.57511627462387,148.30690836953508,152.05880737304688,1645600,0.0,0
2017-12-04,152.3115015726903,152.4864682564386,149.891245293909,150.2119903564453,1691400,0.0,0
2017-12-05,150.36752121988192,151.94216213385417,149.8718094465046,150.1439666748047,961200,0.0,0
2017-12-06,150.13423478028318,151.87409792021703,149.2594310773898,151.81578063964844,946600,0.0,0
2017-12-07,151.34928403943286,151.62144133794465,149.96903867081687,151.20347595214844,1606900,0.0,0
2017-12-08,151.67968695905085,152.01016140371567,149.8328892131026,150.8826446533203,1637900,0.0,0
2017-12-11,150.74658007014528,151.46586113250706,149.62879264935722,151.32005310058594,1378800,0.0,0
