Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,94.46582936916005,94.60071114420022,92.93394728048168,93.56018829345703,5169400,0.0,0
2020-07-27,92.82796450402562,94.3116713290043,92.74125794469498,93.60836029052734,5030700,0.0,0
2020-07-28,93.45420473836604,94.0515435385457,92.93394333508154,93.1748046875,5941800,0.0,0
2020-07-29,93.32896252560275,93.83958743330524,93.10736683992722,93.4638442993164,5512000,0.0,0
2020-07-30,92.78942389815069,93.20370571317218,91.92232892064504,92.529296875,6411500,0.0,0
2020-07-31,92.04758079094202,93.69507165730282,90.13032636992644,91.44061279296875,14613000,0.0,0
2020-08-03,91.71037640958089,93.61799431907453,91.585123794474,92.4329605102539,6919000,0.0,0
2020-08-04,92.41368273335218,92.51966231737593,90.62167366777527,90.84326934814453,7865100,0.0,0
2020-08-05,91.01669029784875,91.33462905159828,89.72566960861059,89.8412857055664,6918900,0.0,0
2020-08-06,89.90871833939758,90.2266570639669,88.42501164191201,89.1861343383789,7269300,0.0,0
2020-08-07,89.30175761871834,89.60042334437126,88.82966407432515,89.52334594726562,5226600,0.0,0
2020-08-10,89.24394362233144,90.24592770766586,88.78149395248785,89.00308227539062,7623600,0.0,0
2020-08-11,88.93564502013055,89.87982477287574,88.76222454923878,89.28248596191406,7208400,0.0,0
2020-08-12,90.03396667258573,92.08611001013769,89.91835793278325,92.01866912841797,7705600,0.0,0
2020-08-13,91.66220106117551,92.00904201702883,90.57351033061151,91.2190170288086,6004200,0.0,0
2020-08-14,91.89342281233812,92.17282287014808,91.08413217634123,91.59475708007812,5488100,0.0,0
2020-08-17,91.806722534742,93.70471134494804,91.77782034583625,92.82797241210938,7251400,0.0,0
2020-08-18,93.08809235988357,93.16516240149728,91.671826519353,92.15354919433594,4557400,0.0,0
2020-08-19,93.56017903489727,93.85884474285858,92.34623582916004,92.58709716796875,7672000,0.0,0
2020-08-20,91.99940127510264,92.51966268496672,91.21901283555913,91.72000122070312,6798000,0.0,0
2020-08-21,91.71999342445523,91.83560951143266,90.87216417146777,91.39242553710938,5269000,0.0,0
2020-08-24,91.43097997564885,91.7585479193964,90.73729803535302,91.05523681640625,4103600,0.0,0
2020-08-25,90.7661995082178,91.3249996613251,90.47717026904583,90.6216812133789,6710000,0.0,0
2020-08-26,90.08214254264475,90.95888136194385,89.54261548492524,90.90106964111328,5682800,0.0,0
2020-08-27,90.88180745971084,91.58511849404579,90.24592995967689,90.8529052734375,5271500,0.0,0
2020-08-28,91.06485793056274,91.19011053957738,90.11104902220889,90.72765350341797,4938300,0.0,0
2020-08-31,90.67948596957719,92.5003972332284,90.57350638487746,92.2691650390625,9932300,0.0,0
2020-09-01,92.0283019657181,92.41368159829794,87.95293201378753,88.86820220947266,15783600,0.0,0
2020-09-02,88.70441893322402,90.79509371654625,88.54063497703862,90.51569366455078,9139200,0.0,0
2020-09-03,90.44825402434778,90.86253585190364,87.76024040143949,88.51173400878906,8921900,0.0,0
2020-09-04,88.71405666636213,89.72566995422744,87.26888852612146,88.51173400878906,9444800,0.0,0
2020-09-08,88.1745251623126,88.50210044059406,86.18019335645491,86.92205047607422,8563900,0.0,0
2020-09-09,87.53866013593701,89.05126930141708,87.20145567557636,88.28050994873047,5373500,0.0,0
2020-09-10,87.74097744201976,88.06855271953961,86.20910269420767,86.37288665771484,10403600,0.0,0
2020-09-11,86.52703060937547,87.03765550466325,85.78518087198677,86.42105102539062,8385800,0.0,0
2020-09-14,86.75826369283021,87.92403177812861,86.1898270683015,87.18217468261719,5212300,0.0,0
2020-09-15,88.05891635556873,88.61771648548404,87.32669574914539,87.58683013916016,3851300,0.0,0
2020-09-16,87.69280109092546,87.93366245195915,86.4114242366103,86.49813079833984,6304400,0.0,0
2020-09-17,86.03567578719196,87.49047302561178,85.92005969485521,86.35360717773438,5604700,0.0,0
2020-09-18,86.21872415133062,87.19180603371565,85.61175621407324,86.8160629272461,10076300,0.0,0
2020-09-21,85.88153398136501,86.16093406720773,83.98354511062699,85.83335876464844,7328300,0.0,0
2020-09-22,85.65030367076814,85.69847153391848,84.71576038968558,85.36126708984375,5306100,0.0,0
2020-09-23,85.74664473865077,86.00677177498385,83.93536994540953,83.95463562011719,6253000,0.0,0
2020-09-24,83.81975189860107,83.81975189860107,82.20116329205615,82.76959991455078,9980800,0.0,0
2020-09-25,82.85630806154373,83.68487173019959,82.33604664049199,83.0779037475586,9935600,0.0,0
2020-09-28,84.09915219844589,84.97588371468596,83.69450688325816,84.08951568603516,6306900,0.0,0
2020-09-29,83.92572716384973,84.08951111339964,83.15496792401918,83.7137680053711,5508900,0.0,0
2020-09-30,83.8197618834423,85.20712581160605,83.63670487889121,84.38819122314453,8209300,0.0,0
2020-10-01,84.94698325393307,84.94698325393307,83.55962680931431,83.95463562011719,8777300,0.0,0
2020-10-02,83.33803044865392,84.1569576014587,82.90448294143532,82.971923828125,5554300,0.0,0
2020-10-05,83.32839546793205,84.95662064144963,83.05863191621434,84.71575927734375,5984200,0.0,0
2020-10-06,84.75429633869472,84.84100289985348,82.57690759114196,82.75032806396484,8743800,0.0,0
2020-10-07,83.01046026934752,84.1087874515585,82.88520766139905,83.88719177246094,5899700,0.0,0
2020-10-08,84.07987509640964,85.34199354282366,83.7426706834383,84.1473159790039,5535100,0.0,0
2020-10-09,84.21477079951347,85.45760896875242,84.15695907383561,84.4941635131836,6005800,0.0,0
2020-10-12,84.94698104529445,85.36126287053898,84.12805390716136,85.09149932861328,7314900,0.0,0
2020-10-13,84.79283575749699,85.55395854186978,84.27257433461538,84.61941528320312,7851700,0.0,0
2020-10-14,84.79520104724207,85.06863824962353,83.88699465327223,84.05300903320312,5863900,1.18,0
2020-10-15,83.40847865436339,83.73073966765317,82.96901962616025,83.23269653320312,6190900,0.0,0
2020-10-16,83.87722924117318,85.10770413669063,83.75027837956944,84.24832153320312,5358500,0.0,0
2020-10-19,84.56081999746254,84.75613760692647,82.15846928059355,82.3342514038086,10288000,0.0,0
2020-10-20,82.21706609783324,82.84206753025295,81.46510635999388,82.2756576538086,6932100,0.0,0
2020-10-21,81.6213576978839,82.16823207020461,80.62525657618028,80.94752502441406,9776900,0.0,0
2020-10-22,81.07448076253492,82.90066129534652,80.97682568310545,82.3342514038086,8080100,0.0,0
2020-10-23,82.65651331506857,83.15456386643947,81.97292036268057,82.36354064941406,4238700,0.0,0
2020-10-26,82.11940641021631,82.34401980023061,80.86940350214985,81.9533920288086,7986300,0.0,0
2020-10-27,82.03151435319643,82.28542350760179,80.74244799709895,80.77174377441406,6705600,0.0,0
2020-10-28,79.44361445340884,80.28346151179815,78.35962598154832,78.60376739501953,11480200,0.0,0
2020-10-29,78.6135342738286,79.46314906558949,77.25610862589409,78.77954864501953,8876700,0.0,0
2020-10-30,81.25025954355291,84.12136495442859,81.05494939272798,83.1057357788086,18089100,0.0,0
2020-11-02,84.01393843185758,86.46512020483517,83.98464265558604,86.18191528320312,10781400,0.0,0
2020-11-03,87.05105990281308,87.29520131098803,85.38113356496893,85.89871215820312,8518800,0.0,0
2020-11-04,90.9573239181893,95.20538299964808,90.49833687123223,92.28545379638672,25849000,0.0,0
2020-11-05,93.1253010194313,93.28154764918298,90.82060548840828,91.49443817138672,8013000,0.0,0
2020-11-06,90.80107634338043,91.4553735330115,89.56083381018261,90.67411804199219,7006900,0.0,0
2020-11-09,93.49638844994897,94.67803193177684,92.45146355606121,92.89092254638672,11028900,0.0,0
2020-11-10,93.76006886323978,96.80694888127574,93.38896915291676,96.55304718017578,12267200,0.0,0
2020-11-11,96.82648785200519,97.52961632781911,95.47882245649355,95.84992218017578,9476500,0.0,0
2020-11-12,95.21515772327294,95.45929915333261,94.0237463524849,95.31281280517578,7646600,0.0,0
2020-11-13,95.12727098279171,97.21712104119266,95.11750323935847,96.71907043457031,6888600,0.0,0
2020-11-16,97.61750389369048,98.18391377284107,96.02570452704813,96.05500030517578,8611300,0.0,0
2020-11-17,97.04133251238159,97.91047535548834,96.42609137695217,96.88507843017578,11593500,0.0,0
2020-11-18,97.65656565344311,97.93977058791066,96.36749928484184,96.40656280517578,8880600,0.0,0
2020-11-19,96.44562630721248,97.80305197348945,96.27960448317357,97.33429718017578,7550300,0.0,0
2020-11-20,97.60773248388475,99.44368065069645,96.3089058485224,98.47687530517578,9682500,0.0,0
2020-11-23,99.55111063027886,100.35189421259398,98.70149578233517,99.78548431396484,7541500,0.0,0
2020-11-24,100.46906530826703,102.36360493878172,100.17610010136335,101.52375793457031,9322200,0.0,0
2020-11-25,101.38704828891964,102.0120497261562,100.96712474978212,101.75814056396484,6368100,0.0,0
2020-11-27,102.51986347028321,103.32064699162895,101.85579854156202,102.43196868896484,4418800,0.0,0
2020-11-30,102.65658831155528,102.94955354903858,101.2210355510117,102.12924194335938,20726500,0.0,0
2020-12-01,102.58822395123555,103.88705059616704,101.60189056396486,101.60189056396484,7623500,0.0,0
2020-12-02,101.56282703699351,102.9104849443052,100.89876210065053,102.52962493896484,5492200,0.0,0
2020-12-03,102.5393934696781,103.22298644590076,101.85580049345543,102.28548431396484,4693600,0.0,0
2020-12-04,102.55892772890772,104.79526410199793,102.55892772890772,104.7659683227539,7235800,0.0,0
2020-12-07,104.53159401031708,104.6976083921061,102.5003355547411,103.35971069335938,6532500,0.0,0
2020-12-08,103.22298041971514,105.810880736798,103.12532535032798,105.16635131835938,6688200,0.0,0
2020-12-09,105.37143033034194,106.59213733729538,105.1077534445016,106.12338256835938,7350700,0.0,0
2020-12-10,106.50424657894631,106.51401432153986,104.17025528959303,104.97103881835938,6285700,0.0,0
2020-12-11,104.50228894093866,104.9026769702825,103.10579980820445,103.84798431396484,5205200,0.0,0
2020-12-14,104.91245097896598,105.53745241620254,101.6507177434456,101.75814056396484,8272700,0.0,0
2020-12-15,102.96908911331366,102.97884940581369,99.92220146718412,100.41048431396484,12101000,0.0,0
2020-12-16,100.09797818856416,102.9397877797687,99.51204029416664,102.18782806396484,9182100,0.0,0
2020-12-17,102.40267291206024,103.02767432137377,101.67024868702677,102.43196868896484,6360600,0.0,0
2020-12-18,102.56869106536409,102.59798684334943,100.78157410221034,102.00228118896484,13906800,0.0,0
2020-12-21,100.35189053089911,101.48470283599184,99.17024696196933,101.27962493896484,6664600,0.0,0
2020-12-22,100.98665871401197,101.07454604732807,99.61946529668079,100.39095306396484,4002900,0.0,0
2020-12-23,100.6448574205093,101.49447225128219,100.49837852779407,100.85970306396484,3659100,0.0,0
2020-12-24,100.69368547531427,100.96712266713949,100.19563490414423,100.84017181396484,1378600,0.0,0
2020-12-28,101.22102865519119,101.44563457689965,100.31282232471631,101.02571105957031,3948900,0.0,0
2020-12-29,101.513997567588,102.9007264698544,101.513997567588,102.24642181396484,5096400,0.0,0
2020-12-30,102.64681580967179,103.74057201714164,102.63704806702704,102.80306243896484,5328400,0.0,0
2020-12-31,102.79330663927664,104.76596605526541,102.39291112999392,104.6390151977539,6148100,0.0,0
2021-01-04,104.66830674186227,104.83432111433902,101.42610907950632,102.93978881835938,9523400,0.0,0
2021-01-05,102.93978895891475,104.5120528041595,102.1780614918076,104.00424194335938,6823800,0.0,0
2021-01-06,102.29525315527269,104.67807575616182,101.73861102562618,103.10580444335938,11017500,0.0,0
2021-01-07,103.62338216594486,104.55111655721747,103.09603581859038,104.20932006835938,8196000,0.0,0
2021-01-08,104.33627153654149,105.01010422612487,103.28158628621692,104.75619506835938,5345900,0.0,0
2021-01-11,104.56088697847291,106.99253343361744,104.56088697847291,106.4651870727539,6334200,0.0,0
2021-01-12,106.66050019953876,108.18394021098356,106.5628451258367,107.2073745727539,6106900,0.0,0
2021-01-13,107.22691107185103,110.75231365524648,107.12924854662089,109.81480407714844,9821300,0.0,0
2021-01-14,109.37021095446471,111.33631146564773,108.1846289942834,110.2890396118164,8268800,1.3,0
2021-01-15,109.86419930827739,110.21987538644468,108.1648672587231,109.19236755371094,9196200,0.0,0
2021-01-19,109.91360695165835,110.96087126648973,108.93550145879232,110.83243560791016,7723800,0.0,0
2021-01-20,111.5536681479176,111.741380640359,110.13096378806706,111.26715087890625,6554600,0.0,0
2021-01-21,111.27702277233276,111.3955839788478,109.42949108171905,109.9234848022461,5417000,0.0,0
2021-01-22,109.32081333403285,110.25939840058973,108.16486982147433,109.52828979492188,5185500,0.0,0
2021-01-25,108.41186801865182,109.8938492184428,107.89811031491975,109.17261505126953,6928200,0.0,0
2021-01-26,109.96301071868311,109.96301071868311,107.25591956726655,107.4930419921875,5554600,0.0,0
2021-01-27,105.00330321912077,105.41825613210321,101.35762717767774,101.55522918701172,11887900,0.0,0
2021-01-28,102.75069919034414,103.87700432844935,101.87139092529263,102.95817565917969,8534300,0.0,0
2021-01-29,102.75069234445226,103.23480407281401,100.58699746858176,101.24895477294922,9380400,0.0,0
2021-02-01,101.76270942985677,102.64201767530865,100.6364043168567,101.07112121582031,7518200,0.0,0
2021-02-02,101.6441495056235,103.05697190738096,101.26871697578973,102.22706604003906,10481300,0.0,0
2021-02-03,104.92426211261106,106.27780760609565,102.76057476530573,105.66525268554688,12101900,0.0,0
2021-02-04,105.58622491195658,107.57207432354335,103.98568247757296,107.22628021240234,9077800,0.0,0
2021-02-05,108.31306422853986,108.94537560985805,107.13736425832906,107.42388153076172,7251000,0.0,0
2021-02-08,107.5819569551512,107.67087974869091,104.53895368333916,105.55657958984375,9199100,0.0,0
2021-02-09,104.72667158837405,105.22066532228148,103.84736334503853,104.13388061523438,5506900,0.0,0
2021-02-10,104.70691063658856,104.85510272016803,102.47405694512564,102.80009460449219,7446000,0.0,0
2021-02-11,103.31384968216508,103.42252890714332,102.07886534172717,102.50370025634766,5090100,0.0,0
2021-02-12,102.51357779234918,103.31384519814098,101.91090485735296,103.18540954589844,3738400,0.0,0
2021-02-16,104.06471859230705,104.91438839150628,102.7704499236221,102.94828796386719,5637300,0.0,0
2021-02-17,103.44228719431898,105.46766456404318,102.89889859743307,105.01319122314453,6940400,0.0,0
2021-02-18,104.05484108246782,105.32934583607951,103.94616185665816,104.78594970703125,5386600,0.0,0
2021-02-19,104.95391158558293,105.41825936181571,103.64976843500725,103.74856567382812,6702400,0.0,0
2021-02-22,103.40276957371508,106.38648833990736,102.9779346710118,105.77393341064453,10272500,0.0,0
2021-02-23,105.68501920263797,106.30744858531804,104.68714976313045,104.99342346191406,7058600,0.0,0
2021-02-24,104.72667254237898,108.12535187470101,104.33147604410377,107.38436126708984,7626200,0.0,0
2021-02-25,107.17688226947406,107.98703167981294,105.78381634195753,106.04069519042969,6237600,0.0,0
2021-02-26,106.38649342623842,107.27568367647208,104.09436274660628,106.44577026367188,9250000,0.0,0
2021-03-01,107.22628072502705,107.89811251748988,106.77180738567667,107.10772705078125,4709500,0.0,0
2021-03-02,107.54243079439516,108.0660629289165,106.51492295744468,106.554443359375,5487000,0.0,0
2021-03-03,105.57633835633993,105.85297363327764,104.19315443390538,105.42813873291016,7218700,0.0,0
2021-03-04,105.22066245096588,106.45564675203356,103.68927890254356,104.38087463378906,7503700,0.0,0
2021-03-05,104.73655244719896,105.70477593410659,102.81985436817311,105.41825866699219,7277800,0.0,0
2021-03-08,105.5664586468218,106.8607273457435,104.529076335945,104.8353500366211,6049400,0.0,0
2021-03-09,105.20090556698308,107.38435689736463,105.16138516498913,105.5071792602539,6857500,0.0,0
2021-03-10,106.09997140204736,107.05832043232469,105.76405928795833,106.70264434814453,5762600,0.0,0
2021-03-11,106.83108243567189,107.32507617075586,106.05057142970966,106.57421112060547,4671400,0.0,0
2021-03-12,106.50505286771343,107.27568189251856,106.08021795176366,106.92000579833984,5341200,0.0,0
2021-03-15,107.36459709383315,109.03429833857862,107.05832338867722,108.93550109863281,6642200,0.0,0
2021-03-16,108.62922140089209,109.74565208762428,108.57982654908969,109.50852966308594,5570200,0.0,0
2021-03-17,102.5135831023946,103.82760072296657,101.56511602550403,103.77820587158203,19445600,0.0,0
2021-03-18,102.75069318532637,103.72879863488706,102.17765866427226,102.52345275878906,8675100,0.0,0
2021-03-19,102.68153378032937,103.17552749474686,101.6836643666372,102.17765808105469,10899100,0.0,0
2021-03-22,102.25670480763515,105.12187002477032,101.64414985268672,104.62787628173828,7627200,0.0,0
2021-03-23,104.10424425321278,104.66739681947921,103.25457441109204,103.58060455322266,6111600,0.0,0
2021-03-24,103.56084334549779,104.06471905137265,101.8121088901617,101.82198333740234,9420100,0.0,0
2021-03-25,101.66391000504831,102.89889431624242,100.82412218098553,102.63213348388672,6281500,0.0,0
2021-03-26,102.62226261605365,104.84523445374063,102.59261665984427,104.70691680908203,6596900,0.0,0
2021-03-29,104.48955743761677,105.71465979570836,104.22279659830278,105.44790649414062,5472700,0.0,0
2021-03-30,105.57633807930685,105.74429413447176,104.5982326276305,105.5071792602539,5354100,0.0,0
2021-03-31,105.59609866161993,107.86847287023433,105.51706539227173,106.92000579833984,9048000,0.0,0
2021-04-01,107.61158899638137,107.67087336780993,106.03081061696118,107.21639251708984,5091700,0.0,0
2021-04-05,107.7696758296264,107.7696758296264,104.13388161176444,104.864990234375,10584400,0.0,0
2021-04-06,104.57846815300935,105.00330305021158,103.6201191380825,104.1141128540039,8522500,0.0,0
2021-04-07,104.26231504726871,104.85510601344245,102.9186515038103,103.94615936279297,8037300,0.0,0
