Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,110.4099964445622,111.96928249110101,110.16333033289706,111.6785659790039,989000,0.0,0.0
2017-06-29,112.497868476182,112.72691849046694,109.56429558129268,110.15453338623047,1106600,0.0,0.0
2017-06-30,110.50689861060982,110.68308676472083,109.88142192602434,110.33070373535156,1053800,0.0,0.0
2017-07-03,110.41000722548276,112.19834343082343,110.41000722548276,111.26453399658203,611400,0.0,0.0
2017-07-05,111.17640765921765,111.51117452756696,110.18093191961589,110.95616912841797,1025600,0.0,0.0
2017-07-06,110.95616129966515,111.50235523712321,108.94758711587487,108.9652099609375,1426800,0.0,0.0
2017-07-07,109.58189094583093,110.31308453520114,108.2692710871745,109.96951293945312,1150600,0.0,0.0
2017-07-10,109.67880722522285,110.23380599879755,109.29118519349898,109.33523559570312,958900,0.0,0.0
2017-07-11,109.33523301554513,109.83737667154313,108.33094570354913,108.49832916259766,941000,0.0,0.0
2017-07-12,109.10618113649421,109.40570907269756,108.43665403305214,108.70094299316406,1222700,0.0,0.0
2017-07-13,108.7714209453469,109.23832561655017,108.60403748919951,108.70094299316406,1570300,0.0,0.0
2017-07-14,108.10189344297939,108.48951545740714,105.50308113644142,106.2166519165039,2559500,0.0,0.0
2017-07-17,106.14617583060861,106.96546355295816,106.0580817497302,106.2783203125,2123500,0.0,0.0
2017-07-18,105.77617427444092,106.48094034788055,105.335697158828,106.20783996582031,915200,0.0,0.0
2017-07-19,106.40164804585518,106.56903149595195,105.59117178849219,105.86426544189453,1630500,0.0,0.0
2017-07-20,105.87307977756755,106.41927382054064,105.09784247370187,106.20783996582031,1294100,0.0,0.0
2017-07-21,106.14617805438517,107.80237638264603,106.14617805438517,106.59546661376953,1648900,0.0,0.0
2017-07-24,106.50735648741829,106.69235604961575,105.8202133360715,106.0844955444336,1142600,0.0,0.0
2017-07-25,106.89498905932875,107.6966606799068,106.32237415451331,107.3795166015625,1319100,0.0,0.0
2017-07-26,107.2561822016868,108.47189667273751,106.96546567997434,107.32666015625,1343100,0.0,0.0
2017-07-27,107.33545954980974,107.7407044079268,106.1726002416344,106.91260528564453,1349600,0.0,0.0
2017-07-28,106.81568976068311,107.28259438074839,106.17259027945856,106.84211730957031,1401600,0.0,0.0
2017-07-31,107.28261603087326,108.4719030188283,106.92142825461418,108.02262115478516,1635900,0.0,0.0
2017-08-01,108.9300040289087,109.29119180848278,105.99642450285312,109.05333709716797,1903300,0.0,0.0
2017-08-02,108.60405121939503,109.44976658906577,108.52476855402666,109.3792953491211,1331300,0.0,0.0
2017-08-03,109.53785200628374,110.27785709686724,109.24714220180415,110.1104736328125,1360500,0.0,0.0
2017-08-04,110.80642872333446,111.07952240050169,109.85499648390652,110.85047912597656,1222800,0.0,0.0
2017-08-07,111.141171997855,111.6961706588239,110.04878407938965,110.09283447265625,979100,0.0,0.0
2017-08-08,109.92546830023586,110.57737255181321,109.64356321405532,109.90785217285156,776300,0.0,0.0
2017-08-09,109.52023094793458,111.37904493372328,109.23832585972312,111.16761779785156,1416500,0.0,0.0
2017-08-10,110.74475578942669,111.07071127514833,109.29999138544812,109.40570831298828,1075700,0.0,0.0
2017-08-11,110.00475497215794,110.11927660020915,108.40141857370479,108.58641815185547,650800,0.0,0.0
2017-08-14,109.24715688021837,110.10168372246247,109.00049072393114,109.83739471435547,726200,0.0,0.0
2017-08-15,110.30428704775923,111.37905236866835,109.87262132287124,110.92976379394531,1047600,0.0,0.0
2017-08-16,111.29977150180301,112.18953729440395,111.05310535442415,111.19406127929688,895100,0.0,0.0
2017-08-17,111.37905271947243,111.71381293476574,110.33071494886607,110.43643188476562,1008800,0.0,0.0
2017-08-18,110.04880290661225,111.15880713959669,109.85499189691605,110.46285247802734,1048000,0.0,0.0
2017-08-21,110.41880664431743,110.70952317088623,109.13261419721799,110.36595153808594,728900,0.0,0.0
2017-08-22,110.63024007557107,111.61690456745897,110.21619048866192,111.3261947631836,1136900,0.0,0.0
2017-08-23,110.95616912841798,111.49355168126091,110.52450348997165,110.95616912841797,1499600,0.0,0.0
2017-08-24,111.06190828311655,111.54643583636178,110.69190909035541,110.92976379394531,1326500,0.0,0.0
2017-08-25,111.25570568366567,112.49784759904809,111.04427855956492,111.96927642822266,1578800,0.0,0.0
2017-08-28,112.43618430646671,112.5595173591663,111.44951988486997,111.81951904296875,669800,0.0,0.0
2017-08-29,111.22930411709038,111.52882538610739,110.64787098855338,111.33501434326172,955900,0.0,0.0
2017-08-30,111.36140937575946,111.87235763820306,110.94735987944166,111.05307006835938,1202300,0.0,0.0
2017-08-31,111.53761403948796,111.53761403948796,110.77999287458235,110.82404327392578,1034700,0.0,0.0
2017-09-01,110.67429537151821,111.50239463224085,110.63905639008868,111.22048950195312,842800,0.0,0.0
2017-09-05,110.98262085398193,111.2645259488996,109.68761701380933,110.52452087402344,1540700,0.0,0.0
2017-09-06,110.85047287345112,113.91618984382225,110.54214023579131,113.13214111328125,1886800,0.0,0.0
2017-09-07,113.36237946659624,113.884824291684,110.61730794240243,111.34342193603516,1131700,0.66,0.0
2017-09-08,111.44969380351837,114.30987204184021,111.14861849871819,113.38008880615234,1034700,0.0,0.0
2017-09-11,114.33641705195937,114.89428960268744,113.79625838696091,114.05306243896484,1056600,0.0,0.0
2017-09-12,114.21246071415895,115.24850021123402,113.8848281030099,115.16880798339844,795300,0.0,0.0
2017-09-13,115.19536963853506,115.90377650957403,114.85888684638789,115.88606262207031,1036100,0.0,0.0
2017-09-14,116.16055818428616,117.03721314016556,115.84178930404224,116.99293518066406,1591900,0.0,0.0
2017-09-15,116.86897347217925,117.18775588726585,115.93034011435122,116.25797271728516,1670600,0.0,0.0
2017-09-18,115.87721361510147,116.84241106196316,115.44331119313057,116.26683807373047,1494800,0.0,0.0
2017-09-19,116.45278293487868,117.68363461128058,116.24027033631181,116.71843719482422,1635500,0.0,0.0
2017-09-20,116.88669391428644,118.87023055402724,116.85127964917406,118.48060607910156,1442700,0.0,0.0
2017-09-21,118.152959946057,118.79938851206458,117.82532732475036,118.48060607910156,766600,0.0,0.0
2017-09-22,117.71021137716838,118.97649096434816,117.64823303314975,118.80824279785156,770700,0.0,0.0
2017-09-25,118.90563358639278,119.21556580173359,117.4091276816806,118.92334747314453,735900,0.0,0.0
2017-09-26,118.84365793905661,118.99419220051057,117.61280626082771,117.85188293457031,927500,0.0,0.0
2017-09-27,118.15294546284807,119.52548114518592,117.98471083451415,119.12700653076172,1221200,0.0,0.0
2017-09-28,119.13585996303314,120.44641734678405,118.59570126733846,120.30473327636719,1222900,0.0,0.0
2017-09-29,120.31359575705875,120.65894226915063,119.69374477532179,120.14534759521484,1071300,0.0,0.0
2017-10-02,120.1896111157362,120.88916775598594,119.76457242387666,120.78289794921875,821700,0.0,0.0
2017-10-03,120.75633912132604,121.7126863533577,119.35723929178363,121.60643005371094,1364000,0.0,0.0
2017-10-04,121.33191695533941,121.57099361250073,120.77404439849094,121.20794677734375,1010400,0.0,0.0
2017-10-05,121.52674473371994,122.50079239654353,120.64123948838699,122.21743774414062,988800,0.0,0.0
2017-10-06,122.31483697754292,122.54506346414642,120.18961640131164,121.4913101196289,1575700,0.0,0.0
2017-10-09,121.3407812219626,122.54506888154432,120.7563445242823,122.19087219238281,813900,0.0,0.0
2017-10-10,122.62478797476471,122.63365167656507,120.65011465218511,121.51790618896484,1114800,0.0,0.0
2017-10-11,121.16367761088846,121.93406280778487,120.78290335043985,121.48246002197266,1058900,0.0,0.0
2017-10-12,121.49132341167626,122.11117441399196,120.91575037632708,121.94293975830078,966600,0.0,0.0
2017-10-13,121.81896988254258,122.43882088651047,121.14597721103014,121.58872985839844,1737300,0.0,0.0
2017-10-16,121.85439622109624,122.19089259018862,121.28767331679,121.77470397949219,763300,0.0,0.0
2017-10-17,121.76582187720788,121.76582187720788,120.45527789249708,120.59696197509766,1259600,0.0,0.0
2017-10-18,120.74748983906422,121.09283632724281,120.00366871248525,120.75634002685547,1002100,0.0,0.0
2017-10-19,120.30475259333924,120.30475259333924,118.98534481023519,119.49893951416016,1141000,0.0,0.0
2017-10-20,120.02136441554542,120.10107014951215,119.27754331792397,119.65831756591797,1179500,0.0,0.0
2017-10-23,119.5431919173874,119.84426041717754,118.9853193646841,119.19784545898438,1038900,0.0,0.0
2017-10-24,119.36611109790198,119.45465351637523,118.3389217590994,118.71969604492188,1498100,0.0,0.0
2017-10-25,118.65769983426802,118.97648225488928,117.17890773386138,118.5248794555664,1829100,0.0,0.0
2017-10-26,119.18901899886842,121.31422631799181,117.56854267554792,120.96002960205078,1782900,0.0,0.0
2017-10-27,120.33130472382925,122.07575110148373,118.73739261331531,121.8012466430664,1921500,0.0,0.0
2017-10-30,121.20795054411965,121.7215451579872,120.50839390161148,120.52610778808594,1244200,0.0,0.0
2017-10-31,120.61466715710387,121.86321919865179,120.31358512537601,121.4647445678711,1186900,0.0,0.0
2017-11-01,122.19086330953458,122.45650405122575,120.08335668054053,120.55267333984375,1002400,0.0,0.0
2017-11-02,120.56153426908001,124.4754793607173,120.43756407466647,124.23638916015625,1553800,0.0,0.0
2017-11-03,123.55454803850485,124.91823370759332,123.44829173089619,124.02386474609375,1720400,0.0,0.0
2017-11-06,123.68735830521949,123.8821705277248,121.90749773967948,122.34140014648438,1079900,0.0,0.0
2017-11-07,122.54506779072707,123.47485098117167,121.18139568668249,121.8012466430664,755500,0.0,0.0
2017-11-08,121.8101074995741,122.33255238630217,121.52675282829767,121.84553527832031,796800,0.0,0.0
2017-11-09,121.61528697098618,122.34140775671726,120.73864542691783,122.23513793945312,764000,0.0,0.0
2017-11-10,122.35910083097087,123.08522157336834,121.81009193619799,122.09346008300781,750200,0.0,0.0
2017-11-13,121.95179752226056,124.28068090962937,121.76583545414525,124.10356903076172,1142100,0.0,0.0
2017-11-14,123.68733025375603,124.89161757805677,123.02320151267254,124.14779663085938,1267500,0.0,0.0
2017-11-15,123.7228134330094,125.24588377565459,123.53685135705418,123.67853546142578,1017300,0.0,0.0
2017-11-16,124.30724203846492,124.5109044802413,123.31546688495689,124.0504379272461,740800,0.0,0.0
2017-11-17,123.5899536629213,124.08583435852933,123.12062352771845,123.51911163330078,924200,0.0,0.0
2017-11-20,124.06812708099964,126.3084540290918,123.74934468659693,125.6531753540039,1137800,0.0,0.0
2017-11-21,126.37932604487638,127.50392163522763,125.42297863478314,126.25535583496094,1077700,0.0,0.0
2017-11-22,126.88401006726241,126.88401006726241,124.42230715968458,125.62659454345703,1040100,0.0,0.0
2017-11-24,125.9985280816878,126.58296475241754,125.42295511040778,125.61776733398438,312200,0.0,0.0
2017-11-27,125.98965943438229,126.99913466694821,125.73286891096652,125.8037109375,1060100,0.0,0.0
2017-11-28,126.14024917913459,128.58425287889793,125.48498379090083,128.50454711914062,1371700,0.0,0.0
2017-11-29,129.15095437481756,132.1970812797203,129.0712486283006,130.9042510986328,2558000,0.0,0.0
2017-11-30,131.28499619646158,134.4639701360135,130.91308563356213,132.41844177246094,2434800,0.0,0.0
2017-12-01,134.1186453193191,134.72078246747816,131.40898761738558,133.5253448486328,2808000,0.0,0.0
2017-12-04,135.92505966354474,136.39437637818665,133.69358258806173,135.84536743164062,2446300,0.0,0.0
2017-12-05,135.9427488024114,137.51008312479448,134.22486672041185,134.69418334960938,2130100,0.0,0.0
2017-12-06,134.93327745637944,135.65938464453544,132.55126646967716,135.2609100341797,1431900,0.0,0.0
2017-12-07,135.625546605178,136.50600585863702,133.66008189324782,135.24313354492188,1489500,0.66,0.0
2017-12-08,135.77677640680773,136.08805367822993,134.30045526468464,135.91018676757812,1494400,0.0,0.0
2017-12-11,136.24810396614924,136.6749871847641,135.37654677011852,135.8123321533203,1019900,0.0,0.0
2017-12-12,135.67889875719064,136.64828460630596,135.3587330050533,136.09689331054688,1327000,0.0,0.0
2017-12-13,136.1591479447944,136.55935172407436,134.602789359529,134.83401489257812,1285900,0.0,0.0
2017-12-14,135.41210795788606,135.71449656091767,133.43775451108493,133.7757110595703,2215300,0.0,0.0
2017-12-15,134.01583374744675,135.00301043366576,133.40218154109823,134.35379028320312,2241300,0.0,0.0
2017-12-18,135.42995189736826,135.7767971758256,134.11372027275797,134.5406036376953,1400300,0.0,0.0
2017-12-19,135.1452928079407,135.26980095265668,133.46442606909,133.54446411132812,1176200,0.0,0.0
2017-12-20,134.08697855081945,134.2114867064536,131.7301986165263,132.90414428710938,1523000,0.0,0.0
2017-12-21,133.41995955043043,134.48717418671546,133.0019650025768,134.18479919433594,1759000,0.0,0.0
2017-12-22,134.39829121238674,134.56726953607833,132.27274962724897,132.49508666992188,1164000,0.0,0.0
2017-12-26,132.18376176342858,132.77072097089078,131.49007159703427,132.45945739746094,1545000,0.0,0.0
2017-12-27,132.72359933370367,133.7254299356931,131.91303235461868,132.92396545410156,1267600,3.5,0.0
2017-12-28,133.38840607034973,133.40661105840368,132.55962051495854,133.2517852783203,848500,0.0,0.0
2017-12-29,133.39757381510412,134.8547795945779,132.97862263699852,133.0150604248047,879500,0.0,0.0
2018-01-02,133.07877650224438,133.57058925108362,131.53050438693134,131.8674774169922,1080900,0.0,0.0
2018-01-03,131.4576717152805,134.16260073960447,130.85657328833202,133.98045349121094,1340500,0.0,0.0
2018-01-04,135.05510166055524,136.9221418055054,134.44490087212648,135.41029357910156,1551000,0.0,0.0
2018-01-05,135.23725711256776,136.40301586814618,135.0186721345441,136.29371643066406,953900,0.0,0.0
2018-01-08,137.2773299247698,139.080624750812,136.84927635568368,138.18807983398438,1118100,0.0,0.0
2018-01-09,137.97859970648102,139.490447764603,137.8146714070637,139.00775146484375,944800,0.0,0.0
2018-01-10,139.3082882503725,140.56511345884414,138.34288183934055,139.25363159179688,1182900,0.0,0.0
2018-01-11,139.42668547150745,139.66348931681753,137.98769910000968,139.1716766357422,1056100,0.0,0.0
2018-01-12,139.3629717232019,139.6361995081427,138.37024364135218,139.09884643554688,1108900,0.0,0.0
2018-01-16,140.38299170675322,141.30284412039308,137.88753193027458,138.6161346435547,1304100,0.0,0.0
2018-01-17,139.56334055712793,140.2372866899061,137.7600454795635,137.93309020996094,1470000,0.0,0.0
2018-01-18,138.4704196748133,139.14437965721905,138.17898691008492,138.62525939941406,1140900,0.0,0.0
2018-01-19,139.35382661179378,140.6562060962836,138.88934920097074,140.51048278808594,1558800,0.0,0.0
2018-01-22,140.31013841747236,141.57608032226562,139.99138426554038,141.57608032226562,910700,0.0,0.0
2018-01-23,141.80376950981974,142.09521617478052,140.10977398632534,140.48318481445312,842700,0.0,0.0
2018-01-24,140.52874572358968,141.94951368149768,139.49959364515516,141.15716552734375,1048400,0.0,0.0
2018-01-25,141.15713041803176,141.33927761659726,139.59974199187477,140.41030883789062,1228100,0.0,0.0
2018-01-26,140.76549521241125,141.65802617819872,139.99136617466596,141.31195068359375,1131300,0.0,0.0
2018-01-29,141.42129804215463,142.52331196191284,139.6908781218473,139.75462341308594,1223400,0.0,0.0
2018-01-30,139.34476025848286,140.7291042515413,138.64347881571112,139.6453094482422,1506100,0.0,0.0
2018-01-31,139.26278585426877,141.45769668983436,139.26278585426877,139.7819061279297,2947700,0.0,0.0
2018-02-01,141.5305682488791,144.89123853770715,140.12801912760293,144.72731018066406,2357300,0.0,0.0
2018-02-02,145.82927626665014,148.45224054664268,144.76370050213848,144.909423828125,3012900,0.0,0.0
2018-02-05,144.8001573945481,146.4394963889816,140.14622402074897,140.21908569335938,3687700,0.0,0.0
2018-02-06,139.52687775875893,143.67989495596618,136.0478204704438,143.5797119140625,4348400,0.0,0.0
2018-02-07,144.50869479207591,147.54149383294157,142.85113708776976,145.65623474121094,2725600,0.0,0.0
2018-02-08,145.94767772566664,146.512338240829,139.28098150161298,139.38116455078125,2739600,0.0,0.0
2018-02-09,140.4922973279352,143.82564583713418,138.8893822471949,142.8511505126953,2623800,0.0,0.0
2018-02-12,143.28829152172491,146.89485354699002,143.21542985797979,145.83839416503906,1991400,0.0,0.0
2018-02-13,144.80924932590185,146.78557514906885,144.0442226647292,145.86572265625,1238300,0.0,0.0
2018-02-14,144.87300293596317,148.04240890842487,144.59977516833303,147.6781005859375,1789600,0.0,0.0
2018-02-15,148.24278023662913,150.46501244283314,147.18630690959083,150.37393188476562,1595400,0.0,0.0
2018-02-16,149.98230237002286,150.59251709542835,147.34113294569542,147.88758850097656,1449000,0.0,0.0
2018-02-20,147.29560207658824,149.9641069564052,147.10435234788127,148.77102661132812,1435400,0.0,0.0
2018-02-21,148.55239381839306,150.10066563005603,147.29555470334336,147.34109497070312,1120500,0.0,0.0
2018-02-22,147.96043705449387,148.79832530723922,145.74730753838986,146.2026824951172,1224100,0.0,0.0
2018-02-23,146.8128888038576,149.43585310050506,146.76734852707997,149.38121032714844,972300,0.0,0.0
2018-02-26,149.83662023580405,152.0497364543876,148.99873175611742,152.0041961669922,1213900,0.0,0.0
2018-02-27,152.31384255030338,154.39035154144247,151.63988251400838,151.81292724609375,1583600,0.0,0.0
2018-02-28,151.89486066194857,153.7527981601383,150.84750388087713,151.3302001953125,1620000,0.0,0.0
2018-03-01,151.52145720038848,152.08613159123135,146.88574352065567,147.7782745361328,1415400,0.0,0.0
2018-03-02,147.14075797184523,151.5396818463584,147.14075797184523,151.42127990722656,1605000,0.0,0.0
2018-03-05,150.59248615202188,154.9458691178943,150.18263762130474,153.45223999023438,1946000,0.0,0.0
