Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,15.647432466267905,15.698783403977192,15.464035460615815,15.500714302062988,2507200,0.0,0.0
2018-03-14,15.654767666317444,15.662103714051078,15.3246525143441,15.39067554473877,2637800,0.0,0.0
2018-03-15,15.405348092037784,15.559400901338284,15.346661107655487,15.508049964904785,2863900,0.0,0.0
2018-03-16,15.500712918679087,15.54472920353713,15.412683147378972,15.464034080505371,3177300,0.0,0.0
2018-03-19,15.456697101401062,15.456697101401062,15.09723919197405,15.22928524017334,4427400,0.0,0.0
2018-03-20,15.346661247670689,15.566737091310143,15.346661247670689,15.478707313537598,2288100,0.0,0.0
2018-03-21,15.772141256126794,15.97021034259505,15.742797065890903,15.794149398803711,4621900,0.0,0.0
2018-03-22,15.530058653804362,15.530058653804362,15.02388252123691,15.075233459472656,5902900,0.0,0.0
2018-03-23,15.25863031987654,15.287974512418664,14.825813274336992,14.862493515014648,5609600,0.0,0.0
2018-03-26,15.361332340517695,15.390675131456259,14.943187425385172,15.317316055297852,3996300,0.0,0.0
2018-03-27,15.383339777013834,15.390675824880999,14.803805987588401,14.93585205078125,3832400,0.0,0.0
2018-03-28,14.921179586072794,15.02388145525735,14.583728388568069,14.627744674682617,8377700,0.0,0.0
2018-03-29,14.9358515537206,15.15592738557925,14.877164571944425,15.05322551727295,5246300,0.0,0.0
2018-04-02,14.987204175172915,15.038555115107291,14.37099009754406,14.635082244873047,3198900,0.0,0.0
2018-04-03,15.170600174714645,16.04357029287111,15.141255982880374,15.984883308410645,9516600,0.0,0.0
2018-04-04,15.449365205333843,16.359014293859005,15.434694506531649,16.30032730102539,8059300,0.0,0.0
2018-04-05,16.58642311907699,16.733139861784277,16.43236893014526,16.564414978027344,5012800,0.0,0.0
2018-04-06,16.520402477751396,16.681791337767702,16.160944517345918,16.366348266601562,3850400,0.0,0.0
2018-04-09,16.645112767593936,16.843180471999652,16.54240949208595,16.58642578125,3361000,0.0,0.0
2018-04-10,17.004569024179908,17.070592052079775,16.879859015836605,16.923873901367188,5746000,0.0,0.0
2018-04-11,16.850516807434197,17.055921962743458,16.740478881064575,16.76982307434082,3091000,0.0,0.0
2018-04-12,16.93854704231025,17.209973818919963,16.93854704231025,17.12928009033203,3992900,0.0,0.0
2018-04-13,17.246653143376992,17.305340124330737,17.041248010434884,17.173294067382812,3048100,0.0,0.0
2018-04-16,17.253990944187613,17.298005834573562,17.121944873821626,17.23931884765625,3185700,0.0,0.0
2018-04-17,17.826187044854173,17.840859140009393,17.635455404668342,17.738157272338867,3415700,0.0,0.0
2018-04-18,17.789509186368605,17.906883155661607,17.635456376374574,17.8188533782959,2685300,0.0,0.0
2018-04-19,17.708815256832214,17.774838293930927,17.408044265252823,17.481403350830078,3942400,0.0,0.0
2018-04-20,17.422714918034906,17.474065853920035,17.202639078753478,17.32001304626465,4292900,0.0,0.0
2018-04-23,17.503412080327106,17.642792808445815,17.393372748685294,17.569435119628906,3085900,0.0,0.0
2018-04-24,17.679471083421355,17.74549411537137,17.36402801948419,17.408042907714844,4355100,0.0,0.0
2018-04-25,17.04858466548878,17.29800469323239,16.923874651616973,17.224645614624023,5886700,0.0,0.0
2018-04-26,17.738158936057477,17.767501729912066,17.1953039572703,17.23931884765625,7121200,0.0,0.0
2018-04-27,16.99723328538745,17.041248171717324,16.476385100186526,16.513065338134766,9623000,0.0,0.0
2018-04-30,16.43970596415268,16.571752019962418,15.970210120569599,16.014225006103516,6828500,0.0,0.0
2018-05-01,16.234302991422396,16.27831928201651,15.79415127914662,16.072914123535156,4851100,0.0,0.0
2018-05-02,16.76982149663327,16.835844526085214,16.564416360648554,16.60109519958496,8549600,0.0,0.0
2018-05-03,16.425034932341187,16.56441704462935,16.241637931670265,16.498394012451172,4244500,0.0,0.0
2018-05-04,16.689127035160542,16.909202875940966,16.637776098925645,16.8138370513916,4029800,0.0,0.0
2018-05-07,16.821172872494074,16.85051566457204,16.718471001409124,16.755149841308594,2018900,0.0,0.0
2018-05-08,16.476382902990235,16.68178801048469,16.4690482555867,16.645109176635742,2696100,0.0,0.0
2018-05-09,16.645111713716066,16.645111713716066,16.29298841873884,16.381019592285156,3546800,0.0,0.0
2018-05-10,16.300324155659005,16.513065338134766,16.270981364508422,16.513065338134766,2853800,0.0,0.0
2018-05-11,16.54240743679587,16.689125584030972,16.48372045774342,16.652446746826172,2392000,0.0,0.0
2018-05-14,16.586426187091636,16.703800162651454,16.542409896850586,16.542409896850586,3129900,0.0,0.0
2018-05-15,16.41769790649414,16.469050238957994,16.292987897497905,16.41769790649414,1907500,0.0,0.0
2018-05-16,16.21963126108265,16.403028262590293,16.168280324533804,16.344341278076172,4592500,0.0,0.0
2018-05-17,16.27831688231183,16.39569084151018,16.226965950063548,16.270980834960938,3047200,0.0,0.0
2018-05-18,16.109591581578304,16.153607868388423,15.735462938148643,16.03623390197754,4160500,0.0,0.0
2018-05-21,16.549746029893974,16.593762320360216,16.34434227121751,16.388357162475586,2377700,0.0,0.0
2018-05-22,16.71113541405393,16.80650123994513,16.57908934804451,16.593761444091797,3743400,0.0,0.0
2018-05-23,16.432371748053708,16.491058735042152,16.300325677527674,16.483722686767578,3528300,0.0,0.0
2018-05-24,16.13893500885255,16.337004092498383,15.92619383029784,16.329668045043945,4057800,0.0,0.0
2018-05-25,15.933530266137188,16.065576325119743,15.838164445320908,16.00688934326172,3879600,0.0,0.0
2018-05-29,15.390676457492084,15.8088214086513,15.287974581546486,15.346661567687988,6953700,0.0,0.0
2018-05-30,15.845501976961181,16.41769975386395,15.772142892966219,16.29298973083496,7774300,0.0,0.0
2018-05-31,16.59376060829473,17.085264607458054,16.483721292690625,17.041248321533203,10365800,0.0,0.0
2018-06-01,16.725805717768658,16.725805717768658,15.654767917235905,15.808820724487305,13196300,0.0,0.0
2018-06-04,15.390675086399389,15.442026019797542,15.192606001113944,15.273301124572754,7932600,0.0,0.0
2018-06-05,15.456698575133437,15.537393700995374,15.317316466610466,15.39067554473877,3354200,0.0,0.0
2018-06-06,15.295309033364491,15.537393000833227,15.258628796349246,15.530056953430176,4126400,0.0,0.0
2018-06-07,15.933529311203662,15.999552336738024,15.59607953554619,15.691445350646973,6419300,0.0,0.0
2018-06-08,15.530058677856156,15.566737519736172,15.383340511919831,15.515386581420898,3508800,0.0,0.0
2018-06-11,15.58140848380656,15.786813621348156,15.574072436122073,15.618088722229004,2944900,0.0,0.0
2018-06-12,15.640097709576391,15.67677795326045,15.471372786254403,15.486044883728027,3461500,0.0,0.0
2018-06-13,15.522721605528107,15.544729748729008,15.302645770351234,15.39067554473877,5186100,0.0,0.0
2018-06-14,15.632759821611206,15.742797741300725,15.47870701388749,15.57407283782959,2739200,0.0,0.0
2018-06-15,15.471370971858128,15.471370971858128,15.229286988766514,15.295310020446777,4390200,0.0,0.0
2018-06-18,15.155927727103277,15.3613328675525,15.133919583738274,15.280637741088867,3886900,0.0,0.0
2018-06-19,15.060560704223041,15.148590472252616,14.913842558563168,15.141254425048828,3529400,0.0,0.0
2018-06-20,15.089904858367534,15.11191300196903,14.928516002914085,14.93585205078125,4407400,0.0,0.0
2018-06-21,14.517707025141561,14.554385865037728,14.018866966988599,14.055545806884766,11669900,0.0,0.0
2018-06-22,14.392997592648268,14.407668289675177,13.923500307584415,14.062882423400879,5207800,0.0,0.0
2018-06-25,13.95284542957577,13.98952427339871,13.696089325190597,13.98218822479248,5004500,0.0,0.0
2018-06-26,14.084890750971727,14.172920531110728,13.908828392277469,14.077554702758789,3490300,0.0,0.0
2018-06-27,14.194927079298363,14.28295684953698,13.901492179823022,13.90882682800293,3062400,0.0,0.0
2018-06-28,13.446667627950971,13.696087653282733,13.424659484818863,13.681415557861328,3721900,0.0,0.0
2018-06-29,14.026201564782115,14.070216447948871,13.857475280761717,13.857475280761719,5019600,0.0,0.0
2018-07-02,13.960181275202991,14.048211058781384,13.850141946917727,14.004196166992188,2907300,0.0,0.0
2018-07-03,13.98218681842963,14.084890089378474,13.83547005868681,13.864812850952148,1527400,0.0,0.0
2018-07-05,14.789133368087,14.833148254523113,14.569057536698425,14.693767547607422,4858800,0.0,0.0
2018-07-06,14.51036981027919,14.715773535910376,14.378323758540319,14.671758651733398,3049600,0.0,0.0
2018-07-09,14.701102964530119,14.87716390192948,14.693766917237484,14.840483665466309,3090000,0.0,0.0
2018-07-10,14.921180500890785,14.987203534902452,14.767126288460856,14.862493515014648,3592900,0.0,0.0
2018-07-11,14.378326733977712,14.495700715544205,14.158249469134365,14.1655855178833,3351400,0.0,0.0
2018-07-12,14.040875502600622,14.246280670166016,13.99686060926812,14.246280670166016,2427800,0.0,0.0
2018-07-13,14.246278378082687,14.27562116918065,14.150912558004299,14.25361442565918,1420600,0.0,0.0
2018-07-16,14.282957216757142,14.282957216757142,14.150912558004299,14.25361442565918,1226400,0.0,0.0
2018-07-17,14.12156810577591,14.730446051251436,14.114232058335485,14.429675102233887,8906100,0.0,0.0
2018-07-18,14.253614425659178,14.378324436043536,14.143576510427806,14.25361442565918,3716800,0.0,0.0
2018-07-19,14.31963786731219,14.35631670704368,14.194927853333859,14.326973915100098,2195600,0.0,0.0
2018-07-20,14.03353811241146,14.187592323161889,13.967516478327674,14.172920227050781,3442300,0.0,0.0
2018-07-23,13.69608910834967,13.945509160179718,13.674080962879426,13.923501014709473,5660900,0.0,0.0
2018-07-24,14.194928513378647,14.297630388768754,14.106897335038477,14.143577575683594,3447400,0.0,0.0
2018-07-25,12.911148979433754,12.933155723769447,11.928140955141798,12.470995903015137,45688700,0.0,0.0
2018-07-26,12.522346538598839,12.603041663783717,12.192232788603299,12.287598609924316,10615400,0.0,0.0
2018-07-27,12.170225092789842,12.412309078031981,12.133546252289669,12.404973030090332,4939900,0.0,0.0
2018-07-30,12.595704662098576,12.720414664662243,12.537017684374964,12.566360473632812,4756500,0.0,0.0
2018-07-31,12.5590268928057,12.639720619526884,12.41964478416651,12.456323623657227,4199400,0.0,0.0
2018-08-01,12.39030059390705,12.412308737127544,12.06018684084785,12.177560806274414,6874800,0.0,0.0
2018-08-02,12.038178613492,12.654392627278737,11.97215558349999,12.647056579589844,10463800,0.0,0.0
2018-08-03,12.41964512597363,12.441651870590505,12.316943253206686,12.404973030090332,5672400,0.0,0.0
2018-08-06,12.338950157165527,12.404973190284904,12.25092037914509,12.338950157165527,3029000,0.0,0.0
2018-08-07,12.412307270650984,12.44898610581028,12.272925178471498,12.294933319091797,2030200,0.0,0.0
2018-08-08,12.50033968083911,12.573697358475162,12.3682936223614,12.397636413574219,9671800,0.0,0.0
2018-08-09,12.38296555650117,12.390301604839886,12.18489784818839,12.221576690673828,2333700,0.0,0.0
2018-08-10,11.825439128590794,11.93547704831127,11.774086793460379,11.840109825134277,6093000,0.0,0.0
2018-08-13,11.803430557250977,11.869453586532446,11.67872054629798,11.803430557250977,4348900,0.0,0.0
2018-08-14,11.708064647808202,11.774086980929287,11.671385107449348,11.715400695800781,2977800,0.0,0.0
2018-08-15,11.568682916273072,11.568682916273072,11.326598236394325,11.451308250427246,3442100,0.0,0.0
2018-08-16,11.370613823537012,11.517331281339265,11.363277775745894,11.451308250427246,3290000,0.0,0.0
2018-08-17,11.267911013980989,11.620033604832525,11.24590357067902,11.568682670593262,3180500,0.0,0.0
2018-08-20,11.78142252889615,11.97949161866511,11.744743689698057,11.972155570983887,4141700,0.0,0.0
2018-08-21,12.118874408065059,12.228912331058684,12.082194167595114,12.14821720123291,5214400,0.0,0.0
2018-08-22,12.155552777922287,12.236247904618622,11.986827875928176,12.067523002624512,6827200,0.0,0.0
2018-08-23,11.94281221167838,12.038178028584325,11.898795927683672,11.964818954467773,5345700,0.0,0.0
2018-08-24,12.287599220118922,12.404973190284904,12.236248283072317,12.338950157165527,11193600,0.0,0.0
2018-08-27,12.470996182381485,12.984508349574547,12.456324086356977,12.93315601348877,12893100,0.0,0.0
2018-08-28,13.116552377661812,13.189911455005168,12.837789562806682,12.918484687805176,5705700,0.0,0.0
2018-08-29,12.698408372107222,12.874469330911232,12.669065578577282,12.837790489196777,2770400,0.0,0.0
2018-08-30,12.889140743775716,12.889140743775716,12.61771397138287,12.661728858947754,4720200,0.0,0.0
2018-08-31,12.485668972400196,12.595706900284092,12.390301742148162,12.551692008972168,7329200,0.0,0.0
2018-09-04,12.324278209638463,12.764431302670145,12.287599368222535,12.669065475463867,9743100,0.0,0.0
2018-09-05,12.566361355615884,12.573697403247214,12.412308552982017,12.441651344299316,3584900,0.0,0.0
2018-09-06,12.324277248020827,12.434316562098871,12.221575380703188,12.309606552124023,2835800,0.0,0.0
2018-09-07,12.192233489796843,12.29493536469648,12.118874408065059,12.14821720123291,2460800,0.0,0.0
2018-09-10,12.294933980985233,12.434316080668307,12.294933980985233,12.390299797058105,2930800,0.0,0.0
2018-09-11,12.280263416235169,12.617714636577542,12.22891247816762,12.47833251953125,5751300,0.0,0.0
2018-09-12,12.837789166521377,12.918484289028921,12.727751253507074,12.80844497680664,4775400,0.0,0.0
2018-09-13,12.852461261378744,12.918484289028921,12.779102186299884,12.80844497680664,1970200,0.0,0.0
2018-09-14,12.74975931019071,12.859798633750323,12.727752564845286,12.837790489196777,4037400,0.0,0.0
2018-09-17,12.874468902300197,12.91848518994192,12.793775173373188,12.801111221313477,2222500,0.0,0.0
2018-09-18,12.815781419841269,12.977171669838258,12.757094437808188,12.918484687805176,3471200,0.0,0.0
2018-09-19,13.065201065033458,13.255934100921069,13.065201065033458,13.204583168029785,4613600,0.0,0.0
2018-09-20,13.417325446705629,13.571378258014557,13.380645206483436,13.454004287719727,5165300,0.0,0.0
2018-09-21,13.402652924214337,13.468675955305683,13.31462174968986,13.417325019836426,4232500,0.0,0.0
2018-09-24,13.40998864815212,13.446667487113436,13.292614684426292,13.431995391845703,2855800,0.0,0.0
2018-09-25,13.329293564589719,13.409988689603669,13.182575409874904,13.197247505187988,3558900,0.0,0.0
2018-09-26,13.270607825216974,13.505355775376268,13.248599680186484,13.380645751953125,3947600,0.0,0.0
2018-09-27,13.270607315473859,13.314622204636013,13.131225200717589,13.138561248779297,1701200,0.0,0.0
2018-09-28,12.881804992652697,12.991842913703143,12.830454056109692,12.845126152038574,3241500,0.0,0.0
2018-10-01,13.30728542162009,13.343965659902803,13.094545636412432,13.197247505187988,3504500,0.0,0.0
2018-10-02,12.984507692986082,13.380644471159695,12.984507692986082,13.116552352905273,3915600,0.0,0.0
2018-10-03,13.175240168311754,13.211920408838655,12.947828273877395,12.984508514404297,2575600,0.0,0.0
2018-10-04,13.035859429373689,13.035859429373689,12.786439391054842,12.903813362121582,2597900,0.0,0.0
2018-10-05,12.859798038867238,12.874468735349494,12.6764010403625,12.74975872039795,3872900,0.0,0.0
2018-10-08,12.375629587210463,12.625048208079589,12.35362144454201,12.588369369506836,3401100,0.0,0.0
2018-10-09,12.581033822317776,12.72775198086,12.338949840168747,12.470995903015137,6180000,0.0,0.0
2018-10-10,12.397637018750963,12.397637018750963,11.803431125803781,11.81076717376709,8873600,0.0,0.0
2018-10-11,11.986827780688339,12.162888729093067,11.810766832283608,11.862117767333984,5129400,0.0,0.0
2018-10-12,12.08953043633794,12.08953043633794,11.693392926885219,11.84744644165039,2917000,0.0,0.0
2018-10-15,11.85478119618708,11.972155156608103,11.840109101332459,11.898796081542969,2351400,0.0,0.0
2018-10-16,12.404973374331913,12.412309422477142,12.24358451276126,12.353622436523438,3742600,0.0,0.0
2018-10-17,11.942812476879537,12.016170153417104,11.63470477851059,11.788758277893066,4977200,0.0,0.0
2018-10-18,11.693391880368601,11.774086304841234,11.348606039764075,11.363277435302734,4626700,0.0,0.0
2018-10-19,11.172543640504053,11.47331527415225,11.14320015180715,11.377948760986328,5100000,0.0,0.0
2018-10-22,11.759415670799335,11.854781491312561,11.546674487735041,11.803430557250977,7924500,0.0,0.0
2018-10-23,11.598027061323982,12.236248563427374,11.532004026691897,12.16288948059082,6251200,0.0,0.0
2018-10-24,11.686057214174726,11.730072102962568,11.172545047886908,11.17988109588623,11275200,0.0,0.0
2018-10-25,11.627369612236395,11.906132425374146,11.583354026180746,11.803430557250977,7317300,0.0,0.0
2018-10-26,11.42196480771226,11.847445786960355,11.414629459493796,11.752079963684082,6374100,0.0,0.0
2018-10-29,12.01617108313127,12.133546452930515,11.532003804244821,11.744744300842285,7396400,0.0,0.0
2018-10-30,11.715400257611323,11.884125857109613,11.245903697707401,11.282583236694336,12764700,0.0,0.0
2018-10-31,11.165210707665134,11.2605772414554,10.981813688746344,11.084515571594238,12498200,0.0,0.0
2018-11-01,11.363277999814922,11.53200360431758,11.26057612713021,11.509995460510254,8216500,0.0,0.0
2018-11-02,11.95748358968353,12.03084266798751,11.74474380173083,11.862117767333984,4653200,0.0,0.0
2018-11-05,12.008835038298,12.10420085361438,11.891459682143166,11.98682689666748,4706400,0.0,0.0
2018-11-06,11.9501490534613,12.045514876707204,11.89879671872022,12.030842781066895,3358500,0.0,0.0
2018-11-07,12.294935309573637,12.397637184012822,12.21424018010965,12.382965087890625,4976900,0.0,0.0
2018-11-08,12.324277563453602,12.426980832607875,12.14088056757359,12.177560806274414,3067700,0.0,0.0
2018-11-09,11.98682762228483,12.001499717593344,11.796094580898194,11.928140640258789,2496000,0.0,0.0
2018-11-12,11.737406920811004,11.781421804985824,11.561345984903793,11.576017379760742,4164300,0.0,0.0
2018-11-13,11.898796476685561,12.250919768850135,11.884125780551724,12.008835792541504,4430500,0.0,0.0
2018-11-14,12.258255267658067,12.287599460377374,11.986828481045084,12.118874549865723,3248700,0.0,0.0
