Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,138.892133603775,140.8892382028628,137.8002600567882,138.31353759765625,4113400,0.0,0
2017-06-19,140.1613249546842,141.8037988742604,139.89068122844625,140.917236328125,3081400,0.0,0
2017-06-20,141.38383915237938,142.7276878227082,139.54538149087523,140.08665466308594,2459500,0.0,0
2017-06-21,140.27333659786865,141.15057218437576,139.1907899489912,140.8426055908203,1885500,0.0,0
2017-06-22,141.39316080605607,142.24240045225594,139.53604893612743,140.0213165283203,1581400,0.0,0
2017-06-23,139.80666887771795,142.6156899409273,139.53603944048513,141.64512634277344,3074100,0.0,0
2017-06-26,142.27970923791386,143.35291394742336,138.45347513983535,139.04141235351562,2606600,0.0,0
2017-06-27,138.3602175008696,138.64952980648394,134.79529808493047,134.96327209472656,3408900,0.0,0
2017-06-28,135.47652158189464,138.27620174909208,133.26477880657976,137.9589080810547,2910200,0.0,0
2017-06-29,136.3257651595157,136.7177186851823,130.66107195972364,132.84483337402344,3111200,0.0,0
2017-06-30,133.7967294644928,133.98338622717094,131.42633952154443,131.98626708984375,2938700,0.0,0
2017-07-03,133.18083036399918,133.80609074017872,129.94253156086117,129.9891815185547,1569700,0.0,0
2017-07-05,131.04370822497899,133.17146423326503,130.59576333900065,133.0128173828125,2618900,0.0,0
2017-07-06,131.99560996981668,135.05659294563992,131.277021297104,134.28201293945312,2796700,0.0,0
2017-07-07,137.18435589432386,139.6853971802324,136.66175110263626,138.23890686035156,2956300,0.0,0
2017-07-10,138.79880488647296,140.9265606506078,137.98690220381636,140.76791381835938,2279000,0.0,0
2017-07-11,141.2065023362769,144.4821365320818,140.92653153254648,143.45558166503906,2753800,0.0,0
2017-07-12,145.03278922842532,145.91002475217633,142.70904922869624,144.25820922851562,1782700,0.0,0
2017-07-13,144.6968327740383,145.87269353420214,143.8662614079096,144.59417724609375,1461100,0.0,0
2017-07-14,145.29404399007396,147.0858372590386,144.61279259508126,146.79653930664062,1459800,0.0,0
2017-07-17,147.24450901993586,147.73911803655713,145.35005993968997,146.4979248046875,1657900,0.0,0
2017-07-18,146.5166127845187,148.93366686446802,145.80736551778978,148.70970153808594,1832000,0.0,0
2017-07-19,149.78290760075024,153.56247914520006,149.54960089109176,153.2638397216797,2711700,0.0,0
2017-07-20,153.9637503526218,154.0944015323742,151.0147645467943,153.7957763671875,2375900,0.0,0
2017-07-21,152.974492448307,152.974492448307,151.45332863411815,152.61053466796875,1847400,0.0,0
2017-07-24,152.58259772802836,153.683798631825,152.2559626179667,153.16119384765625,1445700,0.0,0
2017-07-25,153.12386959176757,153.8144626157067,151.63070087402815,153.47850036621094,2082800,0.0,0
2017-07-26,154.35569169524913,157.19270885986018,154.18771772308756,157.09938049316406,3310800,0.0,0
2017-07-27,157.640649262514,158.6485357868904,150.50147084806756,153.7584228515625,5665200,0.0,0
2017-07-28,153.28250893857185,153.95443340461878,150.04421065467974,150.80946350097656,2740000,0.0,0
2017-07-31,151.7426789082358,152.1159639212809,148.18707294339762,148.81234741210938,2437700,0.0,0
2017-08-01,149.7269196474824,149.77358383844938,146.67526382911197,146.94590759277344,2592500,0.0,0
2017-08-02,148.35505198957196,148.36437913035243,139.76936906147355,141.43051147460938,4787200,0.0,0
2017-08-03,139.5174002465591,141.37452662035588,138.36019394088885,138.95745849609375,3146100,0.0,0
2017-08-04,139.37742950701698,142.09310869667095,138.4535298404887,140.0306854248047,2153800,0.0,0
2017-08-07,140.4039599626353,145.49004283959758,140.02133358226294,145.43405151367188,2751800,0.0,0
2017-08-08,145.44338024157975,147.3191606964554,143.76356941039552,145.3500518798828,2753200,0.0,0
2017-08-09,145.0794400661583,145.91933846398376,143.12898529269262,144.8367919921875,1956400,0.0,0
2017-08-10,143.5862711292419,143.89423767154656,139.08811127122326,139.46141052246094,2613400,0.0,0
2017-08-11,139.84405957533875,144.1182263352902,139.8160639069483,143.95957946777344,1790900,0.0,0
2017-08-14,146.14334507346632,148.3084241780078,145.77938713503457,147.963134765625,2127200,0.0,0
2017-08-15,148.00043100596622,149.8855530808867,147.23519245430816,149.51226806640625,1817400,0.0,0
2017-08-16,150.6694584416053,154.15973167093404,149.9135470399379,152.32127380371094,5098800,0.0,0
2017-08-17,151.6493497489368,152.64790922551757,147.72980017263868,147.87911987304688,1960500,0.0,0
2017-08-18,149.50293108172016,151.06141813486968,147.77647003908777,149.77357482910156,1924600,0.0,0
2017-08-21,150.3614826434742,150.67879054654077,146.5352616844345,147.82310485839844,1554800,0.0,0
2017-08-22,148.57905226381064,153.20784944084085,148.57905226381064,152.87188720703125,2522300,0.0,0
2017-08-23,152.24658907966008,153.0211688772616,150.00685090435803,150.90274047851562,1815800,0.0,0
2017-08-24,151.37871060304514,151.92931094330618,147.53380688211345,148.21507263183594,1473700,0.0,0
2017-08-25,148.66301682321927,149.28827700622807,146.06864772480273,147.3191680908203,1271900,0.0,0
2017-08-28,147.75779635266647,150.28683292758024,147.20719597538687,149.94154357910156,1258200,0.0,0
2017-08-29,148.02843365096376,151.96665197107106,147.54316595723643,151.48138427734375,1232100,0.0,0
2017-08-30,151.58402612489868,153.98242589675093,150.96810724364423,153.9730987548828,1571300,0.0,0
2017-08-31,154.5610256808758,156.14752271103717,154.15040359024164,154.89698791503906,1792400,0.0,0
2017-09-01,154.93433925457524,157.85532986891042,154.39306592516712,155.71824645996094,1570600,0.0,0
2017-09-05,154.62631340815108,155.2888963017016,151.66798687575852,153.14248657226562,1538300,0.0,0
2017-09-06,154.21569398548837,154.77563563540784,152.15325695618964,153.99171447753906,1942100,0.0,0
2017-09-07,154.29037343440353,157.43534288546726,153.83308722084354,157.3326873779297,1357000,0.0,0
2017-09-08,156.53945355083187,157.43534321859227,154.2623780987508,154.6823272705078,1729600,0.0,0
2017-09-11,156.32481947163214,159.25515111645703,156.2315053335909,158.61123657226562,1882800,0.0,0
2017-09-12,159.27560149295522,161.46514632632415,158.06853484126907,160.6323699951172,1689700,0.45,0
2017-09-13,161.2124710931736,161.39962335622323,158.95743481164146,160.4919891357422,1427100,0.0,0
2017-09-14,159.8557104097847,163.15874526524158,159.3410702174939,161.4838409423828,1942200,0.0,0
2017-09-15,161.5119052461512,162.9341796518019,160.8007751821825,161.8674774169922,2691100,0.0,0
2017-09-18,163.1961772054231,166.72377185148272,162.76574698000215,165.9097137451172,2820000,0.0,0
2017-09-19,166.15299663442732,166.5834125579223,164.683934231447,165.73191833496094,2147100,0.0,0
2017-09-20,166.00327903580975,166.2184869956068,159.44398371341563,161.89553833007812,2341900,0.0,0
2017-09-21,162.03588586319654,162.38209182965988,159.1913515307764,161.20310974121094,2165700,0.0,0
2017-09-22,160.66979427023855,165.5822419258045,160.3797139392009,165.3670196533203,1582800,0.0,0
2017-09-25,164.68396354784022,164.68396354784022,159.0697375178002,159.2288055419922,2213000,0.0,0
2017-09-26,161.24054788471108,161.55868387281566,156.74916505614883,158.54571533203125,2549800,0.0,0
2017-09-27,163.84179274588564,169.01623524902823,161.93294839656375,167.85595703125,3040300,0.0,0
2017-09-28,167.1073956322087,170.37300815622336,166.26526763394256,170.12973022460938,2061700,0.0,0
2017-09-29,171.1402937632765,173.3204862790912,169.7554555345624,173.1427001953125,1789300,0.0,0
2017-10-02,173.142707369782,175.51005224727763,171.6549410455327,173.99420166015625,2101500,0.0,0
2017-10-03,174.51818160459487,174.6959676833642,171.06544517104675,172.98362731933594,1482600,0.0,0
2017-10-04,172.14148549445363,173.357903687594,170.39172338539188,173.1239776611328,2364600,0.0,0
2017-10-05,173.35794825702712,173.638662416493,169.1659825051581,171.0654754638672,1589300,0.0,0
2017-10-06,170.84087827267055,173.13335075709062,170.63502220196705,172.9462127685547,1016800,0.0,0
2017-10-09,173.10529117877408,173.99420738604118,171.91694274967875,172.7871551513672,1113100,0.0,0
2017-10-10,174.16262995460863,174.3684860239458,170.251378914916,173.01170349121094,1570800,0.0,0
2017-10-11,172.37542417572797,174.23748062303645,172.122780050843,174.2093963623047,1627900,0.0,0
2017-10-12,174.14389149284327,176.95100380687907,174.14389149284327,174.96731567382812,2138700,0.0,0
2017-10-13,176.51123395094265,178.07385820057212,175.46324985004446,177.69021606445312,1557100,0.0,0
2017-10-16,178.71950711160628,181.38626986598,178.101938895983,179.9920654296875,2836300,0.0,0
2017-10-17,182.54656436703715,182.92085468628065,179.56166510550554,182.04129028320312,3837000,0.0,0
2017-10-18,184.40861005989612,187.99235933749716,180.70321465119244,187.599365234375,5396300,0.0,0
2017-10-19,185.634360298729,188.07654889277356,182.39681740375403,188.05783081054688,3019500,0.0,0
2017-10-20,189.4801305431264,193.0732318141814,189.42399056665917,192.1375274658203,3105200,0.0,0
2017-10-23,192.96092949824097,195.01012406809699,190.93045301094313,192.6521453857422,2842600,0.0,0
2017-10-24,193.38199818956485,193.46620814652633,190.20060940861083,192.60536193847656,1975600,0.0,0
2017-10-25,192.56792671353418,192.56792671353418,186.20513531457885,190.01345825195312,2662000,0.0,0
2017-10-26,191.53867286190717,195.23470209763886,191.14567875793287,193.4849395751953,1869200,0.0,0
2017-10-27,194.68260480879016,195.0007407958261,191.35150029109073,194.62646484375,1984700,0.0,0
2017-10-30,193.5691351047755,194.81362348009154,191.35152058423253,192.9422149658203,1389500,0.0,0
2017-10-31,193.99954227579,196.58208057840466,193.24162420207222,195.15982055664062,1646400,0.0,0
2017-11-01,196.91894406467026,196.91894406467026,187.6461121087756,189.8730926513672,2806400,0.0,0
2017-11-02,189.94795714318175,193.70949211490992,188.55375271185844,193.52235412597656,2365800,0.0,0
2017-11-03,193.87793373356843,194.57971197894406,191.83810515364638,193.7563018798828,1882800,0.0,0
2017-11-06,194.22414621129968,194.50484607595865,191.2579510494025,193.3820037841797,2248400,0.0,0
2017-11-07,193.29774109884224,196.3574972884428,193.2228830627808,195.73992919921875,1360200,0.0,0
2017-11-08,195.74931281407908,197.81722534689348,193.57848652743084,197.6581573486328,1565000,0.0,0
2017-11-09,195.9177962524036,196.33886038634162,190.18192358237826,193.02645874023438,2125100,0.0,0
2017-11-10,192.62408343430164,194.29898781141523,191.40766501613297,194.0557098388672,1715600,0.0,0
2017-11-13,192.16557067392648,195.9083875457733,191.40765254181164,195.7773895263672,1457600,0.0,0
2017-11-14,195.33760647484033,195.93645660038575,193.26970815847648,195.22532653808594,1005200,0.0,0
2017-11-15,196.49788989579085,197.29324420883543,192.80186101281748,194.4954833984375,2177800,0.0,0
2017-11-16,195.10366104993378,200.9143899211603,195.09430914870384,199.51083374023438,2259500,0.0,0
2017-11-17,202.92618485181072,203.0478309784083,196.07683687178925,196.93768310546875,1960200,0.0,0
2017-11-20,198.10731911253015,202.30863663530886,197.94825109198595,201.27000427246094,1949400,0.0,0
2017-11-21,203.18817334544437,205.5742220522151,202.61739317855188,204.83502197265625,2149400,0.0,0
2017-11-22,205.1063511391478,205.38706524559544,200.46526645303513,201.33546447753906,1882900,0.0,0
2017-11-24,202.1869700024475,203.5343863665574,201.7659059580915,202.8887481689453,808500,0.0,0
2017-11-27,198.90264104572262,199.7354171807874,194.62646616184546,197.36807250976562,2732700,0.0,0
2017-11-28,198.02309635148004,201.54133921557911,196.2452496976856,199.43600463867188,2496600,0.0,0
2017-11-29,198.04179703284683,198.24765310822556,177.09137963354837,182.12547302246094,7981000,0.0,0
2017-11-30,184.71736827434606,185.9524903854146,179.00956698263712,179.9639892578125,5047700,0.0,0
2017-12-01,177.78381380523544,178.97216224264096,169.07240921321318,175.734619140625,5659600,0.0,0
2017-12-04,177.49376837026148,177.63411831794926,167.958938333101,169.1192169189453,5351800,0.0,0
2017-12-05,168.8939985364139,175.24629349021689,164.9531414340286,169.39129638671875,5164800,0.5,0
2017-12-06,168.0026342488638,172.9474797399877,166.54826624355405,172.86302185058594,3991600,0.0,0
2017-12-07,175.54652761179986,178.3895752080643,174.307979169355,177.4888153076172,3334600,0.0,0
2017-12-08,179.4498485987095,181.09187335712906,174.55192217392386,174.9553985595703,3476300,0.0,0
2017-12-11,176.13767810244306,176.58805809604016,172.64720093809157,174.11094665527344,2803000,0.0,0
2017-12-12,173.163271777992,173.9326703503777,169.96366526950447,170.3671417236328,2207200,0.0,0
2017-12-13,170.53599264016523,173.41657996587762,170.09499057846128,170.12313842773438,3228700,0.0,0
2017-12-14,170.113767648191,173.05063647709204,169.82289698207705,170.86441040039062,2956700,0.0,0
2017-12-15,171.98098892602908,175.89371225739512,170.5923090299525,174.8240509033203,3977900,0.0,0
2017-12-18,176.07198982431973,179.03702126975992,175.18060768499333,177.40438842773438,3414000,0.0,0
2017-12-19,176.52238417538254,177.73278487983288,174.1953898590826,174.62701416015625,2391400,0.0,0
2017-12-20,179.1214574408698,180.00346169799911,175.74358616010446,177.17918395996094,3290600,0.0,0
2017-12-21,177.1416437965516,177.47943235607966,173.35091824391094,174.18600463867188,2671900,0.0,0
2017-12-22,173.8200798027547,176.39102702802737,172.7410404998689,175.17123413085938,1580400,0.0,0
2017-12-26,172.8911467133951,175.17122307752916,171.06146464175742,172.9380645751953,1706500,0.0,0
2017-12-27,173.36031461111907,175.49025976452106,172.64721171695913,173.93267822265625,1610500,0.0,0
2017-12-28,174.46755281587792,175.46214880173596,173.4917125267648,174.09222412109375,1310100,0.0,0
2017-12-29,174.12971849334545,175.19937993770077,172.66597276078787,172.712890625,1381000,0.0,0
2018-01-02,173.72622661296606,177.8266070499342,172.525203845875,177.60140991210938,2037300,0.0,0
2018-01-03,178.91501379086117,181.8612891511919,177.92041821136297,180.6227264404297,2583300,0.0,0
2018-01-04,182.9685279790224,184.70438897139402,181.23266698665083,181.448486328125,2227200,0.0,0
2018-01-05,182.8746697091392,185.0139926273462,182.45243756005243,184.28211975097656,1713000,0.0,0
2018-01-08,184.2164390345922,187.1814704436531,184.1413733171996,185.67080688476562,2762700,0.0,0
2018-01-09,185.98981783139646,187.42541561411892,181.4390573323605,185.3799285888672,2955000,0.0,0
2018-01-10,182.34920109578138,183.1842874430918,178.54908359634763,179.83456420898438,3510800,0.0,0
2018-01-11,180.20988277936814,180.9229998912887,176.78509375202168,177.45127868652344,2816400,0.0,0
2018-01-12,177.45130036914114,179.57186763918898,176.6819017753398,176.87893676757812,2788100,0.0,0
2018-01-16,180.32249511067064,183.73792100650252,176.77572209903863,178.6429443359375,4251100,0.0,0
2018-01-17,182.5275208549708,192.97080575247574,181.79564790813296,192.4265899658203,6497100,0.0,0
2018-01-18,190.47489533673723,193.61820598671048,187.43479825692995,192.7737274169922,4198800,0.0,0
2018-01-19,193.14903539351977,194.74414232084135,190.56871073195492,194.72537231445312,2615000,0.0,0
2018-01-22,195.54169404336213,196.89284819435036,194.41573702331206,196.282958984375,2823100,0.0,0
2018-01-23,198.00944617174366,201.8658597116611,197.04299832534318,201.80018615722656,4339700,0.0,0
2018-01-24,200.9744663644454,200.9744663644454,193.81523324337178,196.78964233398438,5464900,0.0,0
2018-01-25,202.67279274819634,204.99977265608493,186.72169331894014,186.95626831054688,8278800,0.0,0
2018-01-26,189.48967069096201,193.68387258300916,187.92271150368825,190.07142639160156,4761600,0.0,0
2018-01-29,188.82349171704885,189.7993173893283,181.3546176324941,183.87864685058594,4006000,0.0,0
2018-01-30,180.24746015319607,183.24062553226514,177.57329906387793,179.29039001464844,3794600,0.0,0
2018-01-31,181.00745295495798,181.87068722027735,178.51157156680244,179.70321655273438,2838400,0.0,0
2018-02-01,178.2769808689433,182.152164034637,176.58803818672084,177.44189453125,3053500,0.0,0
2018-02-02,175.18999690028912,175.29321047156841,167.36456412629857,168.01199340820312,5527600,0.0,0
2018-02-05,164.6716402315359,171.61505409271786,159.8112533921727,159.8394012451172,5895300,0.0,0
2018-02-06,158.10355681918327,167.95570724411755,156.9963696437435,167.33642578125,5890300,0.0,0
2018-02-07,164.98130861381014,168.3591803898191,161.0123031921372,161.0404510498047,3403300,0.0,0
2018-02-08,162.00689018128915,162.39159663821283,152.20165751546705,152.2204132080078,4934400,0.0,0
2018-02-09,155.58893018887156,156.96821817044594,147.15360709581088,155.63583374023438,5937100,0.0,0
2018-02-12,158.01911574781684,163.71458963842912,156.9494542574773,162.27899169921875,4150700,0.0,0
2018-02-13,160.9841323560486,162.07254943758846,157.7469860131149,161.9130401611328,2841600,0.0,0
2018-02-14,160.82459916914138,171.79332742977877,160.44928493131792,171.71826171875,5837000,0.0,0
2018-02-15,171.68076168724824,174.31738254301777,168.06830075954218,174.251708984375,4179200,0.0,0
2018-02-16,173.36034003820114,179.41238779045477,173.257126443365,176.3159942626953,4335600,0.0,0
2018-02-20,175.3964183619863,183.9537244019265,174.90851265311582,181.5047607421875,3296500,0.0,0
2018-02-21,182.54626725007236,182.96849938518923,177.52635654001156,177.55450439453125,3271300,0.0,0
2018-02-22,178.42711716687174,178.68984000047536,175.39639810077463,176.73817443847656,1752900,0.0,0
