Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,126.35286119265437,127.04804194625706,125.88314795401998,126.69105529785156,3290500,0.0,0
2017-09-15,126.8225774376464,127.43319892854186,125.92072169090505,127.15138244628906,3713500,0.0,0
2017-09-18,127.28288467237371,129.0302183027489,127.28288467237371,128.64505004882812,2496500,0.0,0
2017-09-19,128.70142822749713,129.4435688422083,128.4290008544922,128.4290008544922,2379600,0.0,0
2017-09-20,127.77140019168392,129.78177243981298,127.77140019168392,129.65025329589844,1997700,0.0,0
2017-09-21,129.59387282745334,129.75357360001271,128.29747410476256,128.38201904296875,2007000,0.0,0
2017-09-22,128.40080406823074,129.64085389913532,128.23171418284036,129.54690551757812,1918500,0.0,0
2017-09-25,129.58446276789104,129.89447515902324,128.94564544644993,129.7911376953125,2463200,0.0,0
2017-09-26,130.1105683508799,130.29845078123537,128.466571999876,128.55111694335938,2911500,0.0,0
2017-09-27,129.0020529430348,129.208713583815,127.8747296834443,128.3632354736328,3885500,0.0,0
2017-09-28,124.74641861089206,129.34021288538725,124.25792723012361,128.06260681152344,4246400,0.0,0
2017-09-29,128.6168696583169,129.2368945119648,126.67225016310547,126.8883285522461,3312000,0.0,0
2017-10-02,127.03865313575061,127.61170392625112,126.46560234525009,127.2359390258789,2667500,0.0,0
2017-10-03,126.67224669747326,127.73380306926582,125.56373047537832,126.11798858642578,2534900,0.0,0
2017-10-04,126.37164517111786,127.4613689166665,126.31528187982339,126.9728775024414,2193000,0.0,0
2017-10-05,127.2922627399462,128.1095590280606,127.07619870615308,127.9686508178711,1666100,0.0,0
2017-10-06,127.91232699604551,128.67326023483974,127.49897700595679,127.99687194824219,1275700,0.0,0
2017-10-09,127.99685114143513,128.70142096423203,127.79017617998727,128.69203186035156,1012100,0.0,0
2017-10-10,128.70145079434576,129.64087744247968,128.56054253093092,129.18995666503906,1804100,0.0,0
2017-10-11,128.87992059084993,129.18993304820322,128.1471690860187,128.61688232421875,2648200,0.0,0
2017-10-12,128.6826451248345,131.19091229942072,127.89353026115802,130.76817321777344,2872200,0.0,0
2017-10-13,131.12515989470347,131.51971732654172,129.828746665441,130.76817321777344,1687200,0.0,0
2017-10-16,130.98425759400072,131.1157910928263,129.75361091340199,130.66485595703125,1453100,0.0,0
2017-10-17,130.4957248822439,130.84330806378148,129.9038816622124,130.25146484375,1446700,0.0,0
2017-10-18,131.11461646808132,131.4940351803612,130.28940428805652,130.3463134765625,1584800,1.33,0
2017-10-19,130.37478536238123,131.53198725996225,129.7961844135907,131.48455810546875,1351700,0.0,0
2017-10-20,132.00623370382152,132.31924871715802,131.3802036771485,132.3097686767578,1368900,0.0,0
2017-10-23,132.55636826369044,132.95474702542776,131.8924036607949,132.15798950195312,1518200,0.0,0
2017-10-24,132.16748715154074,132.25285093899916,130.94389611126905,131.75962829589844,1215000,0.0,0
2017-10-25,131.844981257287,133.96968256852753,131.52248621558385,133.893798828125,2354700,0.0,0
2017-10-26,134.29218516556526,135.55372528321314,134.06453393154985,134.662109375,1965500,0.0,0
2017-10-27,135.29760765484863,136.21767807790656,134.6810721840067,135.9046630859375,2367600,0.0,0
2017-10-30,136.00902762070254,136.3789518691476,134.81389108111378,135.91416931152344,2145000,0.0,0
2017-10-31,135.8098265684305,135.91416491581467,134.84234131815427,135.03204345703125,2255300,0.0,0
2017-11-01,134.9371865684217,135.81932250981734,134.18785804631509,135.60116577148438,2060100,0.0,0
2017-11-02,135.16484503759006,136.3789561719898,134.62417871023342,136.04696655273438,1585200,0.0,0
2017-11-03,136.04697881362185,137.2421299719743,135.73397819660806,136.62557983398438,1336000,0.0,0
2017-11-06,135.7529218799584,136.78682534684395,134.96564422780972,136.52122497558594,1488700,0.0,0
2017-11-07,137.0429081282942,137.0429081282942,135.58218578146025,136.1133575439453,1284400,0.0,0
2017-11-08,136.35995528040087,137.5361315467909,135.63908145649035,137.43179321289062,1208300,0.0,0
2017-11-09,137.1662248142784,137.28004320271134,135.61064412119808,136.42637634277344,1288500,0.0,0
2017-11-10,136.13234193042098,136.6540336895888,135.3545443125079,136.48329162597656,922500,0.0,0
2017-11-13,136.21769353630066,136.85320363211147,135.79086012548382,136.51173400878906,1456200,0.0,0
2017-11-14,136.0280129122418,138.01042725975805,135.42095731628737,137.49822998046875,1811900,0.0,0
2017-11-15,136.9765465168552,137.5361729885153,136.28411260444733,136.83425903320312,1792800,0.0,0
2017-11-16,137.49821081426225,139.69878161534893,137.15674118455198,139.47113037109375,2040100,0.0,0
2017-11-17,138.8545981474267,139.23400242360222,137.29901745775453,137.96298217773438,2557100,0.0,0
2017-11-20,137.8870727676591,139.2909001696223,137.42230478683717,139.0253143310547,1602600,0.0,0
2017-11-21,139.43318447052948,140.8275174731023,138.87355815612105,140.3911895751953,1732000,0.0,0
2017-11-22,140.2394657842086,140.6852738152423,139.46166812211675,139.5375518798828,1263700,0.0,0
2017-11-24,140.54298952115175,140.54298952115175,139.24351451421163,140.03079223632812,601800,0.0,0
2017-11-27,140.38174862619172,140.47660694838643,139.8410822417082,139.90748596191406,1352100,0.0,0
2017-11-28,140.3912078778111,140.84651038890007,139.10121304308393,140.41966247558594,1925900,0.0,0
2017-11-29,140.91288340221462,140.91288340221462,137.7542931527533,139.38575744628906,1973000,0.0,0
2017-11-30,139.43318447052948,140.9508303629476,139.24348235231318,140.3911895751953,2837100,0.0,0
2017-12-01,140.09713772479435,140.72316768999337,138.24751689429056,139.0253143310547,1971600,0.0,0
2017-12-04,139.90745956239263,140.35326754056075,138.56055558679677,139.57546997070312,2099800,0.0,0
2017-12-05,139.6608818793582,140.83704408523806,139.23403388054186,140.06874084472656,1398900,0.0,0
2017-12-06,140.36273700509003,140.83699954414135,139.68929230470985,140.6378173828125,1363400,0.0,0
2017-12-07,140.3817001329753,141.0077301071706,139.6608263426959,140.95082092285156,1526400,0.0,0
2017-12-08,141.4250798532068,142.8383728059293,141.0646357304946,142.78146362304688,1736000,0.0,0
2017-12-11,142.8004346245244,143.36006087341056,142.40205588091004,142.9332275390625,1983300,0.0,0
2017-12-12,142.857383137928,144.93465567346416,142.24084753782788,144.27069091796875,2317900,0.0,0
2017-12-13,143.99561090126622,144.88722692113166,142.66768138658122,143.6256866455078,1596800,0.0,0
2017-12-14,144.0240441104865,144.56471035117778,143.36955949211037,143.42648315429688,1612500,0.0,0
2017-12-15,144.6880012613232,145.02947085000292,142.9047840523009,144.8018341064453,3498800,0.0,0
2017-12-18,145.1717880844718,145.83575284503198,143.77745485062235,143.91024780273438,2277500,0.0,0
2017-12-19,144.1378796527604,144.92514274423877,143.21780915371127,144.38449096679688,2063900,0.0,0
2017-12-20,144.34656435110693,145.0010490836898,143.81539253143,143.93870544433594,3206200,0.0,0
2017-12-21,148.2544818193815,150.2843250337867,145.98750732070775,146.2625732421875,4563600,0.0,0
2017-12-22,147.76124835144466,147.96992504463165,145.8831725861072,145.96853637695312,1818600,0.0,0
2017-12-26,145.25714114747458,145.5701561843264,144.61215099154617,145.1148681640625,1514400,0.0,0
2017-12-27,145.3520032119928,145.84522588281035,144.963104416146,145.42788696289062,1690400,0.0,0
2017-12-28,145.56065495570283,145.9874883171553,145.11484704144223,145.6649932861328,1124300,0.0,0
2017-12-29,146.48072167618668,146.62300912269725,145.19074145722652,145.20970153808594,1452100,0.0,0
2018-01-02,145.59861696887677,146.1677378734029,144.91567767278377,145.92111206054688,3061900,0.0,0
2018-01-03,145.11487696401213,147.01192738238728,145.11487696401213,146.59457397460938,2064200,0.0,0
2018-01-04,147.02136845124954,148.7856254515982,146.80321176350287,148.33033752441406,1777000,0.0,0
2018-01-05,148.54852075896562,149.6013842291569,148.09323275041785,149.553955078125,1597600,0.0,0
2018-01-08,149.26941787714964,150.8249987490268,148.76670063932843,150.74911499023438,2616900,0.0,0
2018-01-09,150.34124051672424,151.28028565212273,149.34528618645538,151.2518310546875,3204700,0.0,0
2018-01-10,150.76805597890797,150.95775809697727,149.61085424333828,150.7206268310547,1624100,0.0,0
2018-01-11,150.72063368156554,151.19489623496673,149.9143960247902,150.91983032226562,1809200,0.0,0
2018-01-12,151.28974630535933,152.37106428936045,150.40762495122274,151.86834716796875,2048800,0.0,0
2018-01-16,152.00115677381146,152.11497516145397,149.78161137471096,149.82904052734375,2858700,0.0,0
2018-01-17,150.9103627836513,152.20983765615432,150.63528237481682,151.96322631835938,2143100,0.0,0
2018-01-18,151.88735177621723,152.78844786229797,151.5933112666553,152.65565490722656,1715500,0.0,0
2018-01-19,153.2816924501291,154.13535942065846,151.9537483618812,153.42396545410156,2246700,0.0,0
2018-01-22,152.91176012620906,153.54727029944914,152.54183586198434,153.12042236328125,1720000,0.0,0
2018-01-23,152.98760866068667,153.70849700740183,152.37107312837517,152.59872436523438,1635800,0.0,0
2018-01-24,152.902282180164,153.6516253051466,152.27625198106796,152.3331756591797,1951900,0.0,0
2018-01-25,152.826366474556,153.42394194637396,152.35210390285158,152.5133514404297,1327100,0.0,0
2018-01-26,152.94968415574496,154.21122437271475,152.07704273333226,154.18276977539062,1950700,0.0,0
2018-01-29,153.97409461841886,154.2302004702413,152.6840997912315,152.8927764892578,1314800,0.0,0
2018-01-30,152.67459722776906,152.8642993416236,150.91982010959174,151.4794464111328,1700000,0.0,0
2018-01-31,151.8494080356258,152.6651403523193,151.50793835716465,152.42800903320312,1878300,0.0,0
2018-02-01,151.91578746826912,152.8358579972333,151.32769204899273,152.20034790039062,1692600,0.0,0
2018-02-02,151.74503683693538,152.02011721265401,148.5674865324449,148.82357788085938,2183600,0.0,0
2018-02-05,148.08373858069012,151.0716014225135,142.97118871180464,144.0145721435547,3733700,0.0,0
2018-02-06,142.55385148933797,147.1921393189723,141.73811920664772,146.7273712158203,4259600,0.0,0
2018-02-07,146.28155952925374,150.74910517809786,145.19076132347425,147.16368103027344,2918700,0.0,0
2018-02-08,147.3154357289256,147.4672032234359,142.629719267671,142.76251220703125,2900900,0.0,0
2018-02-09,143.88178868712893,147.01192471533096,141.13105694638045,145.92111206054688,3656800,0.0,0
2018-02-12,146.70839785401273,148.41574618906134,145.9780293630912,146.97398376464844,2273700,0.0,0
2018-02-13,146.26258709512123,148.90898058327895,146.06340490254374,148.76669311523438,2059500,0.0,0
2018-02-14,147.97941051421802,151.87784964598947,147.16367826729382,151.56483459472656,2583200,0.0,0
2018-02-15,152.13394485644665,152.81688410717211,149.97130872026432,152.7694549560547,1854900,0.0,0
2018-02-16,152.67461946238782,155.17872536064377,152.5702811135711,154.287109375,1997900,0.0,0
2018-02-20,154.02151400205284,154.3440090700562,152.77894840748218,153.12989807128906,1425700,0.0,0
2018-02-21,153.27217144958743,155.3304692336928,152.16239879032386,152.20034790039062,1628600,0.0,0
2018-02-22,152.7884245232586,153.6610658766208,151.67865189539543,152.0675506591797,1511700,0.0,0
2018-02-23,152.80741661672062,154.65703787545547,152.06756811322668,154.5621795654297,1577200,0.0,0
2018-02-26,155.38739887160725,156.34540407411737,154.53371754242875,156.26004028320312,1782800,0.0,0
2018-02-27,156.31695141477311,157.05679989189142,154.18276977539062,154.18276977539062,1820800,0.0,0
2018-02-28,154.51472717331552,155.92803472941821,152.66510619274075,152.72201538085938,2002200,0.0,0
2018-03-01,152.97810505581666,153.27214547895986,147.85607603889184,148.11216735839844,3005400,0.0,0
2018-03-02,147.2205841289981,149.51601308726129,146.72734703454708,149.3927001953125,2960100,0.0,0
2018-03-05,149.07968808089433,151.44152078793292,148.90896051027065,150.6732177734375,1936800,0.0,0
2018-03-06,150.97674963386322,151.90630024830676,148.89947719497815,149.8954315185547,2352500,0.0,0
2018-03-07,148.8994501630617,150.77754008028137,148.46313676896708,150.38864135742188,3176200,0.0,0
2018-03-08,150.8249749031097,151.2138736779296,149.90490437406982,150.3412322998047,3093200,0.0,0
2018-03-09,151.43203173570166,153.4998240523489,151.01469283467677,153.1962890625,2988000,0.0,0
2018-03-12,153.66109068301319,154.39145917892014,152.73153998944315,153.36705017089844,2105000,0.0,0
2018-03-13,153.7748751261023,155.84266724310888,153.71796593933632,154.12583923339844,2742200,0.0,0
2018-03-14,154.38196947403188,154.7993229132692,152.1624237908302,152.7125701904297,2214800,0.0,0
2018-03-15,152.98761520664013,155.07438211710874,152.60821093565232,154.476806640625,1840300,0.0,0
2018-03-16,154.23964895247238,154.8846389974209,152.5987047749719,152.60818481445312,4018600,0.0,0
2018-03-19,152.29520262058094,153.18681861743323,151.16645532555927,152.35211181640625,1890000,0.0,0
2018-03-20,152.66514249756608,154.75189524044194,152.66514249756608,154.4958038330078,2249400,0.0,0
2018-03-21,154.7992867424446,155.29252382568734,153.59465586491362,153.68951416015625,3452600,0.0,0
2018-03-22,148.68132117674793,149.81006845069905,142.0226703959128,142.49693298339844,8203600,0.0,0
2018-03-23,143.54029275663916,144.6216106985712,139.5849451671156,139.76516723632812,4039800,0.0,0
2018-03-26,141.33024340787395,145.28559143624597,141.33024340787395,144.98207092285156,4231000,0.0,0
2018-03-27,145.34249883782832,145.75037216206746,140.1920144276319,141.19744873046875,3212000,0.0,0
2018-03-28,141.97525497169715,142.6107796369281,139.75570932123418,139.82211303710938,2965700,0.0,0
2018-03-29,140.6567949153747,145.59861755371094,140.21100138883176,145.59861755371094,3595900,0.0,0
2018-04-02,144.00511041114137,144.00511041114137,138.95894913362184,140.36276245117188,2845800,0.0,0
2018-04-03,140.8464813026929,141.30176924641455,138.53207800598165,141.1310272216797,2363300,0.0,0
2018-04-04,139.1391739701415,142.73407836995253,138.54159841943755,142.25033569335938,2161100,0.0,0
2018-04-05,143.32216684128383,144.24223746454126,142.28826334950477,143.76797485351562,3336300,0.0,0
2018-04-06,142.18392859476452,143.02811548482234,138.66490803696325,139.7936553955078,1927200,0.0,0
2018-04-09,140.62833074891617,142.68662854693014,140.39119946610333,140.6188507080078,1465800,0.0,0
2018-04-10,142.26930690982542,144.87775133727664,142.12701943886555,144.2232666015625,2257400,0.0,0
2018-04-11,142.96009929304898,143.4098410863862,141.77355890301735,142.00320434570312,1734900,1.33,0
2018-04-12,142.74962890735972,144.61558635866157,142.51040509063517,143.6204071044922,2005600,0.0,0
2018-04-13,144.4912009651466,144.88353157136044,143.01758851884463,143.65870666503906,1607800,0.0,0
2018-04-16,144.9217873553777,145.49593036427677,143.9935977649267,144.89308166503906,2151600,0.0,0
2018-04-17,146.0700477384605,147.92642677913773,145.52462506216273,147.59152221679688,2702300,0.0,0
2018-04-18,147.69679472980593,148.9885946183461,146.73032113648085,148.8163604736328,1975700,0.0,0
2018-04-19,148.31876794578338,148.5197223784358,146.99824779108715,147.9264373779297,1512900,0.0,0
2018-04-20,147.3810102592917,148.07953970238503,145.36196070095497,145.8404083251953,2302000,0.0,0
2018-04-23,146.62504973173918,146.8451461439924,145.55333176309207,146.4432373046875,1533000,0.0,0
2018-04-24,146.95040453090363,147.68720333045405,143.39075317864658,144.55816650390625,1922600,0.0,0
2018-04-25,144.96963293507375,144.96963293507375,142.03195745718608,143.6204071044922,2040200,0.0,0
2018-04-26,144.4241774367832,146.52935843969962,144.10841488740692,145.72555541992188,1634600,0.0,0
2018-04-27,145.72554793598349,146.37624419466601,144.67297208964297,145.8212432861328,1179500,0.0,0
2018-04-30,146.5676409273926,146.65375799401414,144.663414159407,144.68255615234375,1504700,0.0,0
2018-05-01,144.5773113817321,145.4002419465937,143.64912174690923,145.3715362548828,1204800,0.0,0
2018-05-02,145.18014299149146,145.53418954822263,143.92661259770716,144.21368408203125,1642100,0.0,0
2018-05-03,143.8213593223121,145.4863477164187,142.7113573255325,145.18971252441406,1725000,0.0,0
2018-05-04,144.21368418140156,147.32359362808748,143.8692013201877,146.8260040283203,1504100,0.0,0
2018-05-07,146.35711396220975,146.48151500718572,145.29495973488852,145.73513793945312,2057000,0.0,0
2018-05-08,144.82610606698725,145.92652979551173,144.51989256972567,145.3906707763672,1770100,0.0,0
2018-05-09,146.30926306993487,148.29960674052887,145.63943938297086,147.9551239013672,1515300,0.0,0
2018-05-10,148.30919772387816,150.2325518897788,147.77332412740424,149.79237365722656,1299400,0.0,0
