Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,45.55945980850095,46.057704106314645,44.82205657516366,45.22065353393555,3543600,0.0,0.0
2020-06-05,47.47271876051809,47.48268577576488,46.4762301087816,47.44282531738281,3363600,0.0,0.0
2020-06-08,46.645633397941,46.834964866165144,45.48970675755157,45.66907501220703,2556100,0.0,0.0
2020-06-09,44.50318073338377,44.523110961544276,43.5465525894935,43.7159538269043,3040000,0.0,0.0
2020-06-10,44.04479721342272,44.224165466883676,43.367184656192954,43.47679901123047,1824600,0.0,0.0
2020-06-11,41.79273309516243,42.031892046497404,40.46740515203458,40.58698272705078,4015700,0.0,0.0
2020-06-12,42.55006569932808,42.93869566082076,41.56354027289838,42.181365966796875,2510600,0.0,0.0
2020-06-15,41.07526195983902,42.08171378922754,40.6467715509393,41.63329315185547,2270800,0.0,0.0
2020-06-16,42.84901148266706,43.3173623594758,42.33083693416223,42.56999588012695,1915800,0.0,0.0
2020-06-17,42.67961023863985,42.84901148266706,42.39062762097903,42.56999588012695,1523100,0.0,0.0
2020-06-18,43.357219378452285,44.26402389558964,43.247608820325695,43.596378326416016,1419500,0.0,0.0
2020-06-19,44.47329035269618,44.92171101391456,43.94514877334894,44.533077239990234,2611700,0.0,0.0
2020-06-22,44.43342843540425,44.961566196116344,44.20423650525934,44.56297302246094,1751900,0.0,0.0
2020-06-23,45.35019440605592,46.06766741277398,45.1907563824855,45.270477294921875,2453300,0.0,0.0
2020-06-24,44.64268821816172,44.64268821816172,43.49672861668451,43.95511245727539,1616500,0.0,0.0
2020-06-25,43.43693997944562,45.76872354962345,43.43693997944562,45.489707946777344,2481200,0.0,0.0
2020-06-26,45.19075650610039,45.83847561685956,44.77223311857158,44.931671142578125,2031000,0.0,0.0
2020-06-29,45.499672623509824,45.68900410277099,45.06121897618272,45.45981216430664,2149200,0.0,0.0
2020-06-30,45.370126978727875,45.46977812442295,44.822058981963785,45.30037307739258,1625000,0.0,0.0
2020-07-01,46.02780781182727,48.040715272620886,45.91819725714401,47.76169967651367,3796800,0.0,0.0
2020-07-02,48.30976965001864,48.5489286003451,47.47271902582984,47.5922966003418,1627800,0.0,0.0
2020-07-06,48.88773377393948,49.2663967180877,48.46920657079873,48.64857482910156,1209300,0.0,0.0
2020-07-07,48.82794138484979,48.86780184114998,47.62219109153647,47.751731872558594,1679500,0.0,0.0
2020-07-08,48.02078633865178,48.51903066016165,47.67201683411588,48.45924377441406,2009900,0.0,0.0
2020-07-09,48.45924132830242,48.68843324847157,47.84141566387881,48.379520416259766,1378500,0.0,0.0
2020-07-10,47.462755442949806,48.249978587112984,47.29335039584714,48.22008514404297,1337600,0.0,0.0
2020-07-13,47.37307109698143,47.55243935719081,46.5758809412189,46.854896545410156,2154300,0.0,0.0
2020-07-14,45.669077380926346,46.21714538688808,45.459811872106066,46.13742446899414,1714400,0.0,0.0
2020-07-15,46.536020710972295,47.243526740094495,46.43636956519996,46.565914154052734,1328300,0.0,0.0
2020-07-16,46.35665042606402,46.61573579115599,46.0776348326877,46.29685974121094,808100,0.0,0.0
2020-07-17,47.44282239907,47.51257629629664,47.10401612626822,47.11397933959961,1230000,0.0,0.0
2020-07-20,48.987381477724966,51.63804111280076,48.79805000425616,51.32912826538086,4134000,0.0,0.0
2020-07-21,51.28927183822713,51.966884421772384,51.25937459395431,51.86723327636719,2112900,0.0,0.0
2020-07-22,50.432288963098834,50.88070959610582,49.71481595028767,49.944007873535156,1695500,0.0,0.0
2020-07-23,49.91411678305153,50.55186891279161,49.744711735356645,49.973907470703125,1174500,0.0,0.0
2020-07-24,49.71481846810193,50.083518206668366,49.36604895882322,50.07355499267578,2584100,0.0,0.0
2020-07-27,48.289836290862944,48.9275883819949,48.19018895211194,48.379520416259766,2870900,0.0,0.0
2020-07-28,47.87131659432072,48.538962178249704,47.76170223246907,48.3297004699707,1853800,0.0,0.0
2020-07-29,47.59229455907611,48.53895950317383,47.59229455907611,48.53895950317383,2929700,0.0,0.0
2020-07-30,46.9047181153703,47.602260895890645,46.9047181153703,47.363101959228516,2144300,0.0,0.0
2020-07-31,46.6356658023962,47.064156205259835,46.00787691891885,46.58584213256836,2879200,0.0,0.0
2020-08-03,45.5494957852148,45.938125754823844,45.24058673311663,45.59931945800781,2728400,0.0,0.0
2020-08-04,47.08408637426586,47.08408637426586,45.74879149752559,46.14738845825195,1729400,0.0,0.0
2020-08-05,46.28689643671496,46.60577248603307,45.92815993090651,46.24703598022461,1379000,0.0,0.0
2020-08-06,46.40647382181245,46.56591184584252,45.93812296315432,46.14738845825195,1215200,0.0,0.0
2020-08-07,46.31679162357112,46.36661529541015,45.74879340174062,46.366615295410156,1407900,0.0,0.0
2020-08-10,46.93461356709468,47.07412517021566,45.79861712222703,45.97798538208008,1374800,0.0,0.0
2020-08-11,47.13390988662103,47.602260743715036,46.87482452392579,46.87482452392578,1599200,0.0,0.0
2020-08-12,47.54247104298872,47.662052414062615,46.605773110724336,46.984439849853516,1188000,0.0,0.0
2020-08-13,46.486195540952856,47.30331590344575,46.15735247245326,46.984439849853516,1337900,0.0,0.0
2020-08-14,46.01784528859856,46.88478933329645,45.97798483104172,46.50612258911133,1300500,0.0,0.0
2020-08-17,46.03777403151522,46.326756637521804,45.40002193639885,45.70893096923828,1472100,0.0,0.0
2020-08-18,46.83496731004099,47.552440366101,46.74528317803349,47.4029655456543,1856000,0.0,0.0
2020-08-19,46.93461168056308,47.50260988016628,46.88478801067378,47.024295806884766,866700,0.0,0.0
2020-08-20,46.61573511926127,47.72183806463515,46.52605099392549,47.55243682861328,1030400,0.0,0.0
2020-08-21,48.1304018006308,48.419384426041944,47.87131642008113,48.23005294799805,824500,0.0,0.0
2020-08-24,49.794539159954994,49.973907421430354,49.246467360278864,49.53544998168945,1736700,0.0,0.0
2020-08-25,49.834394990294115,50.02373026387844,49.34611768761368,49.91411590576172,999700,0.0,0.0
2020-08-26,50.01376487468349,50.07355556322792,49.26639837373979,49.54541778564453,1050600,0.0,0.0
2020-08-27,49.11692602851572,49.46569553235405,48.87776708209623,49.23650360107422,1864400,0.0,0.0
2020-08-28,50.03369153991058,51.08997082113298,49.96393764222915,50.91060256958008,1271400,0.0,0.0
2020-08-31,49.80450140050922,50.07355378746383,49.42583465576172,49.42583465576172,1107200,0.0,0.0
2020-09-01,50.57179889648331,51.229481252247545,50.33263994834062,51.08997344970703,1284600,0.0,0.0
2020-09-02,51.01025265824414,51.737688917061476,50.771097510817846,51.578250885009766,1081400,0.0,0.0
2020-09-03,51.17965841434294,51.468641039345954,50.272853881745846,50.711307525634766,1246200,0.0,0.0
2020-09-04,50.71130684162908,50.84085143062493,49.13685674971251,49.92407989501953,1411300,0.0,0.0
2020-09-08,49.38597929735748,49.99383418611607,49.15678736199554,49.296295166015625,1590500,0.0,0.0
2020-09-09,49.55537970273407,50.0934844816423,49.46569557291603,49.674957275390625,914700,0.0,0.0
2020-09-10,49.5055565023678,49.90415348342234,48.84787414453959,49.09699630737305,1377000,0.0,0.0
2020-09-11,49.11692741323703,49.226541775048645,48.578822619599606,49.15678787231445,1018500,0.0,0.0
2020-09-14,48.52899725733383,48.93755744540083,48.31973555641469,48.64857482910156,1028900,0.0,0.0
2020-09-15,49.395940256917584,49.64506241024128,49.20660878886044,49.31622314453125,1048700,0.0,0.0
2020-09-16,49.57530802962794,50.42232182217602,49.53544757317095,50.282814025878906,1114800,0.0,0.0
2020-09-17,49.674956457432764,50.073553428127894,49.45573154472264,50.05362319946289,766300,0.0,0.0
2020-09-18,48.74822020647724,49.126886936659936,48.53895851399561,48.81797790527344,1139000,0.0,0.0
2020-09-21,48.09054000729774,48.09054000729774,47.29334985699262,47.921138763427734,1330700,0.0,0.0
2020-09-22,47.522540608413614,48.20015316968451,47.40296303916063,48.10050582885742,1151700,0.0,0.0
2020-09-23,48.29980472857224,48.49909941194605,47.8115236311806,47.91117477416992,1159300,0.0,0.0
2020-09-24,46.85489540464506,47.74176966891977,46.45629843581709,47.47271728515625,981100,0.0,0.0
2020-09-25,47.77166417789685,48.489137217287855,47.36310398631086,48.45924377441406,879100,0.0,0.0
2020-09-28,48.72829676582396,49.11692673319159,48.33966299715379,48.36956024169922,1249600,0.0,0.0
2020-09-29,48.60871386636356,48.9375569369362,48.24001413981744,48.788082122802734,1496300,0.0,0.0
2020-09-30,49.41587286103849,50.41236152224007,49.03720610541717,49.78457260131836,1747300,0.0,0.0
2020-10-01,50.870742636437996,51.79747734522249,50.82091896633931,51.59817886352539,1230400,0.0,0.0
2020-10-02,51.25937560459791,51.996778889925125,50.900642877973894,51.588218688964844,988000,0.0,0.0
2020-10-05,52.05656713621312,52.704282457869766,51.97684622205712,52.3355827331543,1446500,0.0,0.0
2020-10-06,53.56126241566183,53.91999892097976,53.063018114120794,53.10287857055664,1159200,0.0,0.0
2020-10-07,53.86021024022322,54.208983545059645,53.66091175193132,53.760562896728516,960500,0.0,0.0
2020-10-08,54.6972586802146,55.10581885441963,53.81038443386483,54.65739822387695,1746900,0.0,0.0
2020-10-09,56.112274763785464,56.48097448358467,55.88308284059664,56.02259063720703,1253900,0.0,0.0
2020-10-12,54.806874707140736,55.79340012444235,54.806874707140736,55.55424118041992,878600,0.0,0.0
2020-10-13,54.537822994365136,55.574172095761284,54.43817565055119,55.514381408691406,1284700,0.0,0.0
2020-10-14,55.903008857876614,56.46104384153088,55.7037141792094,56.21192169189453,941200,0.0,0.0
2020-10-15,54.278736318612786,55.285188151698215,54.15915494733939,55.20547103881836,1335000,0.0,0.0
2020-10-16,56.471009363745644,56.510869821629704,55.414733838935454,55.80336380004883,1158500,0.0,0.0
2020-10-19,56.55072905907371,57.75647937427618,56.311570118233206,57.198448181152344,2268300,0.0,0.0
2020-10-20,58.0952846432056,59.21135081129176,58.05542418687694,58.693180084228516,2615000,0.0,0.0
2020-10-21,58.91240510735365,59.629878117471975,58.56363561704743,59.57008743286133,1273600,0.0,0.0
2020-10-22,59.13163728447516,59.93879446819961,58.99212948017027,59.80924987792969,1953100,0.0,0.0
2020-10-23,59.45051320912086,60.167986259598095,59.45051320912086,60.14805603027344,1213900,0.0,0.0
2020-10-26,59.27114252658787,59.44054756827969,59.08181105768752,59.241249084472656,1528100,0.0,0.0
2020-10-27,60.018509834546556,60.018509834546556,59.291073589520494,59.68967056274414,2241200,0.0,0.0
2020-10-28,58.64335351713948,58.73303764461026,57.98567118278791,58.36433792114258,3245700,0.0,0.0
2020-10-29,57.46749712467737,57.61697193880673,56.95928959898195,57.397743225097656,1834600,0.0,0.0
2020-10-30,57.447569634353,57.447569634353,56.66034272360284,57.238304138183594,1199900,0.0,0.0
2020-11-02,57.766448634266105,59.18146070188421,57.716621160398596,58.83269119262695,1994500,0.0,0.0
2020-11-03,59.8291788238271,60.347353372488186,59.390721389643296,59.93879318237305,2018200,0.0,0.0
2020-11-04,60.3672814170436,61.463417360234445,60.16798293610825,61.22425842285156,1133500,0.0,0.0
2020-11-05,61.18440267120939,62.20081771651445,61.0548580864931,62.11113739013672,1194900,0.0,0.0
2020-11-06,62.87843007318018,63.74537790499144,62.08123994160293,63.227203369140625,2086400,0.0,0.0
2020-11-09,66.65512214150029,67.78115152755812,66.35617251913216,66.52558135986328,2081100,0.0,0.0
2020-11-10,66.42593202881865,67.45231404418944,66.26649020764033,67.08361053466797,1694500,0.0,0.0
2020-11-11,66.52557930466442,66.52557930466442,65.62873806787118,66.25652313232422,1538500,0.0,0.0
2020-11-12,65.79814404909129,66.44586318921823,64.70200805950994,66.36614227294922,1800600,0.0,0.0
2020-11-13,66.7547686018931,67.74129778114707,66.28641774756932,67.68150329589844,1714600,0.0,0.0
2020-11-16,68.80754179752168,69.00683647916327,68.26943703396364,68.47869873046875,1025200,0.0,0.0
2020-11-17,68.70789137160394,69.22606974210967,68.14986014423339,68.4388427734375,1241200,0.0,0.0
2020-11-18,69.04669709157199,69.13637741773132,66.80459770633121,66.92417907714844,2072600,0.0,0.0
2020-11-19,66.45583178360107,66.61526601732274,66.01737433630741,66.38607788085938,1373500,0.0,0.0
2020-11-20,66.97400077510295,67.14340201976597,65.9575857045199,66.26649475097656,1381900,0.0,0.0
2020-11-23,66.93413744544077,67.10353868283606,66.04726319954227,66.37610626220703,871100,0.0,0.0
2020-11-24,68.47870182269004,69.75420608904433,68.28936654475757,69.34564208984375,1939800,0.0,0.0
2020-11-25,67.68150688285066,68.45876680883418,67.55196609605507,67.97048950195312,1613000,0.0,0.0
2020-11-27,69.1363755392894,69.1363755392894,67.4224215531061,67.58185577392578,1171600,0.0,0.0
2020-11-30,67.43238165682904,68.86732767194854,67.11350560931412,68.7577133178711,1421400,0.0,0.0
2020-12-01,69.57483445807935,70.50156916964316,69.39546620414426,69.9833984375,1251100,0.0,0.0
2020-12-02,69.08655623901139,69.6944148912523,68.7776396042401,69.48515319824219,1020200,0.0,0.0
2020-12-03,68.25947332392191,68.36908768491327,67.2729516776049,67.79112243652344,1248700,0.0,0.0
2020-12-04,68.60824341356098,68.68796433179156,67.07364994934588,67.26298522949219,2099100,0.0,0.0
2020-12-07,66.85441940514073,67.39252418463728,66.83449297742827,67.09358215332031,1765300,0.0,0.0
2020-12-08,67.01386131281978,67.69147389488262,66.90424695376514,67.14340209960938,963100,0.0,0.0
2020-12-09,68.5484564230432,68.658070784794,66.44586472415821,67.2131576538086,1590000,0.0,0.0
2020-12-10,66.33624439082634,67.47224076252215,65.61877139762804,67.23308563232422,1397600,0.0,0.0
2020-12-11,66.94410474909489,67.90073289702632,66.51561434508976,66.52558135986328,1938700,0.0,0.0
2020-12-14,66.5355435180671,67.57189262174921,66.09709368379758,66.36614227294922,1832400,0.0,0.0
2020-12-15,67.22312257219232,68.57834772737561,66.91421352740663,68.54845428466797,1727800,0.0,0.0
2020-12-16,68.57834535192387,69.09651608031943,67.99042072542498,68.90718841552734,1450500,0.0,0.0
2020-12-17,70.0033265950288,70.70086559835009,69.52500870517638,70.10297393798828,1899400,0.0,0.0
2020-12-18,68.75771896708139,70.19266510009766,68.58831771599067,70.19266510009766,1700000,0.0,0.0
2020-12-21,67.65160914607601,68.15982045104163,67.14339784111041,68.10999298095703,1666100,0.0,0.0
2020-12-22,68.34914977339524,68.53848504119452,67.61175033436311,68.17974853515625,720700,0.0,0.0
2020-12-23,68.62817418855406,69.27588571128433,68.55842028906288,68.82746887207031,546500,0.0,0.0
2020-12-24,69.78409640999149,69.83392388172483,68.91715618162777,69.3057861328125,309700,0.0,0.0
2020-12-28,70.01329406881423,70.36206357275992,69.37554194656926,70.35209655761719,775400,0.0,0.0
2020-12-29,70.82044920013618,71.14929228459539,70.44178624393192,70.4716796875,677800,0.0,0.0
2020-12-30,71.02971168946695,72.12584771378978,70.99981824556987,71.74718475341797,1109200,0.0,0.0
2020-12-31,72.18563962187586,72.18563962187586,71.5080270415631,72.00627136230469,810700,0.0,0.0
2021-01-04,72.03616366146682,72.03616366146682,69.35560682560067,69.75420379638672,1236500,0.0,0.0
2021-01-05,70.71083025763492,71.42830326720784,70.54142901998706,71.2887954711914,639000,0.0,0.0
2021-01-06,71.23896963410274,71.74718096130803,70.3321689391963,70.53146362304688,1311800,0.0,0.0
2021-01-07,70.60121817540374,72.02619722566422,70.5214972600845,71.70732116699219,1236300,0.0,0.0
2021-01-08,72.25539471552412,72.65399169921875,71.75715038655713,72.65399169921875,831500,0.0,0.0
2021-01-11,72.2454252288089,73.10240605352453,71.71728747458748,72.96289825439453,1056000,0.0,0.0
2021-01-12,74.01917213289674,74.63699780301394,73.68036965750015,74.54730987548828,1032800,0.0,0.0
2021-01-13,74.01917371996461,75.41425931306142,73.33159413707581,75.39433288574219,1458300,0.0,0.0
2021-01-14,75.37439580453432,75.63348496482512,74.8661844985113,75.40428924560547,1052700,0.0,0.0
2021-01-15,75.29467799812537,75.57369359643421,74.20850904719379,74.6170654296875,1722200,0.0,0.0
2021-01-19,75.85271532622228,75.85271532622228,73.94941844200706,74.64696502685547,2267400,0.0,0.0
2021-01-20,74.52738720947306,75.0256315355672,74.22843757277455,74.93594360351562,847600,0.0,0.0
2021-01-21,74.40780568858287,74.54731349140766,72.89314628536862,73.18212890625,1393800,0.0,0.0
2021-01-22,71.82690220045377,73.99924771570262,71.67742738558798,73.9892807006836,1101000,0.0,0.0
2021-01-25,74.4177685011886,74.72667753248335,73.19208418546927,73.42127990722656,1502500,0.0,0.0
2021-01-26,72.85328158936522,73.32163244415078,72.29525041052523,72.54437255859375,1694400,0.0,0.0
2021-01-27,70.47167773716444,70.68093943895475,68.54845436059075,68.59827423095703,2304800,0.0,0.0
2021-01-28,69.04670135070612,71.8269056722137,68.8473990537168,71.74718475341797,4507400,0.0,0.0
2021-01-29,71.12935920969421,71.86676630644068,70.42185315952284,71.84683227539062,2553900,0.0,0.0
2021-02-01,75.54379985492844,78.12470933427296,75.48401297055757,77.72611236572266,2514900,0.0,0.0
2021-02-02,81.11417757927572,81.39319318468264,78.72260330026563,79.79881286621094,1967300,0.0,0.0
2021-02-03,79.64933987138966,80.92484415536224,79.46000459084193,79.96821594238281,1644400,0.0,0.0
2021-02-04,79.96821503355213,79.96821503355213,78.89200545520431,79.469970703125,1032000,0.0,0.0
2021-02-05,80.06785880895345,81.68217310449415,79.74898275580274,81.66223907470703,1125700,0.0,0.0
2021-02-08,81.29354417562541,82.32989326206206,81.29354417562541,82.21031188964844,1507300,0.0,0.0
2021-02-09,81.62238687091313,81.92132889665945,80.99459417189664,81.18392944335938,939900,0.0,0.0
2021-02-10,81.24371343515756,81.54266305286409,80.34687218464256,80.4664535522461,1389400,0.0,0.0
2021-02-11,80.49635205552538,80.93480949503954,79.91838681300307,80.72554779052734,1633400,0.0,0.0
2021-02-12,81.39318800089713,82.96764179125353,81.1739592955811,82.7484130859375,1043700,0.0,0.0
2021-02-16,84.40258646198743,84.40258646198743,82.29003536842895,82.77831268310547,1337600,0.0,0.0
2021-02-17,81.55262903936277,81.58253008562761,80.6557953191528,81.52273559570312,1038200,0.0,0.0
2021-02-18,80.56610219297575,81.42308300147612,80.55613517819653,81.16399383544922,899200,0.0,0.0
