Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,130.78109234457776,131.0799410711193,128.02394953290906,128.03358459472656,645700,0.0,0
2017-05-18,127.83112691307733,129.45069966621267,127.55154835044254,129.18077087402344,689500,0.0,0
2017-05-19,130.14481308691455,130.55934135667968,129.69171515344024,130.00021362304688,619200,0.0,0
2017-05-22,129.16150094049354,129.6820884640567,128.86265222253058,129.38323974609375,548800,0.0,0
2017-05-23,129.79776660334636,129.96165090783083,128.91085552083302,129.09402465820312,687200,0.0,0
2017-05-24,129.1518657141037,129.4507144316852,128.38063420130194,128.6891326904297,938000,0.0,0
2017-05-25,128.68912851194037,130.16410192889876,128.68912851194037,130.0387725830078,457600,0.0,0
2017-05-26,129.04581234292152,129.7592040175679,128.7469636458451,129.3735809326172,731800,0.0,0
2017-05-30,128.27458115043558,128.9976078874567,128.21674136507656,128.61199951171875,1020200,0.0,0
2017-05-31,128.27458302041103,128.54451182936592,126.88636931149058,127.24307250976562,1436000,0.0,0
2017-06-01,128.1203284227147,129.01688920138324,127.85039962505488,128.9976043701172,707400,0.0,0
2017-06-02,129.7784814577622,129.9423657618518,128.74697090613546,129.85560607910156,334300,0.0,0
2017-06-05,128.12034349137483,129.0169043754909,128.00466391020552,128.37100219726562,519500,0.0,0
2017-06-06,127.5997740882254,128.5252548924545,127.580489254174,127.85041809082031,614500,0.0,0
2017-06-07,128.97833891531874,129.6242558246299,128.31316659188124,129.17115783691406,413400,0.0,0
2017-06-08,129.67243163177258,130.23157408107153,128.85301014488198,130.15444946289062,312400,0.0,0
2017-06-09,129.40250841574536,129.61459744740483,124.03283719422922,125.35356140136719,1203900,0.0,0
2017-06-12,124.57267037729997,124.91008869142634,121.4973947320277,124.43770599365234,1941400,0.0,0
2017-06-13,126.48149206549321,127.3394833258476,125.66207047415404,127.18523406982422,1373900,0.0,0
2017-06-14,127.64794505400799,127.78290943663153,124.39913539154595,125.4692153930664,857700,0.0,0
2017-06-15,123.27123991933823,123.54116136669525,122.43252626483913,122.99166870117188,1551700,0.0,0
2017-06-16,124.5534059252561,125.41139708524443,124.1485127080723,124.96794891357422,925300,0.0,0
2017-06-19,126.47185203403893,127.07919926200603,126.07659384726612,126.72249603271484,388000,0.0,0
2017-06-20,125.93197790166205,126.34650615796073,123.81108776705793,123.86894226074219,604100,0.0,0
2017-06-21,123.95571660493981,125.93199280422651,123.87859198091685,125.73917388916016,710600,0.0,0
2017-06-22,125.59456181710398,126.0862146971727,125.01613454995076,125.34391784667969,660400,0.0,0
2017-06-23,128.15888727202784,130.5496912967297,128.12031761275,129.79774475097656,1276100,0.0,0
2017-06-26,130.92566468063785,131.17632333611144,128.85299414815304,128.9686737060547,978400,0.0,0
2017-06-27,129.87489537853054,130.0484147499986,127.53228089358636,127.60940551757812,1783600,0.0,0
2017-06-28,128.42883039400706,130.41474147823237,127.73472354961537,130.1351776123047,773900,0.0,0
2017-06-29,127.89860766939162,128.39026055432115,123.73398131877028,124.93902587890625,1988500,0.0,0
2017-06-30,126.39472087983876,126.75140938068623,125.20896109079168,125.62348937988281,899500,0.0,0
2017-07-03,126.38507886484116,126.61643800508656,124.6787316554486,125.00650024414062,427900,0.0,0
2017-07-05,124.83299729727598,126.8381934663972,124.78479256671655,126.75141906738281,796200,0.0,0
2017-07-06,126.08620473960532,127.03097018201116,125.42103255793201,126.50074768066406,832000,0.0,0
2017-07-07,127.08881189770841,128.737304496985,127.08881189770841,128.11068725585938,588700,0.0,0
2017-07-10,129.18077290674674,130.19301324839236,128.70839015797443,129.96163940429688,439700,0.0,0
2017-07-11,128.89155258484192,131.16667711522723,128.86263269458402,130.93531799316406,1100900,0.0,0
2017-07-12,131.69689146968142,132.60308720172168,131.37875798651746,132.11141967773438,841300,0.0,0
2017-07-13,131.84150930388233,132.6223905314982,131.4655359913339,131.92828369140625,484300,0.0,0
2017-07-14,133.07548652705543,135.01320777085638,132.93088705066043,134.88787841796875,1164700,0.0,0
2017-07-17,135.36988243253853,135.72657091115553,134.09736304043517,135.1770782470703,869900,0.0,0
2017-07-18,136.19894745907897,138.22342808923017,136.05434800407494,138.0980987548828,1252200,0.0,0
2017-07-19,143.27495616676129,145.39584610677375,142.6387038947724,145.21267700195312,2528800,0.0,0
2017-07-20,146.76478584562048,148.79890156119225,145.91642980575634,148.2879638671875,2971500,0.0,0
2017-07-21,147.5842184775197,148.79891284672834,147.16004042541618,148.74105834960938,938400,0.0,0
2017-07-24,148.34584089506984,148.94353841321106,147.55532443944594,148.21087646484375,1272100,0.0,0
2017-07-25,148.79889976413574,148.82781965514403,147.0732678138905,147.23715209960938,974600,0.0,0
2017-07-26,147.49745400491622,149.13631166296753,147.410694327082,148.97242736816406,768800,0.0,0
2017-07-27,149.32912414299665,150.1292755397185,146.032123812057,147.7288360595703,1019400,0.0,0
2017-07-28,146.2442211166042,147.381790956909,146.19601638684227,147.04437255859375,539100,0.0,0
2017-07-31,146.28277093358065,146.86118348217738,144.518583975829,144.92347717285156,868100,0.0,0
2017-08-01,146.48523473547752,146.62984892938357,145.15487535365762,145.49227905273438,391600,0.0,0
2017-08-02,147.08292703138164,147.3914107919559,144.90419703537893,145.5886688232422,855200,0.0,0
2017-08-03,147.16967888429554,147.33356317182623,146.0128391011273,146.69729614257812,924000,0.0,0
2017-08-04,147.12148742836877,147.55530054742283,146.48522034174695,147.4396209716797,491200,0.0,0
2017-08-07,147.83486831923292,149.09775262875488,147.8252185486155,148.8663787841797,476000,0.0,0
2017-08-08,148.92421141624274,149.61831820662007,147.41068321362516,147.62277221679688,490700,0.0,0
2017-08-09,147.1696967329495,148.20120730545338,146.8708480129719,148.03732299804688,547100,0.0,0
2017-08-10,146.97686899577045,147.01542394603806,144.69209469950354,144.7788543701172,844800,0.0,0
2017-08-11,144.01729623122324,145.8971629511667,143.59311815902723,145.7525634765625,416900,0.0,0
2017-08-14,145.4344279838711,147.786677472864,145.4151431508417,147.12149047851562,552600,0.0,0
2017-08-15,146.00319750529155,147.1407672312768,145.8971529944795,146.9768829345703,376800,0.0,0
2017-08-16,146.72622274330416,148.58681919390995,146.57197350915743,148.1433563232422,518900,0.0,0
2017-08-17,147.36250484293416,147.68063840457748,145.1837893507921,145.2319793701172,486000,0.0,0
2017-08-18,146.53341365259806,147.12147596684136,145.55009320533532,146.7840576171875,688800,0.0,0
2017-08-21,146.68767574515422,146.82264015484805,145.511551013529,146.13816833496094,562600,0.0,0
2017-08-22,146.43699205961093,149.2423390002576,146.40807217032716,148.8181610107422,839100,0.0,0
2017-08-23,148.3650744454641,148.65428807037074,147.62277761722342,147.883056640625,532300,0.0,0
2017-08-24,147.77699468674464,148.36505692761492,147.21786704396305,147.93124389648438,400200,0.0,0
2017-08-25,148.2108661873366,149.2327417610475,148.02769703544152,148.67359924316406,535300,0.0,0
2017-08-28,148.14336582747336,148.8085528211422,147.8734370054074,148.57717895507812,261400,0.0,0
2017-08-29,148.104805756782,149.93646765897708,147.97947641157327,149.57012939453125,575500,0.0,0
2017-08-30,148.30725476055608,149.71475341383245,147.9023615148235,149.24237060546875,834200,0.0,0
2017-08-31,149.3484065139626,151.03546896224907,149.03027297279795,150.68841552734375,787400,0.0,0
2017-09-01,151.50784033121164,151.90309846258478,150.7558937305592,151.62351989746094,739700,0.0,0
2017-09-05,150.3028158038289,150.83303840300897,147.95056624384313,149.24237060546875,493400,0.0,0
2017-09-06,150.68841062600265,151.6235263865812,150.27388235585786,150.852294921875,496400,0.0,0
2017-09-07,153.2913113957882,155.15190794641472,152.62613911905356,155.0747833251953,1027800,0.0,0
2017-09-08,154.4867067402538,155.30614289402132,153.36842190052892,153.97576904296875,659400,0.0,0
2017-09-11,155.31578246214397,157.02212966279654,155.1518981686374,156.92572021484375,698200,0.0,0
2017-09-12,156.0484528860348,156.27019168659083,155.07478213191487,155.5471649169922,439400,0.0,0
2017-09-13,154.82412434032452,155.2097326990487,154.2456970922223,154.3131866455078,613300,0.0,0
2017-09-14,154.9205256739697,156.06773044856183,154.5252675279307,155.624267578125,525500,0.0,0
2017-09-15,157.1763785259696,157.26315292105082,156.3183873169675,156.5690460205078,632300,0.0,0
2017-09-18,158.8827086576981,161.1964029786846,158.74774425889177,160.98431396484375,1294000,0.0,0
2017-09-19,162.57495189029362,162.62315660900398,161.63983624536903,162.23753356933594,992800,0.0,0
2017-09-20,161.8808672033781,161.9579918218286,157.84155541088575,159.24905395507812,990200,0.0,0
2017-09-21,159.57683840193926,160.12634584672608,158.2657491780822,159.80821228027344,1066000,0.0,0
2017-09-22,159.25867182541674,160.4637162773494,159.1429922652361,159.99134826660156,303600,0.0,0
2017-09-25,158.9502029678672,159.24905166630725,155.35433939562495,156.18341064453125,849400,0.0,0
2017-09-26,155.86529877597295,157.06070844588456,155.16155677119548,157.00286865234375,1180700,0.0,0
2017-09-27,157.33061287543967,161.86157742327697,157.20529824555314,160.9361114501953,1253600,0.0,0
2017-09-28,162.21829894179854,164.85011240703562,162.09296958773362,164.35845947265625,1477700,0.0,0
2017-09-29,163.98247727845614,165.36104125876523,163.51972955456097,165.04290771484375,1677100,0.0,0
2017-10-02,164.2620338703615,165.58275800410053,163.673971535263,164.56088256835938,585700,0.0,0
2017-10-03,164.3295135498047,164.4933978353077,163.46187269065163,164.3295135498047,454400,0.0,0
2017-10-04,163.85712434826905,165.2646080199995,163.42331129081828,165.0332489013672,861200,0.0,0
2017-10-05,163.45226043143663,163.71255419649432,161.8230376994372,162.4593048095703,422300,0.0,0
2017-10-06,161.9579778142397,164.7729599491425,161.66876419756832,163.34619140625,1224200,0.0,0
2017-10-09,163.36550462111168,164.51269480687134,163.21125537075105,164.0210418701172,352800,0.0,0
2017-10-10,164.14635931647376,165.02362060546875,162.84490526475182,165.02362060546875,522200,0.0,0
2017-10-11,165.19715422490825,166.83601193406065,164.92722541210748,166.6817626953125,859100,0.0,0
2017-10-12,165.87196802882514,168.60019062502948,165.76592352119823,167.36622619628906,1302000,0.0,0
2017-10-13,170.2197969413149,170.50899589405805,169.2653962672087,169.95950317382812,809400,0.0,0
2017-10-16,169.48711278471657,170.24870921958052,169.10150439163274,170.2390594482422,743200,0.0,0
2017-10-17,169.67991333802874,170.33546524421655,168.2145897077585,169.998046875,1055300,0.0,0
2017-10-18,169.51603562087902,169.64136497031433,162.55569662178314,165.55384826660156,2715900,0.0,0
2017-10-19,167.7711236894502,169.9498389718924,167.18306135210733,169.68955993652344,1120100,0.0,0
2017-10-20,169.679916684452,169.8823706519781,168.40739722148737,168.9183349609375,1091300,0.0,0
2017-10-23,171.5501534890698,172.8323227622985,170.91388638325387,171.6658477783203,1240700,0.0,0
2017-10-24,171.415196212483,172.07074817880036,170.87533854023246,172.0128936767578,614400,0.0,0
2017-10-25,172.08036910680246,172.54310211500757,169.40035108967157,170.9813690185547,560000,0.0,0
2017-10-26,171.14525661451688,172.11892737574175,170.50898952222306,171.42483520507812,427700,0.0,0
2017-10-27,171.8393511377277,172.81302182893307,170.75963593876602,172.49488830566406,703800,0.0,0
2017-10-30,171.87792197773553,172.40814456552727,170.9138862581206,171.53086853027344,1268300,0.0,0
2017-10-31,173.19864014683762,174.46152443448815,173.1697202555186,174.2494354248047,526400,0.0,0
2017-11-01,176.11001725399782,176.39923087749017,173.0829460428118,174.8760528564453,941900,0.0,0
2017-11-02,174.81821964158894,175.87866473089602,174.38440654506022,175.69549560546875,553700,0.0,0
2017-11-03,176.94874065707853,178.00917101105568,176.0232599912284,177.9416961669922,470100,0.0,0
2017-11-06,177.36327435236566,178.72256814608278,176.35103398023554,178.26947021484375,503200,0.0,0
2017-11-07,176.53420722815724,177.36327849296907,176.4860172126585,176.91983032226562,611700,0.0,0
2017-11-08,175.50270422103995,176.21608123314059,174.6543480877121,174.98211669921875,677200,0.0,0
2017-11-09,172.06105379936423,172.5430715546258,169.8823388411872,171.6079559326172,685100,0.0,0
2017-11-10,172.28281696793903,173.2372028441701,171.78151431263572,173.14080810546875,692000,0.0,0
2017-11-13,171.60798450126813,172.73590447115032,171.39589547684412,172.41778564453125,415300,0.0,0
2017-11-14,173.43002419020868,173.9891666860559,172.22497951209434,173.8542022705078,382800,0.0,0
2017-11-15,171.44409186640095,172.26352803092522,170.2004923836693,171.51158142089844,494400,0.0,0
2017-11-16,173.20829368639605,175.37737402683183,173.0444093814319,175.25204467773438,1853700,0.0,0
2017-11-17,174.75073928476635,174.84713401983467,173.3046858685974,173.84454345703125,553700,0.0,0
2017-11-20,173.46859053777078,175.80155522475096,173.3239763531538,175.00140380859375,996700,0.0,0
2017-11-21,176.10039940094248,178.78041746781483,176.10039940094248,178.7032928466797,845900,0.0,0
2017-11-22,178.2405602121204,178.52977386449308,175.7919160034024,176.4185333251953,526600,0.0,0
2017-11-24,178.83825659424687,179.6673278808594,178.70329218526425,179.66732788085938,311400,0.0,0
2017-11-27,179.14675562884275,179.2528001440852,177.91279111148572,178.07667541503906,863900,0.0,0
2017-11-28,178.22126707966606,178.39480114701527,176.87162304480208,177.66212463378906,787700,0.0,0
2017-11-29,175.90758827241777,175.95579299748016,165.9008934021582,166.23831176757812,2544800,0.0,0
2017-11-30,169.53531865616443,170.20050564224053,167.53012263655006,169.20755004882812,1584600,0.0,0
2017-12-01,167.75183098111148,167.95428493135378,165.05254304465439,166.22865295410156,1143300,0.0,0
2017-12-04,168.88942335496978,169.00510293636592,162.2954224350667,163.24017333984375,1446200,0.0,0
2017-12-05,163.44260701897505,166.75889219911056,162.63282055685383,164.3680877685547,737800,0.0,0
2017-12-06,163.19195816098846,165.18751907239462,162.2472073167082,164.53196716308594,869500,0.0,0
2017-12-07,164.3005847988847,166.61427912899154,164.3005847988847,165.97801208496094,989700,0.0,0
2017-12-08,167.5783174026397,168.2627744708038,165.59240633385772,165.7948455810547,487000,0.0,0
2017-12-11,166.3250597999773,169.10148701696687,166.06476607088058,168.83155822753906,1571600,0.0,0
2017-12-12,167.06738385990246,167.33731266958128,165.62133036090162,165.9683837890625,1129300,0.0,0
2017-12-13,167.1155785625708,168.2627685798954,166.18046284583178,167.12521362304688,828900,0.0,0
2017-12-14,167.16379030309747,168.09890614138385,165.4381728125589,165.72738647460938,935500,0.0,0
2017-12-15,165.7466511933316,167.87717656727852,164.70550557992863,167.54940795898438,3118500,0.0,0
2017-12-18,169.15935126328262,170.68252948677758,168.66769833500973,170.0269775390625,1207900,0.0,0
2017-12-19,169.8052473421427,171.10670141909978,169.29430959874887,170.66323852539062,708700,0.0,0
2017-12-20,170.69215933782053,171.10670233960676,168.282070078651,168.87013244628906,528400,0.0,0
2017-12-21,169.40999171724326,169.6413655839567,167.79041878030196,168.26278686523438,393400,0.0,0
2017-12-22,167.9928542251309,169.08221926321235,167.4626463630724,168.9183349609375,285900,0.0,0
2017-12-26,167.4047868163168,167.45299154141844,165.21643645486702,166.86492919921875,281400,0.0,0
2017-12-27,166.97097528546425,168.40739373094868,166.701046474369,167.78076171875,334800,0.0,0
2017-12-28,167.8482378855242,168.4266651260194,167.41442481016074,167.93499755859375,402100,0.0,0
2017-12-29,168.33026148278233,168.58090545029162,167.4722703628272,167.5686798095703,194400,0.0,0
2018-01-02,167.8771589363919,171.4440877173802,167.72290970985873,171.33804321289062,818600,0.0,0
2018-01-03,171.33804191437483,173.12151364636057,171.28983719269658,172.63949584960938,1054200,0.0,0
2018-01-04,173.9987914633678,175.23275585969932,172.94798147538484,174.2494354248047,915600,0.0,0
2018-01-05,174.3362064055736,176.85234008362758,174.2494467259896,176.29319763183594,516100,0.0,0
2018-01-08,176.60169148402102,177.82602086728127,176.23535323312035,177.2186737060547,763900,0.0,0
2018-01-09,177.45005671780262,177.54645146090022,174.72183394684572,176.2642822265625,854300,0.0,0
2018-01-10,174.8664289158867,175.02067815289357,172.88051779697807,174.2108917236328,668700,0.0,0
2018-01-11,173.60355933365116,173.74815881190108,171.5116035248666,172.1285858154297,831900,0.0,0
2018-01-12,174.5965166997657,174.94357016100665,173.46859662823718,174.36514282226562,710300,0.0,0
2018-01-16,180.94947549363945,181.7207068999394,178.59722632393166,179.6769561767578,1518900,0.0,0
2018-01-17,187.9773197386733,193.9639729846858,187.75558094436403,192.01661682128906,2653200,0.0,0
