Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,46.69652836758822,46.85464329198517,46.33637845110326,46.512062072753906,8643500,0.0,0
2017-08-04,46.55598177093735,46.55598177093735,46.12555706885379,46.22218322753906,8677900,0.0,0
2017-08-07,46.11676636152226,46.42421013024477,46.10798368993837,46.292449951171875,6561800,0.0,0
2017-08-08,46.16068305721029,46.84584867182314,45.862021981836875,45.93229675292969,10462200,0.0,0
2017-08-09,45.72148699451453,46.38029805596542,45.677566927261736,46.353946685791016,8085300,0.0,0
2017-08-10,46.151906592414434,46.336372865010375,45.77418802421172,45.97622299194336,10768000,0.0,0
2017-08-11,46.02014580076486,46.67017415603492,45.932305670730116,46.31002426147461,5894200,0.0,0
2017-08-14,46.59111068024667,47.11815809414615,46.476915845243674,47.039100646972656,8118200,0.0,0
2017-08-15,47.13572797994407,47.504663859711286,46.86341824370841,47.320194244384766,7876300,0.0,0
2017-08-16,47.487096190990364,47.52223022958137,46.784361804996095,46.828285217285156,7414900,0.0,0
2017-08-17,46.72288539704355,46.91613773935439,45.91474533081055,45.91474533081055,6589400,0.0,0
2017-08-18,45.90594948441287,46.04649569851001,45.589723015858866,45.6072883605957,6696400,0.0,0
2017-08-21,45.67757236127781,45.74784715795156,45.23836493472706,45.660003662109375,5205700,0.0,0
2017-08-22,45.86202691329837,46.22217677666151,45.86202691329837,45.98500442504883,4443300,0.0,0
2017-08-23,45.94109310717716,46.03771927076659,45.484317011682165,45.87960433959961,5259300,0.0,0
2017-08-24,46.002581891515774,46.301243055952604,45.90595572789113,46.107994079589844,6198600,0.0,0
2017-08-25,46.362725651097456,46.42421441051116,45.69513196994035,45.703914642333984,8684700,0.0,0
2017-08-28,45.979243912574034,46.0147705078125,45.703917881479846,46.0147705078125,4519000,0.57,0
2017-08-29,45.570698231339506,46.05917705785927,45.544051590909355,46.0147705078125,4980900,0.0,0
2017-08-30,46.387788909725465,46.44107880179729,45.79273369426821,46.29009246826172,4876200,0.0,0
2017-08-31,46.414429798641514,46.707519108110546,46.290090111473695,46.42331314086914,8215800,0.0,0
2017-09-01,46.65422563565035,46.86738178871194,46.12134033499956,46.2279167175293,5301300,0.0,0
2017-09-05,46.05916656673713,46.09469315388353,44.25623461908026,44.433860778808594,17811100,0.0,0
2017-09-06,44.57597671405365,45.09110221360773,44.256247500678455,44.8068962097168,16206900,0.0,0
2017-09-07,44.904590566923275,45.02004692137349,44.62926453122876,44.74472427368164,10035500,0.0,0
2017-09-08,44.718079568484335,44.80689606190903,43.44803251053507,44.08749771118164,12809400,0.0,0
2017-09-11,44.35393541968322,45.002280502645064,44.32729216865815,44.91346740722656,7473500,0.0,0
2017-09-12,44.9401159486099,45.35754499982201,44.86906614151159,45.20656204223633,4526800,0.0,0
2017-09-13,45.11774687857385,45.39307293570399,45.046697069380755,45.304256439208984,6191400,0.0,0
2017-09-14,45.26872369408946,45.819372304368905,45.00227764872637,45.721675872802734,7741300,0.0,0
2017-09-15,46.139107805251776,46.44107707307989,45.6861522095084,46.35226058959961,13177900,0.0,0
2017-09-18,46.3966719557798,46.512128305860124,46.14798918237039,46.40555191040039,6002700,0.0,0
2017-09-19,46.53878293212417,46.62759604558118,46.236813603166,46.44996643066406,5825200,0.0,0
2017-09-20,46.56541043282721,46.645343563093824,45.721672588457835,46.16574478149414,8400300,0.0,0
2017-09-21,46.059176356297975,46.3611456352202,45.925953320184256,46.21015930175781,5750600,0.0,0
2017-09-22,46.02364738802533,46.38778649488688,45.98812079516021,46.26344680786133,4105100,0.0,0
2017-09-25,46.09469868202328,46.44107447823696,45.83713597632512,45.84601593017578,8178400,0.0,0
2017-09-26,45.961476258713915,46.06805264632537,45.162144881622325,45.41082763671875,9378800,0.0,0
2017-09-27,45.677279030250546,45.83714533622483,45.428599615625195,45.78385543823242,8200600,0.0,0
2017-09-28,45.63285908642549,46.219034240335894,45.5706892510109,45.96147155761719,5732900,0.0,0
2017-09-29,46.10358983897865,46.21904959510717,45.84602707069312,46.041419982910156,5371200,0.0,0
2017-10-02,46.26344050488394,46.325610339926634,45.917064741645525,46.07693099975586,4439200,0.0,0
2017-10-03,46.17464305987747,46.37891592819508,45.8726737354073,46.20128631591797,4378000,0.0,0
2017-10-04,46.12134792740206,46.29009417651965,45.89042844123834,46.14799118041992,4587700,0.0,0
2017-10-05,46.33449179943597,46.56541124110422,46.14798228824379,46.49435806274414,5179100,0.0,0
2017-10-06,46.32561644170456,46.74304543597451,46.32561644170456,46.61870574951172,4795300,0.0,0
2017-10-09,46.78745449088666,47.05389717444701,46.52101180732631,46.965084075927734,5817500,0.0,0
2017-10-10,47.02726124692171,47.87099936627596,46.98285469074582,47.84435272216797,8761700,0.0,0
2017-10-11,47.77329362293064,48.29729901514877,47.65783388891582,48.06637954711914,9427300,0.0,0
2017-10-12,47.8532272065407,48.11966988226928,47.0361324945703,47.071659088134766,7062300,0.0,0
2017-10-13,47.4091549004923,47.4091549004923,46.840742956076156,46.91179275512695,7005600,0.0,0
2017-10-16,47.053904431237434,47.07166773128131,46.458849125781576,46.521018981933594,5930900,0.0,0
2017-10-17,46.46771624942312,46.57429263225148,46.05028728367571,46.54764938354492,7662900,0.0,0
2017-10-18,46.66310728168104,46.77856361355891,46.2012717901636,46.370018005371094,6032600,0.0,0
2017-10-19,46.21015871145489,46.53877462620354,46.19239541433314,46.441078186035156,6825200,0.0,0
2017-10-20,46.63647530859368,46.70752850870574,46.1302331158059,46.20128631591797,8845000,0.0,0
2017-10-23,46.449952237074115,47.76440556500179,46.29896931273204,47.41802978515625,9775400,0.0,0
2017-10-24,47.462444484344104,48.350589052158945,47.42692127651353,48.18184280395508,11415700,0.0,0
2017-10-25,47.942042943392885,48.341708673003026,47.497970663382205,47.81770324707031,7581500,0.0,0
2017-10-26,48.0486081557189,48.30617083128235,47.666705812780506,47.78216552734375,5270800,0.0,0
2017-10-27,47.693360608724824,48.58150511395991,47.39139134142479,48.46604537963867,8962400,0.0,0
2017-10-30,48.101902513489165,48.64367116147601,48.030852720377304,48.54597473144531,7081500,0.0,0
2017-10-31,46.41443723537469,46.61871348331175,44.424995145927376,45.304256439208984,29914100,0.0,0
2017-11-01,45.7127998268377,47.50685217550423,44.86017850719245,47.48020553588867,15624400,0.0,0
2017-11-02,47.604544200207194,49.45188640024032,47.604544200207194,48.70584487915039,17337800,0.0,0
2017-11-03,48.63479200863007,57.72050996398289,48.14631320440727,54.89621353149414,80964500,0.0,0
2017-11-06,57.32085460240186,58.022489665499805,55.198189502146064,55.52680206298828,58900800,0.0,0
2017-11-07,55.52679106537218,56.98335079997686,55.46462122531003,56.930057525634766,23424600,0.0,0
2017-11-08,57.027761165256344,58.43103119090323,57.027761165256344,58.16458511352539,26515400,0.0,0
2017-11-09,57.649463469853956,58.02248253828689,56.77907886750557,57.3741340637207,15954900,0.0,0
2017-11-10,57.1609788769393,57.81820389028256,56.770193140138375,57.34748840332031,9626200,0.0,0
2017-11-13,57.693862998568235,59.3458122273749,57.507353476090636,59.0527229309082,24411600,0.0,0
2017-11-14,58.7596486520964,59.32806064108841,58.217879916337544,58.6175422668457,14036700,0.0,0
2017-11-15,58.21786981381562,59.04384440073947,57.942540434171526,58.271156311035156,10565400,0.0,0
2017-11-16,58.413260198622474,59.09713525133701,58.111294324128586,58.715232849121094,12339800,0.0,0
2017-11-17,58.94616593973115,59.461284713881,58.61754996269921,59.257015228271484,13334000,0.0,0
2017-11-20,58.777402799127884,59.37245798300791,58.57312658436062,59.03496551513672,9749400,0.0,0
2017-11-21,58.040250070375336,59.44352020851283,57.969196873911365,59.21260070800781,11215800,0.0,0
2017-11-22,58.946148031686654,60.62474045584852,58.83068491958814,60.50927734375,15489400,0.0,0
2017-11-24,60.84678246567622,61.53065075905036,60.79348918722799,61.20204162597656,9233500,0.0,0
2017-11-27,60.92671124458635,61.210917213078694,60.429352493725936,60.518165588378906,20404600,0.0,0
2017-11-28,60.53608324888755,61.27051192669732,60.20470203229784,61.24363708496094,12861300,0.57,0
2017-11-29,60.99285099597338,61.08241328919737,59.1388835102604,59.57774353027344,17022200,0.0,0
2017-11-30,59.56879402906445,60.09721635955426,58.861240273113125,59.41653060913086,15555600,0.0,0
2017-12-01,58.395499873065454,59.21949068586905,57.858119313873225,58.655235290527344,15851100,0.0,0
2017-12-04,58.75375901742716,58.84332130991622,57.141613836546874,57.822296142578125,17325100,0.0,0
2017-12-05,58.08203809404688,58.24325297189043,57.679004316020844,57.93873977661133,9661200,0.0,0
2017-12-06,57.89395106269926,58.82541397540381,57.64317390027211,58.19847106933594,6952300,0.0,0
2017-12-07,58.404469608486075,58.70898964610096,58.01038726563123,58.422386169433594,8755000,0.0,0
2017-12-08,58.753756567539796,58.753756567539796,57.21326401815148,57.53569030761719,9371900,0.0,0
2017-12-11,57.37447853991905,58.449246562263234,57.320742530409596,58.377593994140625,12185000,0.0,0
2017-12-12,58.10890169976261,58.314901129856075,57.81334680707569,58.09099197387695,7021200,0.0,0
2017-12-13,58.19847600153461,58.60150978485377,58.064129129372965,58.12682342529297,6490400,0.0,0
2017-12-14,58.090986553376,58.36863169427004,57.813341412481954,57.94768142700195,7122000,0.0,0
2017-12-15,58.51194696938855,58.592550992081115,57.76856687200607,58.001434326171875,18833000,0.0,0
2017-12-18,58.15368698117739,58.62837330439891,58.03725667857228,58.55672073364258,7440900,0.0,0
2017-12-19,58.3149012048393,58.64628921605397,57.70586802646636,57.76856231689453,7130000,0.0,0
2017-12-20,57.82230130716559,58.36864022326129,57.61630869935834,57.85812759399414,6933600,0.0,0
2017-12-21,57.9924660172617,58.18054887085145,57.6252517556118,57.67003631591797,5451100,0.0,0
2017-12-22,57.59839101088584,58.198472762050244,57.58943956422823,57.97456359863281,4444300,0.0,0
2017-12-26,57.75960953519499,58.162650154738095,57.49987406922254,57.58944320678711,4236500,0.0,0
2017-12-27,57.607352599878006,57.893956072189205,57.48196400781472,57.80439376831055,4899600,0.0,0
2017-12-28,57.93873522060086,57.97456150543397,57.634215216102,57.66108322143555,2451300,0.0,0
2017-12-29,57.64318123925505,57.90291671431351,57.32075146560772,57.338661193847656,6631800,0.0,0
2018-01-02,57.661089787401515,58.51194877445506,57.473006895484225,58.395511627197266,6329600,0.0,0
2018-01-03,58.41342903082004,59.165760609341184,57.93874265391989,59.05828857421875,6844200,0.0,0
2018-01-04,59.27323235898103,59.586703812383945,59.031413475831705,59.138885498046875,5060100,0.0,0
2018-01-05,59.14784638781479,59.64940073539304,58.66420176700769,59.5329704284668,5421800,0.0,0
2018-01-08,59.335926333684895,59.58670349507178,59.0582811668873,59.35383605957031,4266900,0.0,0
2018-01-09,58.78959422575593,58.98663539904313,58.162651249992955,58.45820617675781,7632300,0.0,0
2018-01-10,58.64629042245283,58.87915102988175,58.108902969825344,58.449249267578125,6569300,0.0,0
2018-01-11,58.39550964826269,58.664203389419434,58.34177363329761,58.60150909423828,4233100,0.0,0
2018-01-12,58.76272016627573,59.0224556103935,58.2880338430542,58.55672073364258,5007200,0.0,0
2018-01-16,59.31801436047306,61.485453268247,59.13888294257961,61.127197265625,24478800,0.0,0
2018-01-17,61.36902579341935,61.70937212438061,60.22261187119736,60.921207427978516,12559100,0.0,0
2018-01-18,60.6793768253648,61.06450081876381,60.44650940691862,60.94807052612305,6797900,0.0,0
2018-01-19,60.93913269042969,61.12721561079055,60.67939718140747,60.93913269042969,8864300,0.0,0
2018-01-22,60.73311652930238,61.5750171319742,60.64355423465253,61.50336456298828,8566200,0.0,0
2018-01-23,61.44067690600216,61.70937065212257,61.11824714392399,61.20780944824219,7825600,0.0,0
2018-01-24,61.08242175980484,61.16303261810062,60.347999920458186,60.8853874206543,12383100,0.0,0
2018-01-25,61.028675187548764,61.23467460474979,60.267385471497946,60.38381576538086,9122200,0.0,0
2018-01-26,60.84956071040481,61.37798309326172,60.545040673524625,61.37798309326172,7919000,0.0,0
2018-01-29,61.04660030815022,61.17198889858546,60.222609356934136,60.29426193237305,9745300,0.0,0
2018-01-30,60.39278919294901,60.82269785995184,59.7658461714516,59.99870681762695,8059500,0.0,0
2018-01-31,60.500254385910196,61.243627562382066,60.41964353956692,61.127197265625,13915600,0.0,0
2018-02-01,60.007646297630885,61.216754222069696,59.398613196208956,59.828521728515625,16838500,0.0,0
2018-02-02,59.27324135492007,60.04348951913411,58.98663786357295,59.174720764160156,10971700,0.0,0
2018-02-05,59.38071787190464,59.60462705417704,54.186022109918774,55.287654876708984,35996000,0.0,0
2018-02-06,55.80712383528479,57.795434979891596,55.70860325193462,57.67900466918945,24458700,0.0,0
2018-02-07,57.517786927853,59.219497934561424,57.33865549741953,58.2522087097168,15021200,0.0,0
2018-02-08,57.88499588144318,58.27907820530215,55.88772992151916,55.9056396484375,13451600,0.0,0
2018-02-09,56.38032753472487,57.607348782790694,55.045827429226776,57.311790466308594,23095000,0.0,0
2018-02-12,58.11786250432822,58.84332601460686,57.67004417291366,58.8075065612793,13692100,0.0,0
2018-02-13,58.422371710744756,58.89705796088783,58.1984625864762,58.84331512451172,7695900,0.0,0
2018-02-14,58.350726018801794,59.82852777954191,58.305941455411336,59.640438079833984,10370900,0.0,0
2018-02-15,59.4523582171225,59.4523582171225,57.195356871407384,58.467159271240234,15548400,0.0,0
2018-02-16,58.010386303125074,58.95976585578095,57.858129703426805,58.08203887939453,11760300,0.0,0
2018-02-20,56.43406354685835,57.44613391322495,55.40408345416903,57.311790466308594,27494600,0.0,0
2018-02-21,56.532582764226945,57.1953553694473,56.111635874118925,56.783363342285156,14895600,0.0,0
2018-02-22,56.559453886412946,56.94457790611335,55.55633841266268,55.6906852722168,11722300,0.0,0
2018-02-23,56.25493869953862,56.711711883544915,55.55633979568188,56.71171188354492,6762200,0.0,0
2018-02-26,57.813337722216225,60.33007405332566,57.490908041620074,59.9897346496582,27374300,0.0,0
2018-02-27,60.52269543740561,61.09178695822677,59.62840679273985,59.92649841308594,14326000,0.57,0
2018-02-28,60.25169695500069,60.26976729109167,58.634753357368304,58.71604919433594,9582100,0.0,0
2018-03-01,58.7431602319932,59.836181475019444,58.11083617133847,58.679927825927734,10799200,0.0,0
2018-03-02,58.09276394871949,58.580559733336656,57.83983433265469,58.48119354248047,10612700,0.0,0
2018-03-05,58.11986522343645,59.25805543958712,57.397210129038534,57.821773529052734,15445500,0.0,0
2018-03-06,57.36106650194835,57.40623200686294,55.156957470589035,56.132545471191406,23450400,0.0,0
2018-03-07,55.54538375172391,56.557105475173564,55.491183081466865,56.448707580566406,12602400,0.0,0
2018-03-08,56.59324732476888,56.67454661879316,55.617655796477635,55.84348678588867,8902100,0.0,0
2018-03-09,56.331282778668474,56.96361024076732,56.11448351175468,56.93650817871094,7655300,0.0,0
2018-03-12,56.954573525081095,57.34300309357102,56.27708057249272,56.73777770996094,15801300,0.0,0
2018-03-13,53.99167631351069,55.464095409818775,53.41354950035865,53.928443908691406,38572700,0.0,0
2018-03-14,54.10910189976193,54.54269694952973,52.302454136109205,54.307830810546875,29759100,0.0,0
2018-03-15,54.22653575534939,54.45236674343051,53.80197584097391,54.10007095336914,10494300,0.0,0
2018-03-16,54.741431703117655,55.54539293831557,54.63303379058269,54.759498596191406,25574500,0.0,0
2018-03-19,54.37106178040397,54.51559345986872,52.302452764172365,52.727012634277344,14131400,0.0,0
2018-03-20,53.28708458552345,53.377415607684775,52.34762679305221,52.627655029296875,10615400,0.0,0
2018-03-21,51.941121347726266,52.64571284766605,51.28169535108137,51.31782913208008,12231900,0.0,0
2018-03-22,50.802942657303035,51.335903948646646,50.152548282535896,50.206748962402344,13554600,0.0,0
2018-03-23,50.25190782936833,50.405471233160846,48.463326981116644,48.47235870361328,14713300,0.0,0
2018-03-26,49.303423677322975,50.71260685773055,49.00532511475524,50.703575134277344,12093900,0.0,0
2018-03-27,51.11910117423889,51.70626310523765,49.26728781279966,49.53828430175781,12243200,0.0,0
2018-03-28,49.51118564124641,50.55904125792271,49.195020199495644,49.41181945800781,12925500,0.0,0
2018-03-29,49.718951792839796,50.52290956924863,49.339553936185126,50.05318069458008,8482500,0.0,0
2018-04-02,49.77314578366475,49.89961402491801,47.939399359332995,48.60786056518555,16469600,0.0,0
2018-04-03,49.04145449480953,49.72797913052642,48.436225700590775,49.48408126831055,7930700,0.0,0
2018-04-04,48.59882471152652,49.79121197356648,48.25556066763405,49.67378234863281,7496700,0.0,0
2018-04-05,50.125444809103456,50.13447653191904,49.17695195582787,49.71894836425781,5823300,0.0,0
2018-04-06,49.1588900514321,49.47505551656785,47.975537825828695,47.98456954956055,8322200,0.0,0
2018-04-09,48.345901960763825,49.583454903229175,48.18330336150179,48.26460266113281,7608500,0.0,0
2018-04-10,49.303425375796905,49.69185152400014,48.97822818575924,49.47505569458008,12009000,0.0,0
2018-04-11,48.95111963697727,49.74604561331315,48.91498930079932,49.69184494018555,6205300,0.0,0
2018-04-12,50.10738514574292,50.269983747136635,49.700888642258626,49.863487243652344,7412700,0.0,0
