Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,9.39565953573003,9.462771326696728,9.378881988006183,9.429215431213379,30540900,0.0,0
2017-06-20,9.404050363193145,9.412439538548025,9.303382659041953,9.3285493850708,31971500,0.0,0
2017-06-21,9.353714980040253,9.353714980040253,9.227880565076221,9.261436462402344,37002500,0.0,0
2017-06-22,9.244659382045628,9.378882978149216,9.227881032514809,9.33693790435791,26972800,0.0,0
2017-06-23,9.311770708409377,9.336937431395043,9.227880565076221,9.261436462402344,45190200,0.0,0
2017-06-26,9.278214717182538,9.395659956617504,9.278214717182538,9.37888240814209,31316800,0.0,0
2017-06-27,9.370495339441746,9.395662067827688,9.27821680200271,9.294994354248047,28491600,0.0,0
2017-06-28,9.320157558413472,9.370491796188398,9.286601666575375,9.303380012512207,31820000,0.0,0
2017-06-29,9.336937989523008,9.39566061334502,9.28660374050718,9.37049388885498,32917000,0.0,0
2017-06-30,9.378881600257586,9.462770935479917,9.362103253191746,9.387269973754883,41075000,0.0,0
2017-07-03,9.529883968433452,9.806720330894263,9.43760544762509,9.697664260864258,43949600,0.0,0
2017-07-05,9.655720968495288,9.697666049338634,9.44599636431443,9.479552268981934,39412200,0.0,0
2017-07-06,9.47116092484609,9.529883544563573,9.370493233886538,9.37888240814209,31936000,0.0,0
2017-07-07,9.404050254556488,9.462772881290697,9.36210517830243,9.445995330810547,20871800,0.0,0
2017-07-10,9.429217145823888,9.52149647520993,9.420827970418646,9.513107299804688,18881300,0.0,0
2017-07-11,9.487938760410366,9.588606445927516,9.479549586608357,9.546661376953125,25914300,0.0,0
2017-07-12,9.571828573632839,9.747997232044792,9.563439399414248,9.622162818908691,33088200,0.0,0
2017-07-13,9.613775141793186,9.806721378653142,9.605385966268193,9.731221199035645,33650800,0.0,0
2017-07-14,9.77316564103134,9.840277446288873,9.731221362772251,9.798333168029785,39792200,0.0,0
2017-07-17,9.823498514002084,9.857054411913552,9.773164267117025,9.848665237426758,24394200,0.0,0
2017-07-18,9.831887986201455,9.857054710388184,9.78994291253308,9.857054710388184,24625200,0.0,0
2017-07-19,9.865443107224092,9.924165725708008,9.848664759065446,9.924165725708008,26225900,0.0,0
2017-07-20,9.93266043071444,10.009131002695307,9.907170510157473,9.941157341003418,30315100,0.15,0
2017-07-21,9.847695442857196,9.87318536777332,9.73723802114052,9.796714782714844,27630600,0.0,0
2017-07-24,9.779722437884729,9.813709276865582,9.575801403999613,9.592794418334961,48123400,0.0,0
2017-07-25,9.601290820995946,9.669264495349429,9.533317146642462,9.575800895690918,52854300,0.0,0
2017-07-26,9.465343056130541,9.48233606881673,9.303904978906305,9.397369384765625,72271700,0.0,0
2017-07-27,9.414363020644196,9.516323534440941,9.371879270651352,9.499330520629883,38687500,0.0,0
2017-07-28,9.473840410900122,9.533317988947076,9.397370628228646,9.49083423614502,24864100,0.0,0
2017-07-31,9.482336902755668,9.541813667853226,9.456846976329592,9.533317565917969,39548600,0.0,0
2017-08-01,9.439853804824729,9.473840645847195,9.235932758689932,9.303906440734863,65140100,0.0,0
2017-08-02,9.329394041731907,9.371877784990085,9.286911108783732,9.34638786315918,30890500,0.0,0
2017-08-03,9.354885635768218,9.388872471444076,9.27841505292002,9.286911964416504,20309300,0.0,0
2017-08-04,9.261422686879229,9.33789328175733,9.159462163811831,9.303906440734863,29267600,0.0,0
2017-08-07,9.295406782921015,9.329393613907,9.261419951935032,9.278413772583008,35013000,0.0,0
2017-08-08,9.303904766332286,9.346388512542218,9.24442800782442,9.252924919128418,26322100,0.0,0
2017-08-09,9.244426941597025,9.303903693245003,9.201943200287054,9.278413772583008,32155900,0.0,0
2017-08-10,9.244428333646422,9.269918258146754,9.150964736938477,9.150964736938477,31903800,0.0,0
2017-08-11,9.167957749835335,9.210441497542616,9.142467825335002,9.150964736938477,32300100,0.0,0
2017-08-14,9.19344880225373,9.303906235720332,9.16795887462611,9.269919395446777,26413500,0.0,0
2017-08-15,9.278416222953163,9.346389902876542,9.210442543029785,9.210442543029785,29266300,0.0,0
2017-08-16,9.22743535138845,9.261422190589673,9.159461672986007,9.1764554977417,28316300,0.0,0
2017-08-17,9.167957749394986,9.176454660998052,9.00652048048718,9.040507316589355,35518800,0.0,0
2017-08-18,9.023515949912925,9.03201286382916,8.896065482410634,8.972536087036133,43998700,0.0,0
2017-08-21,8.94704457541653,9.057502015892073,8.938548472541674,8.98103141784668,30152500,0.0,0
2017-08-22,9.015017714376445,9.116978235492716,9.015017714376445,9.049004554748535,28676100,0.0,0
2017-08-23,9.015017617508335,9.159461890115185,8.998024602659978,9.099985122680664,35405800,0.0,0
2017-08-24,9.133971962687559,9.176455715273724,9.082991297522126,9.099985122680664,33584400,0.0,0
2017-08-25,9.150965127501065,9.244428728198033,9.142468215534944,9.193448066711426,35926800,0.0,0
2017-08-28,9.227435983354864,9.244429809274425,9.11697854580837,9.167959213256836,22307400,0.0,0
2017-08-29,9.13397195053844,9.252926295559442,9.116978125402504,9.210442543029785,29807300,0.0,0
2017-08-30,9.19344773986321,9.295408248901367,9.150964802163216,9.295408248901367,23629300,0.0,0
2017-08-31,9.320900672710167,9.516324814530563,9.30390684630305,9.371880531311035,54208900,0.0,0
2017-09-01,9.49932978006403,9.711747703158055,9.465342944781389,9.643774032592773,64560300,0.0,0
2017-09-05,9.652271270751953,9.677762007949385,9.550310752892727,9.652271270751953,44000200,0.0,0
2017-09-06,9.677761376226757,9.79671490080933,9.677761376226757,9.771224975585938,43279000,0.0,0
2017-09-07,9.788217718951758,9.788217718951758,9.626779652964554,9.686256408691406,30271000,0.0,0
2017-09-08,9.635278256263831,9.677762007949385,9.59279450457828,9.652271270751953,26633900,0.0,0
2017-09-11,9.686257688495541,9.728741438332214,9.66926467474695,9.694754600524902,43375000,0.0,0
2017-09-12,9.711748945795984,9.91566998358394,9.677762106164657,9.847696304321289,41386700,0.0,0
2017-09-13,9.856191192930343,9.881681114842177,9.788217527625443,9.873184204101562,23302200,0.0,0
2017-09-14,9.856191423290543,9.92416509018413,9.754230112640135,9.82220458984375,31696300,0.0,0
2017-09-15,9.805210538796665,9.881681114842177,9.762726795403601,9.873184204101562,30865500,0.0,0
2017-09-18,9.881683349609375,9.966650045300922,9.856193421932929,9.881683349609375,25132400,0.0,0
2017-09-19,9.881682186656219,9.975145784010456,9.87318527499399,9.958152770996094,26392900,0.0,0
2017-09-20,9.924166560227878,10.026127075671434,9.890179721746692,9.94965648651123,26705300,0.0,0
2017-09-21,9.949655859333864,10.043119456688101,9.932662036009404,9.958152770996094,40319400,0.0,0
2017-09-22,9.975146405563905,10.085603833125226,9.958153391490702,10.060113906860352,30196500,0.0,0
2017-09-25,10.094099765152464,10.247040928511007,10.060112929996128,10.145079612731934,40766000,0.0,0
2017-09-26,10.153576340362704,10.196060086116868,10.11109259460854,10.13658332824707,30646700,0.0,0
2017-09-27,10.179067731569697,10.21305538132228,10.077107213242458,10.15357780456543,28412200,0.0,0
2017-09-28,10.153577177137203,10.18756401447944,10.111093427881878,10.162074089050293,23105700,0.0,0
2017-09-29,10.170570373535156,10.213054120169636,10.128086626900675,10.170570373535156,31227500,0.0,0
2017-10-02,10.19606092282858,10.272531509399414,10.170570997408342,10.272531509399414,36020000,0.0,0
2017-10-03,10.46795624078715,10.561420656707856,10.382989547589432,10.484950065612793,65641700,0.0,0
2017-10-04,10.47645390275103,10.586911341090032,10.433970147957535,10.450963973999023,52909800,0.0,0
2017-10-05,10.484950283234012,10.501943298102189,10.323512185280322,10.408479690551758,48145800,0.0,0
2017-10-06,10.365995841492667,10.476453273193997,10.357498928982524,10.459460258483887,35091800,0.0,0
2017-10-09,10.476453153199971,10.544426831882213,10.40847947451773,10.484950065612793,28924800,0.0,0
2017-10-10,10.484949645334714,10.552923321292303,10.408479057304895,10.527433395385742,40586200,0.0,0
2017-10-11,10.518936157226562,10.561419905960593,10.459459395184986,10.518936157226562,34953400,0.0,0
2017-10-12,10.450964423588823,10.467957440051109,10.28952631049068,10.298023223876953,45924400,0.0,0
2017-10-13,10.24704233031463,10.340505937202932,10.085604233504624,10.238545417785645,44597300,0.0,0
2017-10-16,10.187565780786187,10.32351315372551,10.162075850937628,10.298023223876953,32349700,0.0,0
2017-10-17,10.306518871329736,10.459460052256082,10.298021958987125,10.4254732131958,55273200,0.0,0
2017-10-18,10.433968755304805,10.493446328201141,10.340505155482157,10.357498168945312,30783700,0.0,0
2017-10-19,10.315015436652995,10.408479038346911,10.238544848762457,10.391485214233398,29678200,0.0,0
2017-10-20,10.425893517218334,10.443098355907162,10.322666946200947,10.408689498901367,28171700,0.15,0
2017-10-23,10.417292903677076,10.486110629617992,10.357077598571777,10.357077598571777,21504800,0.0,0
2017-10-24,10.417292013521092,10.54632585391339,10.400087993691946,10.486109733581543,34651200,0.0,0
2017-10-25,10.451701766647535,10.451701766647535,10.296862293466477,10.357077598571777,47674800,0.0,0
2017-10-26,10.494712656385813,10.615144082446315,10.374282050697284,10.55492877960205,49003100,0.0,0
2017-10-27,10.520518927733608,10.529121348107353,10.331270601742983,10.374281883239746,33925400,0.0,0
2017-10-30,10.331269365545362,10.451699954879714,10.279655669850738,10.408689498901367,36457400,0.0,0
2017-10-31,10.451701374194778,10.580735220767883,10.434497353541548,10.55492877960205,42010200,0.0,0
2017-11-01,10.666756377725877,10.726972497628081,10.563529798371722,10.623745918273926,43495800,0.0,0
2017-11-02,10.606540777200268,10.692563334406858,10.5463254793788,10.683960914611816,40923400,0.0,0
2017-11-03,10.675360300159289,10.718371586036351,10.597940149654983,10.632349014282227,33220300,0.0,0
2017-11-06,10.632347118708195,10.692563236349349,10.580734241155088,10.60654067993164,20178500,0.0,0
2017-11-07,10.62374600720411,10.64955244716569,10.417292026395668,10.46030330657959,41536300,0.0,0
2017-11-08,10.443099605485784,10.460303625861314,10.331270601742983,10.374281883239746,34127500,0.0,0
2017-11-09,10.331271156436935,10.365680019407392,10.26245343049602,10.357077598571777,26257300,0.0,0
2017-11-10,10.322668750721608,10.40008889761154,10.305463909025175,10.331271171569824,35298400,0.0,0
2017-11-13,10.331270286399757,10.511917006874684,10.296861426327006,10.46030330657959,30415900,0.0,0
2017-11-14,10.408691038091854,10.460303921046897,10.314066052054303,10.339873313903809,25893400,0.0,0
2017-11-15,10.296862586366919,10.348475472104761,10.210840016307808,10.32266902923584,28441300,0.0,0
2017-11-16,10.322668735601319,10.365680019407392,10.26245343049602,10.357077598571777,28269000,0.0,0
2017-11-17,10.339873592418039,10.374282455438898,10.314066329873391,10.331271171569824,31117700,0.0,0
2017-11-20,10.348474319102952,10.451700899449412,10.339872719353032,10.434496879577637,32352000,0.0,0
2017-11-21,10.443100533193842,10.520519862319174,10.425895690917969,10.425895690917969,28510300,0.0,0
2017-11-22,10.417292888494037,10.451701751414344,10.365680004299577,10.38288402557373,36184000,0.0,0
2017-11-24,10.408689498901367,10.451699954879714,10.348473383862329,10.408689498901367,9549600,0.0,0
2017-11-27,10.400086669921695,10.486108398862056,10.374280233276771,10.417290687561035,28525200,0.0,0
2017-11-28,10.451700320748117,10.529120456814262,10.391485023973065,10.503314018249512,33199300,0.0,0
2017-11-29,10.529122040843646,10.812995368878253,10.520519619903926,10.804393768310547,64866000,0.0,0
2017-11-30,10.77858584534118,10.8818124291795,10.683961681915711,10.769984245300293,49224200,0.0,0
2017-12-01,10.856005960495471,10.924823682878012,10.623746352547382,10.8215970993042,52458700,0.0,0
2017-12-04,10.881811830481325,11.019448088398544,10.830198951587796,10.864607810974121,39558900,0.0,0
2017-12-05,10.683960637373985,10.856004926950884,10.666755798230353,10.6925630569458,45527200,0.0,0
2017-12-06,10.64094992524701,10.69256362504829,10.563529785731054,10.649552345275879,28453800,0.0,0
2017-12-07,10.821597671490554,10.830200092336211,10.606542072581169,10.778586387634277,25417100,0.0,0
2017-12-08,10.7785848563871,10.847402572631836,10.692563121267128,10.847402572631836,21981900,0.0,0
2017-12-11,10.812994678913391,10.86460838088628,10.761381797312467,10.8215970993042,44194600,0.0,0
2017-12-12,10.804391573899554,10.87320928669615,10.761380298308719,10.838800430297852,54370600,0.0,0
2017-12-13,10.847402971095,10.950629549253975,10.830198951587796,10.864607810974121,31859000,0.0,0
2017-12-14,10.881811353779892,10.916220211658862,10.67535820650607,10.718369483947754,37074000,0.0,0
2017-12-15,10.761381797312467,10.890414821686742,10.752779376921659,10.8215970993042,48655500,0.0,0
2017-12-18,10.89041328430176,10.967833416145814,10.847402008791523,10.890413284301758,25022700,0.0,0
2017-12-19,10.93342550481792,10.993640803513717,10.890414225590103,10.916220664978027,23056900,0.0,0
2017-12-20,10.94202709197998,10.967833529403869,10.881810977495098,10.94202709197998,18989400,0.0,0
2017-12-21,10.959231969193537,10.98503922901222,10.864607810974121,10.864607810974121,21004700,0.0,0
2017-12-22,10.890414821686742,10.890414821686742,10.804393078894545,10.8215970993042,17876200,0.0,0
2017-12-26,10.812993172720242,10.881810885516838,10.795789154707018,10.838800430297852,11664600,0.0,0
2017-12-27,10.812994306877954,10.821596726972786,10.70976772685579,10.752779006958008,17005600,0.0,0
2017-12-28,10.735574536140042,10.8215970993042,10.726972936121195,10.8215970993042,14793500,0.0,0
2017-12-29,10.821596046188832,10.847402484477914,10.744175910949707,10.744175910949707,18362500,0.0,0
2018-01-02,10.769982697319316,10.89041328430176,10.752777858966484,10.890413284301758,20773300,0.0,0
2018-01-03,10.907620792824746,11.010847387095927,10.89901837154247,10.976438522338867,29765600,0.0,0
2018-01-04,10.993641348616615,11.217299355393473,10.985039748642087,11.165685653686523,37478200,0.0,0
2018-01-05,11.234504090155406,11.372139532913558,11.217299249624661,11.354934692382812,46121900,0.0,0
2018-01-08,11.363535768479263,11.372138187727073,11.277513216744872,11.311922073364258,33828300,0.0,0
2018-01-09,11.337730592001835,11.372139452447907,11.251708030700684,11.251708030700684,27924100,0.0,0
2018-01-10,11.23450266921414,11.303320381889142,11.148480118184462,11.208695411682129,56517100,0.0,0
2018-01-11,11.200094574191086,11.354934028048966,11.182889734666931,11.320525169372559,28342300,0.0,0
2018-01-12,11.268912937554619,11.432354820544175,11.268912937554619,11.380741119384766,56979200,0.0,0
2018-01-16,11.449559997856914,11.595797044637752,11.191493125212423,11.268913269042969,53961400,0.0,0
2018-01-17,10.821597158723922,10.821597158723922,10.408690822161466,10.477508544921875,132412500,0.0,0
2018-01-18,10.477509013883576,10.494713035157728,10.339873562202348,10.38288402557373,66541700,0.0,0
2018-01-19,10.425895621083555,10.425895621083555,10.245248880257046,10.32266902923584,51303700,0.0,0
2018-01-22,10.339873313903809,10.391486196858851,10.236645907249754,10.339873313903809,52851900,0.0,0
2018-01-23,10.348473849930386,10.348473849930386,10.2366448545321,10.28825855255127,51831000,0.0,0
2018-01-24,10.3226684582553,10.400088602951733,10.253850734163358,10.365679740905762,63300500,0.0,0
2018-01-25,10.26245270573872,10.26245270573872,9.840943138653556,9.95277214050293,114886800,0.0,0
2018-01-26,9.969977350312373,10.064601515211061,9.892557206135276,10.021590232849121,52496000,0.0,0
2018-01-29,10.065660120941605,10.109730604528037,9.79242379516536,9.801238059997559,55114000,0.28,0
2018-01-30,9.77479591152564,9.898192254422199,9.739539693473116,9.748353958129883,52068200,0.0,0
2018-01-31,9.774795019320313,9.80123697030255,9.607327368425718,9.669026374816895,57644600,0.0,0
2018-02-01,9.65139903890315,9.695469523031846,9.56325891122033,9.624957084655762,41352200,0.0,0
2018-02-02,9.589701401347687,9.589701401347687,9.360535543532162,9.439862251281738,72312900,0.0,0
2018-02-05,9.50155980821757,9.519188337933764,9.02560043334961,9.02560043334961,96757000,0.0,0
2018-02-06,9.052043586840606,9.51037445016535,8.98153030575451,9.483932495117188,139938100,0.0,0
2018-02-07,9.4751182299096,9.730726036907434,9.431047744446264,9.483932495117188,68041800,0.0,0
2018-02-08,9.51037448789403,9.572072663442706,9.184254239090942,9.193068504333496,73990700,0.0,0
2018-02-09,9.316465213756016,9.378164232252328,9.02560117416148,9.281208992004395,72103600,0.0,0
2018-02-12,9.404605485381804,9.536816096923333,9.290022563111012,9.431047439575195,49068900,0.0,0
2018-02-13,9.36934835588811,9.422232259136402,9.281207396374976,9.334092140197754,36884500,0.0,0
2018-02-14,9.298836054968987,9.475117135893976,9.254765574594115,9.466302871704102,27844300,0.0,0
2018-02-15,9.519188715372936,9.519188715372936,9.378163834349937,9.483932495117188,28208300,0.0,0
2018-02-16,9.43104655195094,9.536815199344423,9.272394001147962,9.351719856262207,41041800,0.0,0
