Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,79.1283859935267,79.59966883372927,78.55342035318316,79.28862762451172,1997800,0.0,0
2017-09-29,79.51483486442177,80.0049658139752,78.98700042779427,79.797607421875,1978100,0.0,0
2017-10-02,80.09923786622628,81.08892755523549,79.82589294510781,80.98524475097656,3815400,0.0,0
2017-10-03,80.99468491770922,81.4282643518647,80.61765713416325,81.40941619873047,2660000,0.0,0
2017-10-04,81.43769287561089,81.63563084602077,81.032389262522,81.38113403320312,2034200,0.0,0
2017-10-05,81.49422941179765,82.40851928973845,81.09835354440233,82.08804321289062,1681700,0.0,0
2017-10-06,82.05034411306988,82.21057855042265,81.46595081123557,82.0409164428711,1914800,0.0,0
2017-10-09,82.46505515361017,82.681848386873,82.05975169323514,82.28597259521484,1436100,0.0,0
2017-10-10,82.33309655639079,82.9363379125949,82.2011379591714,82.28597259521484,1299200,0.0,0
2017-10-11,82.47449473620149,82.47449473620149,81.72986700649572,81.76757049560547,1570400,0.0,0
2017-10-12,81.43766941751109,81.62617966135154,79.64679333620747,79.73162078857422,2795700,0.0,0
2017-10-13,79.45830286398747,80.900427442705,79.06241974748713,80.4574203491211,1931700,0.0,0
2017-10-16,80.86269169026862,81.88066411313282,80.60819498895069,81.86180877685547,2217300,0.0,0
2017-10-17,81.98437096282024,81.98437096282024,80.975825911947,81.12663269042969,1450500,0.0,0
2017-10-18,81.37169848079968,81.78642249813724,81.01351891298312,81.68274688720703,1167600,0.0,0
2017-10-19,80.88156015043825,82.47449847939754,80.68362221703237,82.45565032958984,2045100,0.0,0
2017-10-20,83.47360334206519,84.52927935366802,83.3227965925245,84.51985168457031,3763100,0.0,0
2017-10-23,84.46331091358508,84.83091095241578,83.89777294547672,84.5669937133789,2221200,0.0,0
2017-10-24,84.77436973171544,84.83092137811484,83.69041763142049,84.37848663330078,2685200,0.0,0
2017-10-25,85.86773805918148,86.71604866918643,84.80264135457887,85.60382080078125,5992500,0.0,0
2017-10-26,85.77348753968592,87.39470186135871,85.75463938787392,87.20618438720703,3210100,0.0,0
2017-10-27,87.34757298264257,87.63977327742879,86.71605560790931,87.45125579833984,2235500,0.0,0
2017-10-30,86.8102971217654,88.03563537423027,86.8102971217654,87.12134552001953,1847600,0.0,0
2017-10-31,87.30984805033292,87.65859990761629,86.72546198665319,86.88569641113281,2184700,0.0,0
2017-11-01,87.33813996015763,87.64918117137681,86.1599328520692,86.62178802490234,1701800,0.0,0
2017-11-02,86.23533552755755,87.36641870389772,85.77348033926833,87.14019775390625,1337100,0.0,0
2017-11-03,86.80087497140188,87.09307523889159,86.16935765566319,86.33901977539062,2052000,0.0,0
2017-11-06,86.57466615409218,87.06480439072689,86.08453510866373,86.99882507324219,1369900,0.0,0
2017-11-07,86.98941240654356,87.24390204896521,84.79323201669685,84.94404602050781,1846600,0.0,0
2017-11-08,84.64240821179334,84.82149081635794,83.49247683281418,83.86007690429688,2240900,0.0,0
2017-11-09,83.30395093030762,83.53017186770158,81.82412312308084,83.0494613647461,2148000,0.0,0
2017-11-10,82.5570938806085,82.87902424877385,82.16887608182012,82.51921844482422,1591700,0.4,0
2017-11-13,82.01739711010883,82.54763886360136,81.43980924691073,82.3298568725586,2370400,0.0,0
2017-11-14,81.83747263240484,81.99843781173492,80.8716743324239,81.4303207397461,3369500,0.0,0
2017-11-15,80.65390207010115,83.28618369133974,80.64443140429776,82.97371673583984,2842800,0.0,0
2017-11-16,83.24830071766974,83.85429324221687,82.32037782495726,82.51921844482422,2017600,0.0,0
2017-11-17,82.31092179957842,83.54184839749401,82.27304635705772,83.16310119628906,1687300,0.0,0
2017-11-20,83.31459105533456,83.75961844991429,83.02106542231456,83.5797119140625,1602200,0.0,0
2017-11-21,84.11941914126923,84.30879633161047,82.92637535012464,83.2767105102539,1298800,0.0,0
2017-11-22,83.30513372680103,83.45662827547699,82.47188842507582,82.6233901977539,1265200,0.0,0
2017-11-24,83.13468800593306,83.13468800593306,82.60443908831441,82.73699951171875,506400,0.0,0
2017-11-27,82.68965365702708,82.73699253339232,81.97003483066916,82.25409698486328,1629500,0.0,0
2017-11-28,82.58549851925738,85.07574882008224,82.09312507885049,84.98106384277344,2161700,0.0,0
2017-11-29,85.76696163519946,87.40503266846845,84.96212850375512,86.13623809814453,3229400,0.0,0
2017-11-30,86.7990290893257,88.45604124096091,86.55284962807681,87.11149597167969,3712000,0.0,0
2017-12-01,87.28195866531435,87.84060518089224,84.91479771998037,87.79326629638672,2647700,0.0,0
2017-12-04,89.42186015328119,91.12621143212597,89.15673932483872,89.84794616699219,3425700,0.0,0
2017-12-05,88.77799759863034,90.53916575090189,88.74012216025875,88.92002868652344,2262400,0.0,0
2017-12-06,88.64544029192909,89.18515266569104,88.16253746572056,88.88215637207031,1465600,0.0,0
2017-12-07,88.55075182173414,90.18883034407712,88.36138183922131,90.01839447021484,1745700,0.0,0
2017-12-08,90.42554275706516,90.70013427734376,89.17568214090139,90.70013427734375,1701800,0.0,0
2017-12-11,90.89897209471674,90.98418641353493,90.16988976793425,90.87056732177734,1404300,0.0,0
2017-12-12,91.03153625303982,91.5333731928976,90.79482017016339,91.09781646728516,1828100,0.0,0
2017-12-13,91.13567456750387,91.27770563500651,89.66803224331022,89.68697357177734,1907000,0.0,0
2017-12-14,89.95211228626177,90.38766901571505,88.86321685062775,89.06205749511719,2001500,0.0,0
2017-12-15,90.04679986551312,92.13936924990307,89.81008377374049,91.1925048828125,4266600,0.0,0
2017-12-18,92.79268374003978,94.63906588404262,92.41393664732125,94.03307342529297,3005500,0.0,0
2017-12-19,94.49707416479085,94.58228849701686,93.41764927924693,93.49339294433594,2461400,0.0,0
2017-12-20,94.14671865401766,94.14671865401766,93.08622802593209,93.35134887695312,2031200,0.0,0
2017-12-21,93.55018977987451,94.43077381183004,93.46496824181386,94.23192596435547,1581800,0.0,0
2017-12-22,94.68643416219682,96.04045045967631,94.32662831302106,95.15986633300781,2065500,0.0,0
2017-12-26,94.9704926857433,95.25454764285638,93.99521638338449,94.61067962646484,1170700,0.0,0
2017-12-27,94.33608834311906,94.60121641734517,93.94787773357606,94.44971466064453,1183700,0.0,0
2017-12-28,94.7716492608586,95.23561799333079,94.34556319324305,94.97049713134766,1040900,0.0,0
2017-12-29,95.282937465939,95.282937465939,94.26979310746545,94.28873443603516,1119400,0.0,0
2018-01-02,94.76217364413881,94.87579272810491,93.51231315250632,94.31714630126953,1663700,0.0,0
2018-01-03,94.21299851156225,94.47811936158371,93.5028502815756,94.15618896484375,2323700,0.0,0
2018-01-04,95.02730904754121,96.7316678084584,94.39291165142276,96.0309829711914,2149100,0.0,0
2018-01-05,96.18245922468884,96.29607829594309,95.3870896059094,96.0404281616211,2058500,0.0,0
2018-01-08,96.03096751417986,96.05937228495617,95.16932482996188,95.44391632080078,1763400,0.0,0
2018-01-09,95.68065133860328,96.55176486039034,95.29243346371865,96.2866439819336,2164200,0.0,0
2018-01-10,96.28664873414273,98.1898410872827,95.91737217463782,97.65959930419922,2620600,0.0,0
2018-01-11,97.99099026108424,98.90944984300714,97.43234375810121,98.87157440185547,2177700,0.0,0
2018-01-12,99.34500093034057,100.74636327724723,99.00412920336332,99.8279037475586,2298000,0.0,0
2018-01-16,100.36762181933811,100.8126492228679,98.22770635028078,98.87157440185547,2675500,0.0,0
2018-01-17,99.43021332164965,99.9320502001723,97.7637302791588,98.84315490722656,2287300,0.0,0
2018-01-18,98.8810358016102,99.07987643102095,97.65010936354241,97.91523742675781,2637800,0.0,0
2018-01-19,97.24296212211799,98.86210645557847,96.68431564458595,98.83369445800781,2928900,0.0,0
2018-01-22,98.78636094163124,99.9320659564871,98.23717787612955,99.88471984863281,2407000,0.0,0
2018-01-23,99.61012997994004,100.29187349002055,98.3508058435989,100.09303283691406,2904100,0.0,0
2018-01-24,98.71061136701482,100.84105621666262,98.50230004809784,99.66694641113281,4170600,0.0,0
2018-01-25,99.95099681481018,100.27293444494586,98.18036513306947,98.72007751464844,2615700,0.0,0
2018-01-26,99.11776137807394,99.4018235753431,98.14249224425251,99.3260726928711,3036500,0.0,0
2018-01-29,98.98518264814822,100.14982154886218,98.79580547697493,99.0419921875,2258000,0.0,0
2018-01-30,98.56857545598585,99.33554047675683,97.9625828617974,97.97205352783203,1821800,0.0,0
2018-01-31,98.02886032800951,98.90944442050458,97.88682923747778,98.4360122680664,2231100,0.0,0
2018-02-01,98.25609902705733,99.18402916101432,97.54595084690688,99.15562438964844,1754600,0.0,0
2018-02-02,98.7768809073879,99.30712258985972,96.11619460555468,96.17300415039062,1826600,0.0,0
2018-02-05,95.19774106538917,96.64644234145382,90.50129483276066,91.84584045410156,3056400,0.0,0
2018-02-06,89.7911468613644,93.55019943718344,88.19094381926472,93.2093276977539,3956900,0.0,0
2018-02-07,92.70749327393625,94.33609391057541,92.68855194123012,92.90633392333984,2481300,0.0,0
2018-02-08,93.04833956075805,93.10515632373833,86.73275722948047,86.92213439941406,3962500,0.0,0
2018-02-09,87.79706221202949,88.91925199264254,84.40196378980777,87.51175689697266,5557800,0.4,0
2018-02-12,88.59591355666993,91.81983027066866,88.36766640027638,90.52645874023438,2766500,0.0,0
2018-02-13,89.96535677421456,90.83077755062088,89.07141417387001,90.64057159423828,2109200,0.0,0
2018-02-14,89.96536015656851,92.69475587444715,89.96536015656851,92.60916137695312,2506000,0.0,0
2018-02-15,93.47458754955133,94.45412473720546,92.51406733153398,93.83596801757812,2089200,0.0,0
2018-02-16,93.45555928930455,95.35757541796589,93.36997204621032,94.6538314819336,2136000,0.0,0
2018-02-20,93.9310788425824,94.8725822058865,93.27488810358437,93.63626861572266,2388500,0.0,0
2018-02-21,93.17976608978242,94.2163613166,92.59013852372613,92.61866760253906,2833800,0.0,0
2018-02-22,93.17026577785434,93.72185222347733,91.70571241651886,91.93395233154297,1731200,0.0,0
2018-02-23,92.59014942066038,94.20686029232891,92.32386831291413,94.1878433227539,1351900,0.0,0
2018-02-26,94.33047872087998,95.84257784403776,93.95958620932753,95.81404876708984,2104700,0.0,0
2018-02-27,95.58582254624174,96.68898812758499,94.35902127298182,94.3875503540039,1797100,0.0,0
2018-02-28,95.0817789973413,95.55728297716162,93.1036806999412,93.13220977783203,1511300,0.0,0
2018-03-01,93.2082960567786,94.24489129347391,91.17313951842421,91.78178405761719,2135900,0.0,0
2018-03-02,91.16363878560428,92.16220021190053,89.65153210483706,91.98150634765625,1878600,0.0,0
2018-03-05,91.35383997293134,93.36997984983792,90.91637709745108,93.10369873046875,2321700,0.0,0
2018-03-06,93.64576542366002,93.64576542366002,91.84836075929746,93.23683166503906,1768300,0.0,0
2018-03-07,91.97199806435222,93.01810558674283,91.52502306931584,92.846923828125,2099600,0.0,0
2018-03-08,93.40800092956798,93.56967053785058,91.89589453363685,93.3414306640625,2161800,0.0,0
2018-03-09,94.15931847900737,95.95672329281776,94.06421911561955,95.85211181640625,1880200,0.0,0
2018-03-12,95.82358966818661,96.23252349040557,95.24347407723376,95.53828430175781,1745300,0.0,0
2018-03-13,96.08034951794536,96.47026633112044,93.60772984895581,93.97862243652344,2115600,0.0,0
2018-03-14,94.58726870865283,94.72040926776823,91.9529793540223,92.43798828125,1992800,0.0,0
2018-03-15,93.04662743747703,94.38755231834766,92.82789964134514,93.24634552001953,1971900,0.0,0
2018-03-16,93.50310777581757,95.42414077428869,93.28437273982372,94.49215698242188,2735700,0.0,0
2018-03-19,94.18785582447889,94.49217816738442,92.3714266252867,93.81696319580078,1654600,0.0,0
2018-03-20,94.09274426917867,94.64432345603723,93.54115782670405,93.83596801757812,1270900,0.0,0
2018-03-21,93.9405832936156,94.94864960435315,93.22732718569006,93.36997985839844,1437000,0.0,0
2018-03-22,92.24779974794384,92.62820449699693,89.72762644803639,90.01293182373047,2300400,0.0,0
2018-03-23,90.30773825704647,90.91638292766852,87.8636474609375,87.8636474609375,3220800,0.0,0
2018-03-26,89.4993864715666,90.57402317584412,88.1204274192696,90.412353515625,2854200,0.0,0
2018-03-27,90.91636273583835,91.62961873102896,88.24403259565445,89.03337097167969,2037400,0.0,0
2018-03-28,89.25212094826017,90.58353392159067,88.64347626141485,89.65154266357422,2026300,0.0,0
2018-03-29,90.06047095784086,91.72473525831765,89.73713166215845,91.12560272216797,2922300,0.0,0
2018-04-02,90.8498062642316,91.04001224520555,87.60687228650103,89.15701293945312,2824200,0.0,0
2018-04-03,89.6420162012697,91.14460332850564,89.15700008921212,90.76420593261719,2715300,0.0,0
2018-04-04,89.04289520548015,91.84837375047289,88.9953491488227,91.629638671875,2038700,0.0,0
2018-04-05,92.54261395977842,93.26538228848415,92.04809284368551,92.74232482910156,1996300,0.0,0
2018-04-06,91.9910112310431,92.41896194832916,89.20455737364163,90.07948303222656,3041900,0.0,0
2018-04-09,90.80226446192587,92.81839716532792,90.50744699151743,90.82128143310547,1689800,0.0,0
2018-04-10,91.89589765535412,92.57111244430814,91.20166589944456,92.07659149169922,2031000,0.0,0
2018-04-11,91.18266018033651,92.04808109253854,90.52646948079393,90.67862701416016,1668500,0.0,0
2018-04-12,91.60109716450438,92.81838633523016,91.57256808325546,92.13365936279297,2345600,0.0,0
2018-04-13,93.11320759492277,93.54115834246187,91.23020834339532,91.66767120361328,1999700,0.0,0
2018-04-16,92.68525696467076,92.89447992655215,91.7818020899466,92.15269470214844,2300000,0.0,0
2018-04-17,92.91349273546649,93.40802103332618,92.41897169322313,92.70427703857422,2569500,0.0,0
2018-04-18,93.06563967380002,93.85497802303114,92.2953255469394,92.38091278076172,1873400,0.0,0
2018-04-19,92.49504382025309,93.88351468525137,92.49504382025309,93.5316390991211,2431400,0.0,0
2018-04-20,93.75037479910509,94.22587882151205,92.61867290397953,93.17977142333984,2121500,0.0,0
2018-04-23,93.36046317360984,93.56968611592116,92.08611580588234,92.7232894897461,2390300,0.0,0
2018-04-24,93.36997736914854,94.29245640503751,91.73424224434949,92.64720916748047,2660500,0.0,0
2018-04-25,89.4423087452223,90.42184586203,87.1789049745015,88.21550750732422,6256700,0.0,0
2018-04-26,88.34865105000979,88.71003150416225,86.98870922128776,87.16940307617188,4205100,0.0,0
2018-04-27,87.19792660912394,88.00628196511428,86.73192746098026,87.22645568847656,2252600,0.0,0
2018-04-30,87.6258802866682,88.11089641898107,86.15181492138713,86.18035125732422,2627300,0.0,0
2018-05-01,85.92357940659197,86.1042732653339,84.44952122172734,85.27689361572266,3944200,0.0,0
2018-05-02,85.42906219313501,85.90456625888024,84.61119461960392,84.81090545654297,3184200,0.0,0
2018-05-03,84.47806133775029,84.47806133775029,82.6901612529618,83.61264038085938,4507600,0.0,0
2018-05-04,83.06104228407827,85.41954551664082,82.70917393782004,84.69677734375,2138200,0.0,0
2018-05-07,84.87747118770936,85.16277651411608,84.19274420882596,84.56363677978516,2371600,0.0,0
2018-05-08,85.324461816937,91.18266889601334,85.324461816937,85.76192474365234,6228900,0.0,0
2018-05-09,86.46566424738951,87.75903598649133,86.10428374155278,87.59736633300781,2495600,0.0,0
2018-05-10,87.59735873273785,88.66249044182364,87.03626016761409,88.12992095947266,3154900,0.0,0
2018-05-11,88.16813615676598,89.35250378809465,87.94846011779451,88.4737777709961,2217300,0.4,0
2018-05-14,88.8653806396475,89.32383939516589,88.58839180161446,89.00865173339844,2108500,0.0,0
2018-05-15,88.82717732961524,91.43468799947314,88.82717732961524,90.40314483642578,3078400,0.0,0
2018-05-16,90.43178384073929,92.39935094393687,90.25986000638719,91.45377349853516,4249400,0.0,0
2018-05-17,91.63525274738201,92.83871232791245,90.89025187741466,92.39935302734375,2221000,0.0,0
2018-05-18,92.23699686571125,92.62860405859125,91.88359578582474,92.10327911376953,2169700,0.0,0
2018-05-21,92.9628747612058,93.47864622464665,92.10325565547103,92.20832061767578,2874200,0.0,0
2018-05-22,92.23698253764724,92.8960251320352,92.18922308205659,92.39935302734375,2812500,0.0,0
2018-05-23,91.85493052916055,92.14147269410206,90.58460477142717,91.37736511230469,2381400,0.0,0
2018-05-24,90.85204334268658,91.40601366255844,89.61037040120668,91.05261993408203,2797300,0.0,0
2018-05-25,90.8902556082093,91.05262610457068,90.04018244363537,90.55595397949219,1487600,0.0,0
2018-05-29,89.28564020163151,89.28564020163151,86.67812962478963,87.54730224609375,2169000,0.0,0
2018-05-30,88.22542654831109,89.23786277182914,87.92933107219109,89.0277328491211,2394200,0.0,0
2018-05-31,88.87490877702689,90.01150928099301,88.32093125811353,89.78227996826172,3516300,0.0,0
2018-06-01,90.68012375170427,91.00486473761352,89.90646282061644,90.51774597167969,1758400,0.0,0
2018-06-04,91.10037152394383,91.40601308323828,90.75652385885388,91.15768432617188,1784600,0.0,0
2018-06-05,90.62281058149951,90.86159328914296,89.19011433563877,90.11659240722656,1750200,0.0,0
2018-06-06,90.44134897142115,92.18923301346074,90.39358951068544,92.13192749023438,2230900,0.0,0
2018-06-07,92.5521671180901,93.43088562108024,91.88357124984793,92.41844940185547,2101800,0.0,0
2018-06-08,92.27520134847002,92.71456070952645,91.34872316419131,92.61904907226562,1851900,0.0,0
2018-06-11,92.73364043046192,93.15390028965369,91.88357465132891,91.94088745117188,1759900,0.0,0
2018-06-12,92.26563436788456,92.33249323279692,91.29140415243744,91.950439453125,1983800,0.0,0
2018-06-13,92.1414772507082,92.8482720622279,91.57794624167401,91.70211791992188,1672300,0.0,0
2018-06-14,93.29716828048274,93.84159249507829,91.58748343080606,91.9599838256836,3146000,0.0,0
2018-06-15,92.81006104730999,93.25897370355935,92.07461351416332,92.89602661132812,4260500,0.0,0
2018-06-18,92.04595905600219,93.13480759966552,91.58749305953192,93.05839538574219,1643600,0.0,0
2018-06-19,91.76896708131943,92.19877301744488,91.38691331194705,92.01729583740234,2640400,0.0,0
2018-06-20,92.74321353127726,92.99154961797079,91.32962380994358,91.4060287475586,2402000,0.0,0
