Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,103.30898617724624,103.89789365082854,102.80990894933683,103.74817657470703,2497000,0.0,0
2021-04-19,103.5685127801217,104.03764661233917,103.17923313536984,103.30899047851562,1765000,0.0,0
2021-04-20,103.17923129738922,104.08754791385847,102.64022696456946,103.708251953125,3102600,0.0,0
2021-04-21,103.98772922725863,105.27534936081423,103.88791530693244,104.95594024658203,2274500,0.0,0
2021-04-22,105.15557171336897,105.88422782597335,104.59660764801608,105.20548248291016,1165000,0.0,0
2021-04-23,105.7045602810451,107.17184857573933,105.52489217117818,106.61287689208984,2183900,0.0,0
2021-04-26,106.52304817345994,106.84245730499433,105.56482077885681,105.66463470458984,1523500,0.0,0
2021-04-27,106.05391279976772,106.32341115685001,105.00584755656195,105.8742446899414,1899600,0.0,0
2021-04-28,106.4032670824492,106.83247381764686,105.0457763671875,105.0457763671875,1459900,0.0,0
2021-04-29,105.68458815870412,108.44948019050321,105.57479056233295,108.16999816894531,2617400,0.0,0
2021-04-30,107.72000122070312,108.69000244140625,107.43000030517578,107.58000183105469,2634900,0.2,0
2021-05-03,108.0,108.77999877929688,107.73999786376953,108.5,2815700,0.0,0
2021-05-04,107.55999755859375,109.33999633789062,107.55000305175781,109.33999633789062,2821900,0.0,0
2021-05-05,109.26000213623047,109.6500015258789,107.91999816894531,108.0199966430664,1600100,0.0,0
2021-05-06,108.31999969482422,108.56999969482422,106.6449966430664,107.55000305175781,2502000,0.0,0
2021-05-07,107.86000061035156,108.4000015258789,107.5,107.87000274658203,1872300,0.0,0
2021-05-10,108.12999725341797,109.33999633789062,107.66000366210938,107.69999694824219,3306100,0.0,0
2021-05-11,105.91999816894531,106.6500015258789,104.20999908447266,104.5999984741211,3959700,0.0,0
2021-05-12,104.16000366210938,104.22000122070312,101.19999694824219,101.52999877929688,5128100,0.0,0
2021-05-13,102.3499984741211,105.37000274658203,102.3499984741211,105.0,4855400,0.0,0
2021-05-14,105.05000305175781,105.50499725341797,104.48999786376953,104.95999908447266,3610800,0.0,0
2021-05-17,104.58000183105469,104.81999969482422,103.4800033569336,103.70999908447266,2090500,0.0,0
2021-05-18,103.87999725341797,103.91000366210938,102.44000244140625,102.4800033569336,2023600,0.0,0
2021-05-19,101.93499755859375,102.80999755859375,100.77999877929688,102.5199966430664,4565000,0.0,0
2021-05-20,102.87999725341797,104.58000183105469,102.54000091552734,103.95999908447266,1653300,0.0,0
2021-05-21,104.37999725341797,105.12999725341797,104.20999908447266,104.55000305175781,2090600,0.0,0
2021-05-24,105.16000366210938,106.37999725341797,104.88999938964844,105.12999725341797,1714700,0.0,0
2021-05-25,105.33999633789062,105.93000030517578,104.94000244140625,104.98999786376953,1892400,0.0,0
2021-05-26,105.0199966430664,105.7699966430664,104.68000030517578,104.95999908447266,1399700,0.0,0
2021-05-27,105.12999725341797,106.2699966430664,104.7699966430664,105.61000061035156,2087300,0.0,0
2021-05-28,106.16999816894531,106.37999725341797,105.27999877929688,105.30999755859375,1594400,0.0,0
2021-06-01,106.08000183105469,106.44000244140625,103.75,103.97000122070312,2162300,0.0,0
2021-06-02,104.01000213623047,105.83000183105469,103.81999969482422,105.45999908447266,2305000,0.0,0
2021-06-03,104.73999786376953,106.13999938964844,104.16999816894531,105.62000274658203,2609300,0.0,0
2021-06-04,106.1500015258789,107.2699966430664,105.81999969482422,106.9000015258789,1914600,0.0,0
2021-06-07,107.01000213623047,107.08999633789062,105.68499755859375,105.87999725341797,1390600,0.0,0
2021-06-08,106.11000061035156,106.75,105.3280029296875,106.52999877929688,2446500,0.0,0
2021-06-09,107.0,107.36000061035156,106.70999908447266,106.73999786376953,1072700,0.0,0
2021-06-10,106.83000183105469,107.48999786376953,106.18000030517578,107.29000091552734,1662100,0.0,0
2021-06-11,107.66999816894531,108.91999816894531,107.58000183105469,108.80999755859375,1827600,0.0,0
2021-06-14,108.20999908447266,109.8499984741211,108.01000213623047,109.8499984741211,2285400,0.0,0
2021-06-15,110.2699966430664,110.52999877929688,109.41999816894531,109.52999877929688,2681200,0.0,0
2021-06-16,109.66000366210938,110.51000213623047,108.16999816894531,108.5199966430664,2427900,0.0,0
2021-06-17,108.4800033569336,110.95999908447266,108.4800033569336,110.77999877929688,2277000,0.0,0
2021-06-18,109.41999816894531,110.38999938964844,107.76000213623047,108.19000244140625,2718700,0.0,0
2021-06-21,108.81999969482422,110.51000213623047,107.72000122070312,110.26000213623047,2468400,0.0,0
2021-06-22,110.13999938964844,111.81999969482422,109.94999694824219,111.70999908447266,1929000,0.0,0
2021-06-23,111.1500015258789,111.77999877929688,110.44000244140625,110.47000122070312,2110100,0.0,0
2021-06-24,111.58999633789062,113.76000213623047,111.41000366210938,113.37000274658203,2182500,0.0,0
2021-06-25,113.27999877929688,113.9800033569336,112.33999633789062,113.30999755859375,8013500,0.0,0
2021-06-28,113.80999755859375,114.08000183105469,112.79000091552734,112.95999908447266,1580700,0.0,0
2021-06-29,110.9000015258789,113.1500015258789,110.33000183105469,112.69999694824219,4075600,0.0,0
2021-06-30,112.68000030517578,113.0199966430664,112.29000091552734,112.66000366210938,2774600,0.0,0
2021-07-01,113.23999786376953,113.7300033569336,112.8499984741211,113.2300033569336,1613600,0.0,0
2021-07-02,113.54000091552734,114.0,113.03500366210938,113.72000122070312,1447300,0.0,0
2021-07-06,113.77999877929688,114.43000030517578,112.58000183105469,114.11000061035156,3570900,0.0,0
2021-07-07,114.31999969482422,115.4800033569336,113.86000061035156,115.33000183105469,1173700,0.0,0
2021-07-08,114.19000244140625,114.94999694824219,113.7300033569336,114.0999984741211,2497900,0.0,0
2021-07-09,114.9000015258789,114.9000015258789,112.33499908447266,113.5199966430664,2004700,0.0,0
2021-07-12,113.37999725341797,114.0199966430664,111.79000091552734,112.45999908447266,3430800,0.0,0
2021-07-13,112.55999755859375,112.66000366210938,111.36000061035156,111.66000366210938,2594943,0.0,0
