Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,220.41525582389656,223.94144659807003,219.8234477574902,223.01263427734375,445000,0.0,0
2017-06-16,222.65919259834723,223.80992349936764,221.67283749229986,222.141357421875,593900,0.0,0
2017-06-19,223.09483741366267,224.36885648947998,221.7139351860033,222.84823608398438,440900,0.0,0
2017-06-20,221.4426985589255,222.4783689457629,218.52474590707428,218.63983154296875,633400,0.0,0
2017-06-21,219.6097244547855,222.65919269893257,218.36036305940644,220.24264526367188,443100,0.0,0
2017-06-22,220.26730401944369,221.75503917194936,219.42889464939898,219.8727569580078,370500,0.0,0
2017-06-23,219.96316529977187,222.2071094376074,218.83709198817286,220.3823699951172,588800,0.0,0
2017-06-26,220.69470058416277,224.59075542791416,220.31660867932203,220.4892120361328,623300,0.0,0
2017-06-27,219.97961553128678,221.7550396857834,214.93280449710855,218.13021850585938,795400,0.0,0
2017-06-28,219.9549384692564,220.61249176434316,218.36857295892318,219.85630798339844,624100,0.0,0
2017-06-29,219.57687746221876,220.61252279344112,216.66715229990464,217.82611083984375,777100,0.0,0
2017-06-30,218.93572708957583,221.87833742019112,218.01514232158007,220.99884033203125,511600,0.0,0
2017-07-03,221.031716909025,222.73316819999755,217.87541564864193,217.891845703125,272700,0.0,0
2017-07-05,218.0315932621716,221.8701055780994,218.0315932621716,220.53854370117188,322100,0.0,0
2017-07-06,219.58507232197792,220.64540032536317,216.2150548885885,216.66714477539062,467100,0.0,0
2017-07-07,216.76577972517393,220.1604548523836,216.76577972517393,219.1823272705078,461600,0.0,0
2017-07-10,219.91383824435374,223.96609155233853,219.42888827187966,222.42901611328125,535100,0.0,0
2017-07-11,222.42900995039884,223.53865311689864,220.9495024510998,222.44546508789062,302300,0.0,0
2017-07-12,224.34418641001938,226.90045198927666,223.02082707449247,225.70863342285156,365300,0.0,0
2017-07-13,225.15791655526306,226.35798779345447,223.63729621057846,226.27578735351562,295800,0.0,0
2017-07-14,226.90869297370008,233.5336423599419,226.90869297370008,231.90618896484375,737900,0.0,0
2017-07-17,231.90615961045515,232.85140188118186,230.8047189579697,231.95547485351562,566300,0.0,0
2017-07-18,232.40755245640682,232.40755245640682,229.55537034951254,230.5992431640625,217300,0.0,0
2017-07-19,232.39112390682146,236.18032079223946,231.17462264009225,235.44056701660156,376000,0.0,0
2017-07-20,234.70903577704337,235.28441380950048,232.75280565160824,233.31993103027344,350000,0.0,0
2017-07-21,232.96649304906762,235.49812625124923,232.96649304906762,235.48989868164062,286400,0.0,0
2017-07-24,235.26797157301917,236.2707567510037,233.96106733913044,235.91729736328125,273500,0.0,0
2017-07-25,236.5255739236955,237.7256201605486,234.3145148824202,236.39405822753906,319900,0.0,0
2017-07-26,237.17488067173048,238.07903533253983,234.33915365689248,235.1199951171875,314700,0.0,0
2017-07-27,235.78576821428794,236.88720890897824,231.22393246803952,232.19383239746094,544800,0.0,0
2017-07-28,231.90618047349233,233.3363728190123,230.96914060294296,232.33358764648438,572600,0.0,0
2017-07-31,232.613057594219,234.0514775616744,230.64857485546275,231.90618896484375,413900,0.0,0
2017-08-01,232.8842757843883,233.56651182722814,231.5527139747659,232.6787872314453,364800,0.0,0
2017-08-02,232.13633785846005,233.3856993287624,230.50063179069957,232.16099548339844,389300,0.0,0
2017-08-03,229.81018126921603,232.90073721588888,226.9333414502756,230.25404357910156,664200,0.0,0
2017-08-04,231.21571852024917,231.21571852024917,229.1197452342387,230.64036560058594,451200,0.0,0
2017-08-07,231.10066341907066,234.77479997524313,231.01023540650175,233.75558471679688,468500,0.0,0
2017-08-08,234.25694320269847,242.4764850694598,233.02401192268425,234.8323211669922,788600,0.0,0
2017-08-09,234.27338823702664,235.29262855083618,227.23746195588348,228.27313232421875,519100,0.0,0
2017-08-10,227.68131122660168,229.99922806864768,224.2702063459737,224.70584106445312,310300,0.0,0
2017-08-11,224.5660949880054,226.62098044252335,223.71948318410602,225.51133728027344,193200,0.0,0
2017-08-14,227.89502833088974,230.04031674136172,226.48126611089756,229.10330200195312,271100,0.0,0
2017-08-15,228.84851384086502,229.4731820151253,226.341538322249,229.25949096679688,212900,0.0,0
2017-08-16,229.5224847595209,231.21570841939186,229.31699620774964,230.4430694580078,217900,0.0,0
2017-08-17,229.52250523323417,230.96915279364322,225.61822240131315,225.78262329101562,288900,0.0,0
2017-08-18,224.73050329066783,226.69496080645246,224.1962380716332,224.48390197753906,240500,0.0,0
2017-08-21,224.44281673237128,224.87022389541926,222.37150113352828,223.10302734375,242300,0.0,0
2017-08-22,223.85922900867666,226.36617925842387,222.73315578008757,226.31686401367188,335000,0.0,0
2017-08-23,225.46204502690514,226.19359636365576,223.29209880936693,223.42361450195312,246800,0.0,0
2017-08-24,226.04563749089226,228.10052303563606,222.60984979620108,223.10302734375,431100,0.0,0
2017-08-25,224.21266525993659,225.0592770810162,222.3468382596295,222.46189880371094,342200,0.0,0
2017-08-28,222.84822332698425,224.25375801469244,222.70850515714622,222.81533813476562,325200,0.0,0
2017-08-29,221.41803424178985,226.61279098971917,219.76589821445145,225.83192443847656,389700,0.0,0
2017-08-30,225.88124744088896,227.71421446491902,224.36062704808003,227.27857971191406,282300,0.0,0
2017-08-31,227.8232861500838,234.8065873433238,227.6536131279523,232.77053833007812,555700,22.0,0
2017-09-01,233.2974237767424,234.36904006918652,229.31463136894905,229.3771209716797,395700,0.0,0
2017-09-05,229.0020722927895,229.073500660556,226.41235111082446,226.91244506835938,424300,0.0,0
2017-09-06,227.26071088719698,227.26071088719698,222.86713056064755,223.63510131835938,409400,0.0,0
2017-09-07,224.95675908034582,226.73382925310082,223.010002252109,226.59988403320312,382800,0.0,0
2017-09-08,226.1265971037183,227.36787279458875,225.27824556699395,226.84100341796875,469800,0.0,0
2017-09-11,228.17156812314437,231.02026820002013,227.367869547445,227.7161407470703,332500,0.0,0
2017-09-12,228.0286986892466,228.9217031663908,225.3228962135929,226.98387145996094,293500,0.0,0
2017-09-13,226.82313019676948,227.8322295851835,224.62633325525601,225.39431762695312,245100,0.0,0
2017-09-14,225.0460620081314,228.4662709218672,225.0460620081314,227.4661102294922,709400,0.0,0
2017-09-15,227.71613808647453,228.79666585615306,225.67116386152506,228.7430877685547,633900,0.0,0
2017-09-18,229.40392265204238,236.6819033551942,229.37710635672224,236.32470703125,1159700,0.0,0
2017-09-19,235.6996042203995,238.79833085068964,231.06490879709426,236.82479858398438,1227100,0.0,0
2017-09-20,229.94865571981225,234.70835765106324,227.84116458253737,231.51141357421875,1754800,0.0,0
2017-09-21,230.81487793023348,236.8248081230687,229.06459671263923,235.99429321289062,807500,0.0,0
2017-09-22,235.735331887906,236.34256839232052,231.86860723727523,232.53836059570312,274600,0.0,0
2017-09-25,232.43120078506774,232.5383569603676,227.90367523848195,230.59161376953125,336500,0.0,0
2017-09-26,230.77913348820306,231.77038259898183,228.41267714601318,229.10028076171875,323800,0.0,0
2017-09-27,229.0467028072514,230.02901315335058,226.93922538501414,227.2428436279297,335100,0.0,0
2017-09-28,226.32304887316386,228.01975186933814,225.7425878078237,226.42127990722656,312300,0.0,0
2017-09-29,226.14445468714143,228.49304715458896,225.3496812616237,228.2965850830078,317100,0.0,0
2017-10-02,229.1806856498855,230.58268198897238,227.66256711426155,230.55589294433594,368400,0.0,0
2017-10-03,230.51125356916512,234.2797336104114,228.65378896700528,234.26185607910156,352800,0.0,0
2017-10-04,233.55639851150724,235.37810802264377,233.38672548071503,234.75302124023438,462500,0.0,0
2017-10-05,234.99411845385842,240.52181824745102,234.58334403246545,239.54844665527344,841100,0.0,0
2017-10-06,239.1019359894464,240.0217294617028,235.44061237817047,236.619384765625,451200,0.0,0
2017-10-09,236.61938775377388,238.05711182225042,235.69065550474795,237.89637756347656,180400,0.0,0
2017-10-10,238.53041229405198,238.53041229405198,236.8158589629426,238.01248168945312,223700,0.0,0
2017-10-11,238.244659814351,238.45897215707808,234.4047244090518,236.2532501220703,388700,0.0,0
2017-10-12,236.07464350841695,237.958897070627,235.9853648652125,237.68206787109375,296900,0.0,0
2017-10-13,237.81602572220757,238.53935718552253,236.9944768452167,237.08375549316406,386300,0.0,0
2017-10-16,237.89638495042232,238.7983281843256,233.9135926516915,235.41383361816406,333300,0.0,0
2017-10-17,235.2352450718977,238.05711516218358,234.1189895053079,237.5391845703125,428700,0.0,0
2017-10-18,237.87852247761444,238.00352892557882,236.0746361022798,237.2712860107422,438100,0.0,0
2017-10-19,236.7712124415545,237.3873604385742,234.47618446946285,236.19967651367188,365100,0.0,0
2017-10-20,237.34272852769274,239.87885796910848,235.34240722231328,239.8610076904297,329400,0.0,0
2017-10-23,240.20925856480264,240.9861680768351,238.49470528011022,238.9501190185547,241900,0.0,0
2017-10-24,238.28036628814303,239.75384543798629,237.31593346958485,239.16445922851562,178700,0.0,0
2017-10-25,238.80727491840426,244.424253590842,238.80727491840426,243.4508819580078,301400,0.0,0
2017-10-26,244.1921003674065,244.39747396843242,241.00406764511143,243.7902374267578,520700,0.0,0
2017-10-27,243.6205530934707,247.80874633789062,241.76311574257775,247.80874633789062,555900,0.0,0
2017-10-30,246.4602927575723,248.50528060629642,245.69232200133825,247.5408477783203,376500,0.0,0
2017-10-31,247.89805223748826,248.94285223101107,246.66570167911013,247.80874633789062,354200,0.0,0
2017-11-01,249.71976905130032,252.6041558859617,249.08571629151922,250.8896026611328,421200,0.0,0
2017-11-02,249.89837063903104,253.2828652519469,249.89837063903104,252.3184051513672,662100,0.0,0
2017-11-03,251.73793708656936,254.64020141166822,250.47879760140052,252.29159545898438,408600,0.0,0
2017-11-06,252.03265700100133,253.952611127684,251.27359776421986,252.7202606201172,386700,0.0,0
2017-11-07,253.23817419432197,253.23817419432197,249.8179793545068,253.01492309570312,573400,0.0,0
2017-11-08,251.97909050088862,255.01530033529798,251.4343435873881,254.4794921875,662000,0.0,0
2017-11-09,235.779962288926,246.20133614274513,232.92233716683288,237.1641082763672,1227800,0.0,0
2017-11-10,238.5482848811518,241.70952828855633,234.413669886214,238.43218994140625,760600,0.0,0
2017-11-13,237.61956346921716,237.7535086933751,233.6188935095814,233.96717834472656,714600,0.0,0
2017-11-14,234.11899375118816,239.6556051104833,233.77070892697586,239.34304809570312,371100,0.0,0
2017-11-15,238.45003478522386,238.45003478522386,234.63691565281894,236.78012084960938,419100,0.0,0
2017-11-16,237.99462407077036,242.72753674251783,237.77137295885146,239.68238830566406,467500,0.0,0
2017-11-17,238.50362808063838,238.91442976923904,234.61014157095292,234.93161010742188,296100,0.0,0
2017-11-20,235.1191474387853,239.16445647566542,235.02090277883775,238.1107177734375,342300,0.0,0
2017-11-21,239.08408943024912,239.86099893559464,237.27129150033196,238.56613159179688,584600,0.0,0
2017-11-22,239.38771019794981,240.66470002486875,238.11963188397218,240.20925903320312,342700,0.0,0
2017-11-24,241.39699036530268,246.46031077389085,240.19142880295558,246.1566925048828,296400,0.0,0
2017-11-27,245.45119541679875,247.26402065220643,241.40588625987334,244.67428588867188,485500,0.0,0
2017-11-28,245.51372851319496,247.44262156529643,244.3974728524188,247.41583251953125,318600,0.0,0
2017-11-29,247.56762973534774,249.6036787604219,245.2458127500411,249.4340057373047,335100,0.0,0
2017-11-30,250.04125609956353,253.8454639309681,249.66618222438714,253.42575073242188,417600,0.0,0
2017-12-01,253.03280554489675,254.1847888668213,247.47831701316818,249.92514038085938,402200,0.0,0
2017-12-04,251.80047820673775,252.71133297957283,244.58501388786493,245.58517456054688,498900,0.0,0
2017-12-05,246.32634269793238,246.32634269793238,241.66485840759955,242.85256958007812,374000,0.0,0
2017-12-06,242.9954359906107,245.80842190469704,242.9954359906107,244.6832275390625,245600,0.0,0
2017-12-07,244.1384900631676,247.02287688171398,243.25439716085788,245.7101593017578,476800,0.0,0
2017-12-08,246.4067264210694,247.7998112681002,244.71896207853914,245.2368927001953,282500,0.0,0
2017-12-11,244.71894950333237,246.80857666650027,243.95095149760397,245.02256774902344,340400,0.0,0
2017-12-12,242.3881959017504,242.74539223803137,239.68239345723003,241.1112060546875,489400,0.0,0
2017-12-13,241.45948174949754,244.29029054114724,241.13798598236534,243.43301391601562,548900,0.0,0
2017-12-14,244.1027780270306,249.47865514105203,244.1027780270306,245.11187744140625,521000,0.0,0
2017-12-15,246.21919121279265,248.5499197761679,245.31724798593856,246.9603729248047,467200,0.0,0
2017-12-18,248.05878090502273,250.46096511259393,244.84395935842807,245.9334259033203,339600,0.0,0
2017-12-19,246.16561753676277,247.79089222636517,241.68274487057423,241.9327850341797,326500,0.0,0
2017-12-20,243.29906592645548,243.96881924364814,241.6827301011504,242.3792724609375,238700,0.0,0
2017-12-21,243.1561998037209,245.11188181371784,240.07532341746978,243.66519165039062,445900,0.0,0
2017-12-22,244.07598427744216,244.07598427744216,241.39697091138535,241.691650390625,187900,0.0,0
2017-12-26,241.8523938476404,244.7278693932982,241.72738739035142,243.88844299316406,187900,0.0,0
2017-12-27,244.34389202475174,245.50481425036037,242.85258973996207,244.51356506347656,259500,0.0,0
2017-12-28,244.96899955561233,246.56745797963342,243.6830709029056,246.2638397216797,316800,0.0,0
2017-12-29,247.0139629436552,249.59475904314687,245.23689270019528,245.2368927001953,251800,0.0,0
2018-01-02,245.9870107593191,246.46924081765948,242.42393154215867,245.67445373535156,327000,0.0,0
2018-01-03,242.88827102556294,242.88827102556294,236.9051575769691,241.3076629638672,1007200,0.0,0
2018-01-04,242.6650284894695,244.1920857707859,239.87885887436684,243.6473388671875,636800,0.0,0
2018-01-05,244.8707508312277,246.29062468415387,244.0045353955305,245.49586486816406,224700,0.0,0
2018-01-08,245.27260284795167,247.80873218817413,244.6564276039458,246.48707580566406,543700,0.0,0
2018-01-09,247.73730640963055,252.4077022397447,247.07646458531187,252.19338989257812,378500,0.0,0
2018-01-10,251.93442352485488,252.10409655892718,249.63048392101499,251.13966369628906,353400,0.0,0
2018-01-11,252.24699122758017,257.01563215786695,251.47899315889606,256.74774169921875,316100,0.0,0
2018-01-12,257.8282407235067,262.8290709936848,257.2745823359833,261.20379638671875,393000,0.0,0
2018-01-16,262.6236751399853,265.1865935482797,261.4449027267281,262.40936279296875,564600,0.0,0
2018-01-17,264.3025445826169,264.4454285737769,261.9807274178527,262.9362487792969,378000,0.0,0
2018-01-18,262.9808564209272,264.5168250754324,261.12341926429207,262.6325988769531,315500,0.0,0
2018-01-19,264.32932012118897,267.59771971458906,260.4626228009834,267.16015625,366000,0.0,0
2018-01-22,265.5170036047559,267.3030125214194,262.9540851697171,265.08837890625,279800,0.0,0
2018-01-23,265.22232976013066,268.5175184615796,264.47220926947296,268.23175048828125,325300,0.0,0
2018-01-24,267.9370492812733,273.38438160171955,267.5798529697737,271.384033203125,423600,0.0,0
2018-01-25,271.69661549771797,274.3934792408731,269.95524584503227,274.0184326171875,385800,0.0,0
2018-01-26,275.5186402370002,280.9480948756986,273.75048175398126,280.51947021484375,317300,0.0,0
2018-01-29,279.22463246413287,286.0829002857195,279.22463246413287,283.33245849609375,560800,0.0,0
2018-01-30,281.8500535285031,285.74356701026505,280.9481103344414,283.4128112792969,348100,0.0,0
2018-01-31,285.7435748910118,286.9937756756606,282.84131041663665,283.0020446777344,440300,0.0,0
2018-02-01,282.15367093599673,284.3951207670175,280.3766008481989,281.4750061035156,393500,0.0,0
2018-02-02,279.3407182761946,280.4659125977053,273.848746389598,274.40240478515625,466900,0.0,0
2018-02-05,273.6076486769992,278.376289207372,262.0610803355555,265.0972900390625,717600,0.0,0
2018-02-06,247.36225433617653,261.5074427940011,239.6824099424202,259.5606994628906,1146700,0.0,0
2018-02-07,259.51599306021694,268.6514377935498,257.73892304237427,260.8465881347656,560800,0.0,0
2018-02-08,265.22232298294983,265.22232298294983,251.62185533025692,252.7202606201172,873500,0.0,0
2018-02-09,256.43516997910575,256.7387882323004,244.93326790592528,252.3184051513672,973500,0.0,0
