Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,79.8199496654417,80.25664213653053,79.1744026988672,79.87690734863281,17633500,0.0,0
2017-11-06,79.93386910317655,80.40853580151568,79.81995373099213,80.19019317626953,19860900,0.0,0
2017-11-07,80.4749717733998,80.59838972419661,79.67753536596264,80.00030517578125,17939700,0.0,0
2017-11-08,79.87690126916735,80.32308906777472,79.5826102712936,80.27561950683594,18034200,0.0,0
2017-11-09,79.84840508506137,80.00029460996343,78.69971293967534,79.82941436767578,21178400,0.0,0
2017-11-10,79.5446418041203,79.83893282320444,79.01301744891319,79.62059020996094,19397800,0.0,0
2017-11-13,79.42121923280246,79.6870313707659,79.23134824651605,79.67753601074219,14196900,0.0,0
2017-11-14,79.2693371331741,79.83893571191057,78.7756869630262,79.79147338867188,18801300,0.0,0
2017-11-15,79.63882558793004,79.8487290093806,78.89462784221568,79.17131805419922,19383100,0.42,0
2017-11-16,79.28578643047585,79.5910984392306,79.13313406570471,79.38119506835938,20962800,0.0,0
2017-11-17,79.30488146823379,79.30488146823379,78.46526789007156,78.61792755126953,22079000,0.0,0
2017-11-20,78.61791286722772,78.79918708202577,78.47479628138886,78.741943359375,16315000,0.0,0
2017-11-21,78.94230489859143,79.99181441241844,78.94230489859143,79.87732696533203,21237500,0.0,0
2017-11-22,79.982287739788,80.04907451792039,79.2285470841723,79.29533386230469,20553100,0.0,0
2017-11-24,79.19992081069553,79.60064145718479,78.9804743923538,79.43844604492188,7425600,0.0,0
2017-11-27,79.4861528907558,80.125406100277,79.47661712167995,80.02045440673828,18265200,0.0,0
2017-11-28,80.21127320834265,81.15583118877264,80.16356524521244,80.98409271240234,21926000,0.0,0
2017-11-29,80.821883688642,81.02224399750052,79.3621105246642,79.51476287841797,27381100,0.0,0
2017-11-30,79.67697590226815,80.64061266342298,79.51477320138123,80.30667877197266,33054600,0.0,0
2017-12-01,79.76282992050815,80.9172910800815,79.40027421658647,80.39253997802734,29532100,0.0,0
2017-12-04,80.54521475257964,80.5547578019535,76.99595742374434,77.3585205078125,39094900,0.0,0
2017-12-05,77.60655232464761,78.88505112824183,77.26308274792065,77.84507751464844,26152300,0.0,0
2017-12-06,77.8069287578029,79.32394564508499,77.69243403303724,78.98046875,26162100,0.0,0
2017-12-07,78.75149671858843,78.99956501457905,78.23628130962922,78.70378875732422,23184500,0.0,0
2017-12-08,79.79145481315705,80.6978550262181,79.50522891367365,80.29713439941406,24489100,0.0,0
2017-12-11,80.42116649778067,81.4515972265714,80.2589710902522,81.31802368164062,22857900,0.0,0
2017-12-12,81.39434333820277,82.10038322692019,81.17490421325407,81.6519546508789,23924100,0.0,0
2017-12-13,81.80460914471644,82.05267741694709,81.2607719227726,81.43251037597656,22062700,0.0,0
2017-12-14,81.50882793189919,81.92863459417336,80.6501357950707,80.80279541015625,19306000,0.0,0
2017-12-15,81.34664576424754,83.09264490033972,80.98408275913008,82.86366271972656,53936700,0.0,0
2017-12-18,83.12126967591878,83.48382538277914,82.27212049150518,82.41522979736328,22283800,0.0,0
2017-12-19,82.38660929482137,82.38660929482137,81.35617860037891,81.8904800415039,23524800,0.0,0
2017-12-20,82.24351563103575,82.33893156872568,80.82190696586702,81.5947265625,23674900,0.0,0
2017-12-21,82.10039629397521,82.14809697780251,81.48022917051505,81.57563781738281,17990700,0.0,0
2017-12-22,81.48022287333954,81.69966201625479,81.0222512128701,81.58517456054688,14145800,0.0,0
2017-12-26,81.39434411519801,81.60424747443061,81.12719703225181,81.48021697998047,9891200,0.0,0
2017-12-27,81.71873437015084,82.03358937882791,81.30847073802322,81.7759780883789,14678000,0.0,0
2017-12-28,81.95727618844884,81.9858980533671,81.62334229904798,81.78553771972656,10594300,0.0,0
2017-12-29,81.69968091926502,82.10040894459772,81.57565038714672,81.61381530761719,18717400,0.0,0
2018-01-02,82.17671282871056,82.34845129218677,81.57563184615022,82.00497436523438,22483800,0.0,0
2018-01-03,82.10992940546134,82.53927922128871,82.02406380982363,82.3866195678711,26061400,0.0,0
2018-01-04,82.61560350746893,83.6364985829554,82.59652468999666,83.11174011230469,21912000,0.0,0
2018-01-05,83.6365013762361,84.35207716236044,83.41705493230411,84.14217376708984,23407100,0.0,0
2018-01-08,84.1516975237817,84.51426052902492,83.57923843244411,84.22802734375,22113000,0.0,0
2018-01-09,84.58106301490282,84.65739284905143,83.827322280916,84.1707992553711,19484300,0.0,0
2018-01-10,83.82731133543089,84.14216640077247,83.39796881302887,83.78914642333984,18652200,0.0,0
2018-01-11,84.08492450178959,84.08492450178959,83.23577513361205,84.03722381591797,17808900,0.0,0
2018-01-12,84.6001278590338,85.65918047546023,84.39022448940516,85.48744201660156,24271500,0.0,0
2018-01-16,85.96449167817728,86.62282364417865,83.97042424378522,84.29481506347656,36599700,0.0,0
2018-01-17,84.991302859257,86.13622093247017,84.67644784139934,86.00264739990234,25621200,0.0,0
2018-01-18,85.67828209282875,86.50834539501831,85.54470852054045,85.96450805664062,24159700,0.0,0
2018-01-19,86.00266077257564,86.45108939272792,85.54469638376548,85.86908721923828,36875000,0.0,0
2018-01-22,85.86907889115359,87.41472493171068,85.62101062506645,87.40518188476562,23601600,0.0,0
2018-01-23,87.68189239501953,88.06353429020581,87.33841541727325,87.68189239501953,23412800,0.0,0
2018-01-24,88.30204190934099,89.1416480875057,87.37656286430261,87.60554504394531,33277500,0.0,0
2018-01-25,88.22570610402298,88.96036055017271,87.71049077537266,88.09213256835938,26383200,0.0,0
2018-01-26,88.84587928225795,89.74272918701172,88.33066391780166,89.74272918701172,29172200,0.0,0
2018-01-29,90.77315799680851,91.0689269430496,89.4183364814441,89.6091537475586,31569900,0.0,0
2018-01-30,89.01762363797154,89.36110057037784,87.87269810354633,88.48332214355469,38635100,0.0,0
2018-01-31,89.44696255991757,91.02123055681461,89.21798037394367,90.64913177490234,48756300,0.0,0
2018-02-01,90.43922793070823,91.66047595511768,89.28476668015827,89.93355560302734,47227900,0.0,0
2018-02-02,89.342003353227,89.65685838194156,87.30022810875803,87.56737518310547,47867800,0.0,0
2018-02-05,86.40338806260843,88.9603791471785,83.96089172363281,83.96089172363281,51031500,0.0,0
2018-02-06,82.90182822768632,87.28115522887406,81.3371033036539,87.1380386352539,67998600,0.0,0
2018-02-07,86.33658489715735,87.55783283489511,85.10579391262768,85.49697875976562,41107600,0.0,0
2018-02-08,85.59239533159551,85.75459074604773,80.86959854185093,81.10812377929688,55628700,0.0,0
2018-02-09,82.33891460598596,84.84819747511037,79.98228410313207,84.13262176513672,63499100,0.0,0
2018-02-12,84.66691792815968,85.65918380915893,83.89409847282514,85.03901672363281,35720300,0.0,0
2018-02-13,84.8482015716294,85.86908934264567,83.77007007039948,85.70689392089844,26407700,0.0,0
2018-02-14,84.84416829882672,87.22144962081603,84.74831147854444,87.04890441894531,34960900,0.42,0
2018-02-15,87.43233151202689,88.87979350834267,86.8667712015004,88.82228088378906,27823900,0.0,0
2018-02-16,88.62097265609697,89.6274874728659,87.99789971690346,88.18961334228516,30596900,0.0,0
2018-02-20,87.69115073082457,89.20570587519873,87.24061568080344,88.87979125976562,30911700,0.0,0
2018-02-21,89.1290228619429,89.49328165592625,87.70072937011719,87.70072937011719,26922500,0.0,0
2018-02-22,88.23756289986237,88.88939959416574,87.57613832836714,87.93081665039062,24392800,0.0,0
2018-02-23,89.72334419318719,90.17387925711695,88.53470362755115,90.16429138183594,26329200,0.0,0
2018-02-26,90.4902129860895,91.49672048469398,90.34642411103,91.46796417236328,30199800,0.0,0
2018-02-27,91.77471850338974,91.87057532413345,90.29850006103516,90.29850006103516,25869100,0.0,0
2018-02-28,90.91199779202118,91.74596753928401,89.75211337254048,89.88631439208984,31167300,0.0,0
2018-03-01,90.09719357575926,90.65317334418707,88.03623913307426,89.00440979003906,37135600,0.0,0
2018-03-02,87.78701852512638,89.29199329623673,87.09683770795867,89.19613647460938,32830400,0.0,0
2018-03-05,88.51552773056714,90.36559273281893,88.43884666866386,89.76168823242188,23901600,0.0,0
2018-03-06,90.43269968330694,90.5764885689166,89.09068958670082,89.45494842529297,22175800,0.0,0
2018-03-07,89.30157493810064,90.04926833336549,88.60180629360042,89.97257995605469,26716100,0.0,0
2018-03-08,90.36560516187946,91.16123070998158,89.88631372038282,90.51898193359375,25887800,0.0,0
2018-03-09,91.3433366932216,92.54156494140626,91.06534686203418,92.54156494140625,36937300,0.0,0
2018-03-12,92.5032403049645,93.18383321612801,92.06229309407291,92.76205444335938,26073700,0.0,0
2018-03-13,92.98254314434159,93.21260099715087,90.07803806987484,90.49981689453125,35387800,0.0,0
2018-03-14,91.18039399760335,91.45838387327541,89.62748730663021,89.9629898071289,32132000,0.0,0
2018-03-15,89.65624711682585,90.66276197099538,88.98524208965037,90.27932739257812,27611000,0.0,0
2018-03-16,90.75863419216266,91.42963933323118,90.0301091008543,90.68194580078125,49081300,0.0,0
2018-03-19,89.85754133975672,90.0109180840511,88.2950541526378,89.0427474975586,33344100,0.0,0
2018-03-20,89.19613082524728,89.8863042852952,89.14819876076609,89.27281188964844,23075200,0.0,0
2018-03-21,89.08110146871529,90.15471685648966,88.39092067038936,88.64974212646484,24457100,0.0,0
2018-03-22,87.48985795754082,87.94998096687429,85.94654621877274,86.07115936279297,38604700,0.0,0
2018-03-23,85.79317956809997,86.71341838194772,83.47341043443741,83.56926727294922,44068900,0.0,0
2018-03-26,86.85718371462445,90.1067786577407,86.65588221438077,89.89588928222656,56396800,0.0,0
2018-03-27,91.00786147951513,91.19957513123096,84.84417323390095,85.76441192626953,56569000,0.0,0
2018-03-28,86.09990450859678,87.45150973100678,85.18925379823139,85.68771362304688,52501100,0.0,0
2018-03-29,86.44500865461046,88.46761921577504,84.73873221459272,87.48986053466797,45867500,0.0,0
2018-04-02,86.72299311420402,87.11600828655094,83.88558870658665,84.85375213623047,48515400,0.0,0
2018-04-03,85.86984792991933,86.32038301055898,84.2498406774252,85.99446105957031,37213800,0.0,0
2018-04-04,84.21150406150254,88.91814948569704,84.09647879714386,88.5059585571289,35560000,0.0,0
2018-04-05,88.61138345812404,89.2152879012851,87.61445661380675,88.55386352539062,29771900,0.0,0
2018-04-06,87.70073658972929,88.6305630574845,85.77399046548844,86.49292755126953,38026000,0.0,0
2018-04-09,87.26937288604248,89.31115147441544,86.86676989341781,87.01055145263672,31533900,0.0,0
2018-04-10,88.56346905797808,89.41660721067278,87.84453191941019,89.03317260742188,26812000,0.0,0
2018-04-11,88.1991935262863,89.42617817390605,87.691145881263,88.05540466308594,24872100,0.0,0
2018-04-12,88.60179866667136,90.26014994458554,88.60179866667136,89.70417022705078,26758900,0.0,0
2018-04-13,90.15470276098755,90.27931587487754,88.61138408197193,89.2248764038086,23346100,0.0,0
2018-04-16,90.1738804298136,90.73944806425267,89.55080016975246,90.26973724365234,20288100,0.0,0
2018-04-17,91.06536589208763,92.54158427994707,90.95033332339764,92.09104919433594,26771000,0.0,0
2018-04-18,92.23482749620703,92.71411884065758,91.56381522593296,92.44571685791016,21043300,0.0,0
2018-04-19,92.44572861403219,93.04963315201111,91.39128167142486,92.12939453125,23552500,0.0,0
2018-04-20,91.93766713123279,92.12938073933076,90.15470278498128,91.06535339355469,31154400,0.0,0
2018-04-23,91.77471799506998,92.30194147635024,90.71069046987279,91.40087127685547,22331800,0.0,0
2018-04-24,92.25399501994384,92.4744722541096,88.58262891594079,89.26322174072266,34524800,0.0,0
2018-04-25,89.43577281071731,89.43577281071731,86.5408488325329,88.48677062988281,33729300,0.0,0
2018-04-26,89.6754175743661,91.20914848408906,89.24405095658392,90.35601043701172,42529000,0.0,0
2018-04-27,93.55767847203495,93.84525623326236,90.02051296401287,91.85140228271484,48272800,0.0,0
2018-04-30,92.34026676329,92.40736725504286,89.2919736987651,89.64664459228516,41523600,0.0,0
2018-05-01,89.34948954147801,91.3433432446805,88.94688657642905,91.06535339355469,31408900,0.0,0
2018-05-02,91.05579124322529,91.22833646462121,89.33034634267344,89.63709259033203,27471000,0.0,0
2018-05-03,89.10985406332651,90.99826330397109,88.62097479935207,90.17388153076172,31142500,0.0,0
2018-05-04,89.45493125938648,91.42002858767869,89.07149674247519,91.2187271118164,22531300,0.0,0
2018-05-07,91.22832550362078,92.70454392855132,91.16122499855152,92.2348403930664,24242000,0.0,0
2018-05-08,91.88016395447718,92.1773296086508,91.12288263159394,91.8418197631836,23484600,0.0,0
2018-05-09,92.0335360203591,92.95377462419708,91.11329741652112,92.92501831054688,27327400,0.0,0
2018-05-10,93.42348409659103,93.89318764741458,93.03046892932429,93.85485076904297,22388100,0.0,0
2018-05-11,93.74939806350916,93.81649856503908,93.02087310875145,93.65353393554688,16778300,0.0,0
2018-05-14,93.86444206868488,94.60255504638684,93.27970587564066,93.96988677978516,19454100,0.0,0
2018-05-15,93.21261061457912,93.79734684058165,92.34988443577143,93.28929901123047,24594000,0.0,0
2018-05-16,93.73212700388586,93.77063738670196,93.01970328454917,93.52995300292969,17384700,0.42,0
2018-05-17,93.15450475821112,93.90543901196516,92.25915837601838,92.59611511230469,17246700,0.0,0
2018-05-18,92.43242963478416,93.31814637390585,92.43242963478416,92.7693862915039,17865800,0.0,0
2018-05-21,93.38556224612817,94.35792943542377,93.19301763314769,93.96320343017578,19422500,0.0,0
2018-05-22,94.04020589777055,94.51194524926922,93.57808863347253,93.86691284179688,15441200,0.0,0
2018-05-23,93.10636071877737,95.0510949574877,92.73089360889772,94.98370361328125,21251200,0.0,0
2018-05-24,95.05109920281846,95.25327324446766,93.20263718111458,94.64674377441406,26649300,0.0,0
2018-05-25,94.6371157148579,95.29177762298801,94.21350879044857,94.69487762451172,18363900,0.0,0
2018-05-29,94.19423157288024,95.19547943408087,93.60696846723101,94.35790252685547,28671000,0.0,0
2018-05-30,94.64672696850944,95.55170262338609,94.26163782142588,95.26287841796875,22158500,0.0,0
2018-05-31,95.59023408431669,96.26414758541239,94.93557210677818,95.15699768066406,34140900,0.0,0
2018-06-01,95.58059631257089,97.10172361962171,95.47469457947838,97.03433227539062,28655600,0.0,0
2018-06-04,97.4868197608474,98.0644609011738,97.0920937854759,97.88153839111328,27281600,0.0,0
2018-06-05,98.1992491105137,98.51695432634375,97.74676119919928,98.38217163085938,23514400,0.0,0
2018-06-06,98.6613526439049,98.77687645522983,98.1029630721512,98.67097473144531,21122900,0.0,0
2018-06-07,98.82503696332826,98.86354735686741,96.63961803689688,97.12098693847656,28232200,0.0,0
2018-06-08,97.32314599254447,98.1511009632338,96.79364468949784,97.84302520751953,22165100,0.0,0
2018-06-11,97.24611943937175,97.80450162149188,96.9187848614764,97.28462982177734,23490900,0.0,0
2018-06-12,97.33277622859613,97.66973294151535,96.9958195156769,97.53495025634766,18325200,0.0,0
2018-06-13,97.92967885466446,98.20887366575705,96.81289961029414,97.09209442138672,29492900,0.0,0
2018-06-14,97.86227913370105,98.2281167797985,97.23649822068553,97.6408462524414,25691800,0.0,0
2018-06-15,97.7274930738228,97.74674459343315,96.34114861852514,96.39891052246094,65738600,0.0,0
2018-06-18,96.28339716062489,97.34240713660321,95.71537811157937,97.10172271728516,23586000,0.0,0
2018-06-19,95.93681100919844,97.23650540449482,95.79239888858649,97.10172271728516,28653100,0.0,0
2018-06-20,97.59272021547382,98.69986265947347,97.35203579806424,98.07408905029297,26180800,0.0,0
2018-06-21,98.27626791871339,98.64210560695213,97.12097825119663,97.37129211425781,23198200,0.0,0
2018-06-22,96.66850280761717,97.01508164658897,95.91756117871056,96.66850280761719,38923100,0.0,0
2018-06-25,96.27377080985414,96.37967254535344,93.6743819360304,94.72376251220703,35433300,0.0,0
2018-06-26,95.13774764264785,96.35079930866775,95.070356291486,95.3880615234375,26897200,0.0,0
2018-06-27,95.86941160327355,96.29301115097813,93.77064334951577,93.90542602539062,31298400,0.0,0
2018-06-28,93.75139657500011,95.4169360632575,93.63587274941165,94.95481872558594,26650700,0.0,0
2018-06-29,95.24363789408461,96.18712404161157,94.66599676166865,94.93556213378906,28053200,0.0,0
2018-07-02,94.44456143366102,96.33152633501348,94.34828913825528,96.28339385986328,19564500,0.0,0
2018-07-03,96.73589190569696,96.88029669144606,95.25327489612212,95.35917663574219,14670300,0.0,0
2018-07-05,95.79240311621298,96.19675119568716,95.33991521270839,96.04271697998047,18977400,0.0,0
2018-07-06,96.16786772072042,97.65048465173594,95.95606425270311,97.39054870605469,19234600,0.0,0
2018-07-09,97.86228785814363,98.43992900430669,97.47719131233303,98.0548324584961,18212000,0.0,0
2018-07-10,98.19923477443865,98.69023300494024,98.06445209863115,98.31476593017578,19293100,0.0,0
2018-07-11,97.38091106443942,98.52656382971406,97.33277124572739,98.17998504638672,19644600,0.0,0
2018-07-12,98.94055452894403,100.51945118356818,98.90205148295136,100.30764770507812,24335900,0.0,0
2018-07-13,100.48093473148276,101.66509796963983,100.21136201005213,101.50143432617188,24635200,0.0,0
2018-07-16,101.47254809988462,101.8768961433683,100.62533428103661,101.00080871582031,21786900,0.0,0
2018-07-17,100.71199489915479,102.531568628044,100.43280007499904,102.00205993652344,25901700,0.0,0
2018-07-18,101.99243227551375,102.09833400803213,100.81789112947754,101.20298767089844,29493900,0.0,0
