Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,93.10081052322944,93.40113623174959,92.45845109177952,92.65032196044922,1339600,0.0,0
2017-07-21,92.51684982905014,93.292690202279,92.26657627714891,93.21760559082031,1357800,0.0,0
2017-07-24,93.08414233541893,93.75152794700638,92.95900554427078,93.54296875,1059300,0.0,0
2017-07-25,94.81934415682396,95.18640396821885,94.43558968285537,94.70254516601562,1002600,0.0,0
2017-07-26,94.78599176914169,95.00288876429437,93.34275923977239,93.59303283691406,1019300,0.0,0
2017-07-27,93.768196712672,94.527348721969,93.4678710223707,94.05183410644531,1015400,0.0,0
2017-07-28,94.07687821331544,94.56073706981906,93.50959695234741,94.43560028076172,955300,0.0,0
2017-07-31,94.80264311940897,95.01954640930451,94.40221313083866,94.46060943603516,1244400,0.0,0
2017-08-01,95.0612581068373,95.44501254412499,94.29376196170224,95.4366683959961,1551600,0.0,0
2017-08-02,95.00287235695085,96.15412306731096,94.64415032418545,96.12909698486328,1984100,0.0,0
2017-08-03,93.01741670367664,94.62749421600633,91.68263890284643,91.99130249023438,4092800,0.0,0
2017-08-04,93.04242570293307,94.5023400467173,92.692047787958,93.84329223632812,2088200,0.0,0
2017-08-07,93.58467753988243,93.86831497578612,93.07579262043527,93.1759033203125,1373000,0.0,0
2017-08-08,92.98402123555226,94.41056521984636,92.86722860746181,93.0007095336914,1337100,0.0,0
2017-08-09,92.17481454197842,92.3416657068589,91.16538886215585,91.71598815917969,2242400,0.0,0
2017-08-10,90.93180697962292,91.18208055389576,88.39572646156228,88.4791488647461,2665000,0.0,0
2017-08-11,88.24554943281056,89.04641583139163,87.70329435202703,88.17047119140625,2239400,0.0,0
2017-08-14,89.24664625922193,89.75552479804983,89.0213987827155,89.04642486572266,2285900,0.0,0
2017-08-15,89.92236708025887,90.56472648465896,88.58758974566618,88.63764190673828,1572900,0.0,0
2017-08-16,88.72107946006061,89.16322393101869,87.46972430162613,87.77005004882812,2300100,0.0,0
2017-08-17,87.46973567124904,87.56150223730675,85.58435853868448,85.64276123046875,3119200,0.0,0
2017-08-18,85.52507786191416,86.15535997365879,85.05446927017775,85.67634582519531,3523200,0.75,0
2017-08-21,85.92846720047268,85.94527190353234,84.49142465530939,84.94522857666016,1680200,0.0,0
2017-08-22,85.39063611260774,85.82762896627511,85.1049048374095,85.63434600830078,1613300,0.0,0
2017-08-23,84.97884724799835,85.78560766474861,84.88640534916179,84.9620361328125,1491100,0.0,0
2017-08-24,85.46626200017337,85.96208732133634,85.23095767618904,85.4578628540039,1724800,0.0,0
2017-08-25,85.82763187461185,86.600782967395,85.62594335158964,86.4074935913086,2069100,0.0,0
2017-08-28,86.46630366586268,86.66799215153628,86.06292669451551,86.28982543945312,1375700,0.0,0
2017-08-29,85.13010691910972,85.4494475492962,84.79395517537799,85.14691162109375,1754000,0.0,0
2017-08-30,85.56709370012187,86.13014414475832,85.11328983962719,85.83601379394531,1744000,0.0,0
2017-08-31,86.15535223798359,86.23098941861349,85.69314924447431,85.78559112548828,2214400,0.0,0
2017-09-01,86.00410530733583,87.13861841313039,85.81082235365858,86.684814453125,1199000,0.0,0
2017-09-05,86.09653495569196,86.1889768461399,84.3989779349923,84.65949249267578,1939900,0.0,0
2017-09-06,84.92001751241206,85.57550992208199,84.45780803812603,84.52503967285156,2074200,0.0,0
2017-09-07,84.56704784004471,84.56704784004471,82.53333913973897,82.90310668945312,2746100,0.0,0
2017-09-08,82.65100510583005,83.76030152890338,82.25602723196357,83.12162017822266,1839800,0.0,0
2017-09-11,84.25611758908164,85.499870744816,84.17208125340684,84.81916809082031,2545700,0.0,0
2017-09-12,85.28138336368218,86.21419508824471,85.15532564580231,85.86964416503906,2101400,0.0,0
2017-09-13,85.73518851974357,86.273035258002,85.50828973661595,86.02091979980469,1618800,0.0,0
2017-09-14,86.06293624788528,86.43269744407178,85.59232118032473,85.69316864013672,2061100,0.0,0
2017-09-15,85.64274760788697,86.41589222717224,85.34021164180804,86.37387084960938,2944500,0.0,0
2017-09-18,86.68479935537715,87.28146564010399,86.55874165318166,86.87808227539062,2170200,0.0,0
2017-09-19,86.85286952704291,87.9369554763438,86.63436994360623,87.65962982177734,1649200,0.0,0
2017-09-20,87.78569604019519,88.89499235456032,87.11339893511538,88.38236236572266,1984800,0.0,0
2017-09-21,88.2563073319347,88.99584250498435,88.0546188354492,88.05461883544922,2138800,0.0,0
2017-09-22,87.64284319187281,88.52523444076068,87.55040128795662,88.23950958251953,1789600,0.0,0
2017-09-25,88.12185745221987,88.94542261818705,87.82772703580304,88.54204559326172,1865900,0.0,0
2017-09-26,88.4832036948575,89.13029049531694,88.21428358911886,89.02944946289062,1744500,0.0,0
2017-09-27,90.18917839255022,90.41607715770256,89.60931673157144,89.7353744506836,1972200,0.0,0
2017-09-28,89.76058245061036,89.90345128150415,88.62607583030947,89.07987976074219,1185700,0.0,0
2017-09-29,89.0798729151829,89.60090844228282,88.84456861635108,89.34879302978516,1227300,0.0,0
2017-10-02,89.84462824442497,90.32364245195201,89.28997684015052,90.15556335449219,1303900,0.0,0
2017-10-03,90.14715311471502,90.67659422976318,89.71856586446667,90.62616729736328,1766700,0.0,0
2017-10-04,90.65137837435846,91.01274037837318,90.2984155155906,90.63456726074219,1117000,0.0,0
2017-10-05,90.75222997928394,92.22288842548647,90.47491068793,91.81951141357422,1427200,0.0,0
2017-10-06,92.17246520490927,93.01284143529263,91.49176250999852,92.14725494384766,1708400,0.0,0
2017-10-09,92.31531851916401,92.50020229746099,91.50015263025156,91.65142059326172,867700,0.0,0
2017-10-10,91.77749295925022,92.57585427383891,91.66824635078665,92.44139099121094,1564700,0.0,0
2017-10-11,92.15566055609344,92.6935008309331,91.91195067975018,92.44979095458984,1484300,0.0,0
2017-10-12,92.5674374805839,92.5674374805839,91.71865574381012,91.89513397216797,1149100,0.0,0
2017-10-13,91.92034204037324,92.27330490023593,91.44973344263803,91.69344329833984,1336700,0.0,0
2017-10-16,91.95395648874401,92.50020226674157,91.81949963920252,91.91194152832031,1543200,0.0,0
2017-10-17,92.18929213751444,92.3993862457691,91.04637967568408,91.42455291748047,1605700,0.0,0
2017-10-18,91.88673455157162,91.88673455157162,91.1051908073196,91.5085678100586,1518800,0.0,0
2017-10-19,90.99592081211601,92.15564390458385,90.86986311794855,92.10521697998047,1281300,0.0,0
2017-10-20,92.987623829205,93.55067432031205,92.55062463344929,93.09687042236328,1518600,0.0,0
2017-10-23,93.09687245807574,93.69353877817731,92.9371989317241,93.10527801513672,1048600,0.0,0
2017-10-24,93.70193369139864,94.5507153344232,93.49183966966905,94.26498413085938,1616400,0.0,0
2017-10-25,94.2649963681994,94.48349597440048,93.05485900580004,93.49185180664062,2008800,0.0,0
2017-10-26,93.77758578488418,94.65998344141295,93.76078108041146,94.02970123291016,1205300,0.0,0
2017-10-27,93.6599323178575,94.25660510912645,93.35739634905372,94.13894653320312,1091400,0.0,0
2017-10-30,93.69353833206294,94.17255249727562,93.47504514200904,93.78598022460938,1818800,0.0,0
2017-10-31,93.81118808874673,94.08010820249848,92.79433370826166,92.82794952392578,1564600,0.0,0
2017-11-01,93.26495425527942,94.23138176388667,92.7523242561871,92.92880249023438,1793500,0.0,0
2017-11-02,93.82800046046694,95.2482318248424,92.78593580715139,94.9120864868164,2352400,0.0,0
2017-11-03,94.71880049879485,94.9457056627092,93.7439674432133,93.9876708984375,1985100,0.0,0
2017-11-06,93.85321616269458,94.75241845834232,93.69354262977899,94.44988250732422,1416900,0.0,0
2017-11-07,94.72720105311224,95.77767124503983,93.62631034367172,94.07170867919922,1629000,0.0,0
2017-11-08,94.06329635092361,94.97930321479285,93.55066642124166,94.49188995361328,1966400,0.0,0
2017-11-09,94.03810130745971,95.05495577516281,93.5086601797899,94.08011627197266,1722300,0.0,0
2017-11-10,94.13894833287232,94.3574479615326,92.9876369293901,93.04646301269531,1805400,0.0,0
2017-11-13,92.35734567969517,93.50865697051245,92.00438921440353,92.81114959716797,1614500,0.0,0
2017-11-14,92.15566751454293,92.39937099772582,91.81951571449567,92.07162475585938,1794600,0.0,0
2017-11-15,91.00434764075429,94.65157759877313,90.79425357188512,92.62627410888672,2026700,0.0,0
2017-11-16,93.14730607025079,93.74397888578311,92.70190765683395,92.75233459472656,1857600,0.0,0
2017-11-17,92.28171402645506,93.24814799695504,92.11364134096027,92.65148162841797,1232700,0.0,0
2017-11-20,92.79432738134012,92.94559533573428,92.37413933152979,92.45817565917969,1661800,0.0,0
2017-11-21,92.82796546246516,92.92881292677302,92.39097260692247,92.49181365966797,1271600,0.0,0
2017-11-22,92.6346594753725,92.97921033920412,92.00437740614711,92.18925476074219,1252600,0.0,0
2017-11-24,92.64619870553237,92.68004593213439,92.11311941187193,92.16388702392578,575700,0.75,0
2017-11-27,92.28234763298232,92.96774266338561,92.28234763298232,92.66312408447266,1512900,0.0,0
2017-11-28,93.01850508287491,95.6162198233886,92.82388515777154,95.47237396240234,2626000,0.0,0
2017-11-29,96.26777191925426,99.06857031857656,95.84469125317462,98.04471588134766,2742900,0.0,0
2017-11-30,98.90779723411084,99.5001075821539,97.54547697791321,98.01932525634766,3784300,0.0,0
2017-12-01,98.15471393770699,98.32394362083738,95.1169978723357,97.64701843261719,1664500,0.0,0
2017-12-04,99.11932948209943,99.83856526197546,98.7724067224549,98.79779052734375,1789300,0.0,0
2017-12-05,99.13624131655142,99.32239134279213,97.59622185895564,97.74007415771484,1302100,0.0,0
2017-12-06,97.60470499997666,98.34933107818787,97.4862429340246,97.63008880615234,1247800,0.0,0
2017-12-07,97.2408391071921,98.7300845586748,97.10545667834677,98.43392944335938,1035900,0.0,0
2017-12-08,98.88241243016395,99.17010418039888,98.31548589479615,99.12779998779297,1184200,0.0,0
2017-12-11,99.01779567300099,99.21241561877335,97.94317362791483,98.37471771240234,1460100,0.0,0
2017-12-12,98.73009059041696,99.00086192034726,97.79085112753734,98.48470306396484,1841600,0.0,0
2017-12-13,98.2224021057811,98.46778964960134,96.40315407794014,96.42007446289062,1759700,0.0,0
2017-12-14,96.73315904822032,97.93470653852343,96.4031566594145,96.8600845336914,1981800,0.0,0
2017-12-15,97.65548290312277,98.78933599482048,97.46932637625929,97.92625427246094,2849800,0.0,0
2017-12-18,98.90778980805031,98.99240464346086,97.5285492693337,98.2562484741211,2007500,0.0,0
2017-12-19,99.00087784390152,99.39011128980053,98.6624120131245,98.88241577148438,1578200,0.0,0
2017-12-20,99.51702900573933,99.99087725837519,98.983949721524,99.09394836425781,2139500,0.0,0
2017-12-21,99.6101017528157,99.92317727854555,98.73009329253307,98.7808609008789,1859100,0.0,0
2017-12-22,99.33934601707139,99.39011363339046,98.02779331277144,98.29010772705078,1011200,0.0,0
2017-12-26,98.44239023009365,98.75547219598478,97.69777070328206,97.8585433959961,670400,0.0,0
2017-12-27,97.89241004969084,97.90086701520887,97.31702006522009,97.5877914428711,1341000,0.0,0
2017-12-28,97.80778560729676,97.80778560729676,97.20701183417125,97.477783203125,979900,0.0,0
2017-12-29,97.83317634650139,97.95163841751429,97.25778637771069,97.29163360595703,1147300,0.0,0
2018-01-02,97.45239928469138,97.90932717972245,96.91085654740239,97.68932342529297,2207100,0.0,0
2018-01-03,97.52855393425051,98.07856007427381,97.29162980148932,97.7231674194336,1449700,0.0,0
2018-01-04,98.18855347968095,99.432411565991,97.98547658468077,98.58625030517578,1834100,0.0,0
2018-01-05,98.86548456888143,99.63549446133058,98.33240526651556,99.57626342773438,1698500,0.0,0
2018-01-08,99.66088995788965,99.70320061072071,99.14473098070702,99.51704406738281,1501000,0.0,0
2018-01-09,99.8470226896911,101.28549416311095,99.66932961043554,100.69318389892578,2536200,0.0,0
2018-01-10,100.86241788155107,104.02706558783083,100.65087757017558,102.81705474853516,2578900,0.0,0
2018-01-11,103.7901590067556,104.73785563017898,103.31630423934484,104.68708801269531,1878800,0.0,0
2018-01-12,105.12707843756543,105.770162835199,104.65323017388724,105.02554321289062,1365300,0.0,0
2018-01-16,103.8070770046026,105.0170880204709,102.84245356042217,103.3078384399414,1962200,0.0,0
2018-01-17,103.92553481424142,104.80554337654428,103.18091516415376,104.45015716552734,1287800,0.0,0
2018-01-18,104.78015642156305,105.3047723013895,104.27246092740582,104.34014892578125,1805500,0.0,0
2018-01-19,104.82245626360282,105.2540003207923,104.3062973701816,105.03399658203125,3248500,0.0,0
2018-01-22,105.1524501199472,105.32168623439011,104.24705788869505,105.2032241821289,1507400,0.0,0
2018-01-23,105.2032363021574,105.38939282164209,104.14553467390206,105.09323120117188,1802800,0.0,0
2018-01-24,105.75325301386958,106.58248755814279,105.25401443845286,105.62632751464844,2014700,0.0,0
2018-01-25,106.04092558718595,106.10862003527379,105.15245370920233,105.26245880126953,1691800,0.0,0
2018-01-26,105.55862533284764,106.63324737548828,105.33016461552039,106.63324737548828,1594100,0.0,0
2018-01-29,106.48939047324046,107.58093924455552,105.91400057337745,106.08323669433594,1623400,0.0,0
2018-01-30,104.57706733190868,105.0339951883349,102.53782204628047,102.71551513671875,2421600,0.0,0
2018-01-31,102.92706054534754,103.20629532515248,100.24473075990822,100.54088592529297,3053600,0.0,0
2018-02-01,100.3377988547326,102.03857825608023,100.16856273758756,101.9793472290039,1994400,0.0,0
2018-02-02,101.268575546689,101.8608858212107,98.96701598449414,99.28009796142578,2017800,0.0,0
2018-02-05,98.10394003710415,98.90779066400822,93.60236232390537,93.74620819091797,2628300,0.0,0
2018-02-06,91.14847652120412,94.51619415038257,90.12462234471032,93.91542053222656,4151700,0.0,0
2018-02-07,93.2638983805287,95.20160850856074,92.82389089470834,94.0677490234375,2262200,0.0,0
2018-02-08,94.13544208829626,94.74467924079065,87.37461529107838,87.47615051269531,4406300,0.0,0
2018-02-09,88.61002639395731,90.53927343040354,86.39308111301153,89.72695922851562,4271400,0.0,0
2018-02-12,91.70696118825975,93.45851485576058,90.12464365753347,91.26696014404297,3459500,0.0,0
2018-02-13,90.4038792288629,91.14850537893305,89.96387814939341,90.4461898803711,2818300,0.0,0
2018-02-14,90.09925962212873,94.5162162617017,90.03156516759081,94.1523666381836,2934800,0.0,0
2018-02-15,94.82929563343399,95.64160969818978,92.316195566006,92.84928131103516,2354700,0.0,0
2018-02-16,92.51082887538671,93.35699028877752,92.29082510030929,92.59544372558594,2520400,0.0,0
2018-02-20,92.9964223148249,93.20118325696956,92.05792761165951,92.55277252197266,2231400,0.9,0
2018-02-21,92.5698219196872,94.1567336733347,92.5698219196872,92.68073272705078,2468100,0.0,0
2018-02-22,93.13292958503888,93.90931831345841,91.82756155329727,91.96407318115234,2186100,0.0,0
2018-02-23,92.39066745071494,93.00495679214713,91.52895565180405,92.97936248779297,1823100,0.0,0
2018-02-26,93.5339413953657,94.31033682849295,93.19267525827195,93.9520034790039,1919400,0.0,0
2018-02-27,93.84960258920684,94.81369161793567,92.70634691846114,92.73194122314453,2483800,0.0,0
2018-02-28,93.41448876714622,93.59365542620479,90.67578724856445,90.70991516113281,2053200,0.0,0
2018-03-01,90.82081299495007,91.70811906701704,88.40632373676118,88.67080688476562,2785800,0.0,0
2018-03-02,88.58548910690399,90.2833118072306,87.39957199606101,90.09561157226562,2412700,0.0,0
2018-03-05,89.15712799627192,91.52042890780413,88.85851690770049,90.62459564208984,2269900,0.0,0
2018-03-06,91.21328589665052,91.9811410811356,90.41982989801383,91.75078582763672,1560200,0.0,0
2018-03-07,90.46249065939631,91.75079166587608,90.36864052923485,91.55455780029297,1477500,0.0,0
2018-03-08,91.86168694654168,92.066454382721,90.43688104326453,91.70811462402344,1334500,0.0,0
2018-03-09,92.64661230678263,94.15674127945317,92.38212916288678,94.10555267333984,2392600,0.0,0
2018-03-12,94.15673969986324,94.31884562881291,93.4912617946232,93.75574493408203,3449800,0.0,0
2018-03-13,94.37002772134035,94.8563389653951,93.24383291883291,93.50831604003906,2138600,0.0,0
2018-03-14,94.07994777259144,94.07994777259144,91.90434748729507,92.18589782714844,1813300,0.0,0
2018-03-15,92.61249730393978,93.55952563782697,92.2285632038802,92.5613021850586,1767300,0.0,0
2018-03-16,92.81724409306415,93.39740544776315,92.35652714881209,92.69779968261719,3748900,0.0,0
2018-03-19,92.6124820109855,92.94522093721925,90.74401995657134,91.90434265136719,2075700,0.0,0
2018-03-20,92.45039290210525,93.39742125177818,92.32241486661883,92.9111099243164,1758800,0.0,0
2018-03-21,93.14998373959051,94.04582333406178,92.82577841006099,92.89402770996094,1990200,0.0,0
2018-03-22,91.47777884555956,92.0835346606173,89.29364446909965,89.6349105834961,2364400,0.0,0
2018-03-23,90.01028402816871,90.01028402816871,85.53963288101333,85.86383819580078,2372500,0.0,0
2018-03-26,87.57874419483515,89.77141192506477,86.76822099315947,88.87557220458984,1901500,0.0,0
2018-03-27,89.10591675037627,89.79698888113914,86.89618223776428,87.50193786621094,2324200,0.0,0
2018-03-28,87.89442282011184,88.54284013017516,86.89620580292116,87.79204559326172,2337300,0.0,0
2018-03-29,88.31247548514983,88.90969760915247,87.6640582439234,88.34660339355469,2228200,0.0,0
2018-04-02,88.22716589649235,88.34661033067185,84.72060277065583,86.12834167480469,2625000,0.0,0
2018-04-03,86.9132647800974,88.00533182460295,86.11127519649921,87.73231506347656,2207100,0.0,0
2018-04-04,86.10274345043807,89.35335685906118,85.96623832154506,89.0888671875,2001900,0.0,0
2018-04-05,89.8652607696316,90.30891056661393,88.8243823310875,89.50692749023438,1675900,0.0,0
2018-04-06,88.4319277675471,89.1571279851972,86.23925990426135,87.30573272705078,1800900,0.0,0
2018-04-09,87.91148930109526,88.90117270475638,86.82794925821109,86.98152160644531,2389500,0.0,0
2018-04-10,88.38071532845842,89.78846048055362,88.20154871044372,89.32774353027344,2516100,0.0,0
