Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,95.96794195585076,96.01375283860693,95.19836945181434,95.95877838134766,566300,0.0,0
2017-05-30,96.0595510979965,96.81080339872734,95.75721606495924,95.77554321289062,1062800,0.0,0
2017-05-31,96.28858386874849,96.33439474517834,94.7127847802756,95.28080749511719,2005700,0.0,0
2017-06-01,95.28081241143347,96.2885888370642,95.28081241143347,95.96793365478516,1386200,0.0,0
2017-06-02,96.66423657168517,97.04902286246909,96.03208267271154,97.00321197509766,1840500,0.0,0
2017-06-05,97.02154096385527,97.8369244482406,96.6825585642613,97.47962188720703,1227500,0.0,0
2017-06-06,97.47045368066048,99.20199892948139,96.83829979974624,98.76224517822266,1413900,0.0,0
2017-06-07,98.94546895958983,99.79749966633223,98.62481374517267,99.55929565429688,1099100,0.0,0
2017-06-08,99.79750061035156,100.05402478431184,98.8538551176722,99.79750061035156,899200,0.0,0
2017-06-09,100.09067661909354,100.40216827591264,92.12922834282878,93.43018341064453,1888200,0.0,0
2017-06-12,92.11089551918059,93.37519611266416,89.90294253032086,92.66059112548828,2494900,0.0,0
2017-06-13,93.42102131030458,94.28221565235704,91.75360708808722,92.91712951660156,1064300,0.0,0
2017-06-14,92.93544949418994,94.09897183290109,89.44486849853773,90.2877426147461,1589400,0.0,0
2017-06-15,89.07842061236568,90.12284457228424,88.53788148096345,88.93183135986328,1603600,0.0,0
2017-06-16,89.28912581652247,90.53510639059346,88.74859372397091,89.50900268554688,1720700,0.0,0
2017-06-19,90.47096011575654,92.91710996742027,90.2419197104002,92.55064392089844,1604600,0.0,0
2017-06-20,92.40406457447514,92.71555618037848,89.30744071391244,89.39905548095703,1395800,0.0,0
2017-06-21,89.57313828579476,90.05870992298514,88.87686033351268,89.79302215576172,1037900,0.0,0
2017-06-22,89.73805475879074,90.315241225698,88.272197125732,88.56536865234375,778700,0.0,0
2017-06-23,88.57453739926373,89.83883837100471,88.51956991911528,89.7380599975586,1595300,0.0,0
2017-06-26,90.07703127719786,90.43433383342742,87.85075774005054,87.96985626220703,1239100,0.0,0
2017-06-27,87.69500466728559,87.91488153225637,85.84435400031627,86.00010681152344,1347100,0.0,0
2017-06-28,86.65057394988014,87.93320170838673,85.15722592807418,87.71331787109375,1593900,0.0,0
2017-06-29,87.36517929079453,87.36517929079453,83.45316496142891,84.75411987304688,1615200,0.0,0
2017-06-30,85.66111911901547,85.66111911901547,83.60891886409887,83.83795928955078,1320100,0.0,0
2017-07-03,84.56173990439443,85.13891934234245,83.16000642978915,83.87461853027344,748100,0.0,0
2017-07-05,84.04867478313443,84.77244338541995,83.08670916472403,84.55256652832031,1660600,0.0,0
2017-07-06,84.14945243790184,85.07477773062737,83.29742176019124,84.72663879394531,1222300,0.0,0
2017-07-07,85.39543036884905,87.11781183140423,85.16638994612718,86.64141082763672,1181000,0.0,0
2017-07-10,86.74219037621634,87.75913042639047,85.99093805885663,87.61254119873047,1184600,0.0,0
2017-07-11,87.62172391381202,89.26165456026477,87.16364296194568,88.80357360839844,1172700,0.0,0
2017-07-12,89.51816626043612,90.80079414430443,88.71194641417357,89.50900268554688,753100,0.0,0
2017-07-13,89.78383204638108,90.37017488015641,88.95928525208518,89.41736602783203,827400,0.0,0
2017-07-14,89.73804600710652,91.35965631628096,89.5273327062144,91.28636169433594,937200,0.0,0
2017-07-17,91.61617794953301,91.7719237745049,90.08618945531813,90.8191146850586,791500,0.0,0
2017-07-18,90.75497789077956,91.5062302227837,89.92127435892874,91.4604263305664,709500,0.0,0
2017-07-19,92.20252705721092,93.14617263444632,92.04678122188783,92.8896484375,1088400,0.0,0
2017-07-20,93.15532486045002,93.21945590187322,92.04677000741508,93.17364501953125,571700,0.0,0
2017-07-21,92.50485247997435,93.03622796943831,90.81911123506505,91.51539611816406,978200,0.0,0
2017-07-24,91.57953802785902,92.44989598245243,91.4695960891364,91.80857849121094,776200,0.0,0
2017-07-25,91.59784372136913,91.93681905427464,90.61755104745791,90.80994415283203,1109000,0.0,0
2017-07-26,90.23277718634472,92.42240341316159,90.23277718634472,92.40408325195312,854400,0.0,0
2017-07-27,92.43154680158554,92.60561974896885,90.24192105298317,91.55203247070312,1478300,0.0,0
2017-07-28,89.54564103715587,89.68306668770785,86.30242783702015,86.48566436767578,1864700,0.0,0
2017-07-31,86.65057903485267,86.80632485308905,84.73579736384053,84.86405944824219,1225700,0.0,0
2017-08-01,85.06561614937603,85.2488526912065,84.1586179840331,84.86405944824219,1757700,0.0,0
2017-08-02,85.3679533396166,85.46873169270812,82.38126403567469,82.4637222290039,1549600,0.0,0
2017-08-03,82.3354499580946,82.74771990447222,81.06198582445148,81.50173950195312,1625000,0.0,0
2017-08-04,81.55671062149771,82.3537738086308,80.98869484677302,81.38264465332031,1133300,0.0,0
2017-08-07,81.56588572597049,84.91904134265536,81.56588572597049,84.29605102539062,2010000,0.0,0
2017-08-08,84.27770704456873,84.40596911458945,82.80268624957176,83.0775375366211,1319100,0.0,0
2017-08-09,82.52785790199135,84.14946123765678,81.98731879692959,83.81048583984375,928700,0.0,0
2017-08-10,83.17833379960821,83.4531781561239,80.55811039355005,80.75050354003906,1165500,0.0,0
2017-08-11,81.2577692503499,83.5636083723057,81.24854392354055,83.32379913330078,1069500,0.59,0
2017-08-14,84.36605358711581,85.52819862184268,83.93255465147925,84.39372253417969,1209000,0.0,0
2017-08-15,84.33837509517392,84.39371298303888,83.47137732202206,83.95098876953125,1124000,0.0,0
2017-08-16,83.9417741040154,85.14080629299313,83.39759238134947,84.74420166015625,769500,0.0,0
2017-08-17,84.3937244509398,84.64275201703407,82.77963682482894,82.79808044433594,925600,0.0,0
2017-08-18,83.09322046997009,83.923324013683,82.37379974437324,83.2500228881836,1127400,0.0,0
2017-08-21,82.94565413325583,83.203907016904,81.57137583849189,82.09710693359375,968800,0.0,0
2017-08-22,82.95488765362765,84.92868578714193,82.52138868317903,84.57819366455078,879500,0.0,0
2017-08-23,84.12624423109196,84.68886961035574,83.67430167683305,84.34760284423828,583600,0.0,0
2017-08-24,84.5874160995232,84.7257678780833,82.87187093385093,83.28692626953125,936200,0.0,0
2017-08-25,83.66507517673938,84.32915804373813,83.08400618654713,83.45294189453125,474100,0.0,0
2017-08-28,83.56361284864352,84.44905427448238,83.56361284864352,84.43061065673828,981600,0.0,0
2017-08-29,83.7480966387098,85.30683941490331,83.27770339250439,85.21460723876953,463600,0.0,0
2017-08-30,85.01169023565912,86.33063073034887,85.0024719440667,86.26606750488281,538200,0.0,0
2017-08-31,86.65344512345327,86.85636012424665,85.85101748541501,86.41364288330078,1038900,0.0,0
2017-09-01,86.79179719640267,87.0408318025407,85.8602360699723,86.77335357666016,549200,0.0,0
2017-09-05,86.64422395746362,87.2806308498173,85.34372715199622,86.38597106933594,851000,0.0,0
2017-09-06,86.4505330226612,87.20684805687729,85.61120411170037,87.16072845458984,957600,0.0,0
2017-09-07,87.19761724931868,88.01849545303304,86.47819653477019,87.91703796386719,681900,0.0,0
2017-09-08,87.84324757120721,88.34130967930594,86.75489119503506,87.02236938476562,675400,0.0,0
2017-09-11,87.81558999986306,90.139880138675,87.81558999986306,89.62336730957031,1018400,0.0,0
2017-09-12,89.54959447102584,90.55494432089601,89.03308858815082,90.34280395507812,847100,0.0,0
2017-09-13,89.28209816167401,90.1675395851539,88.56267040803763,89.22675323486328,1291500,0.0,0
2017-09-14,89.0791781604391,90.333555198863,88.93160107974803,89.89083099365234,994400,0.0,0
2017-09-15,90.03843795668033,91.17290723433956,89.6879457921475,90.97921752929688,2448900,0.0,0
2017-09-18,91.32047459885884,93.4510681633629,91.02532740794544,93.07291412353516,1571300,0.0,0
2017-09-19,93.4510419389702,94.97289707377783,92.74084662905312,94.08745574951172,1807400,0.0,0
2017-09-20,94.29038547233442,94.4748498049551,90.93307691635962,91.91998291015625,1756700,0.0,0
2017-09-21,92.00299573721365,92.23357968642974,90.90541388714877,91.79085540771484,1432600,0.0,0
2017-09-22,91.65251949708909,93.17436807903263,91.65251949708909,92.77776336669922,1208400,0.0,0
2017-09-25,92.31657464282286,92.70396097563842,90.74860680480667,91.3204574584961,1444200,0.0,0
2017-09-26,92.03066587260393,92.279700481614,90.63793683104798,91.4680404663086,846400,0.0,0
2017-09-27,92.49181912008531,96.89136417135207,91.9199755128626,96.07970428466797,2231700,0.0,0
2017-09-28,95.212718914212,97.0204960704013,95.212718914212,96.7714614868164,1856100,0.0,0
2017-09-29,96.96515114936606,97.85059259102003,96.06126608963855,97.76758575439453,1078800,0.0,0
2017-10-02,97.34329203083317,97.75834020181797,95.80299339486184,96.79911041259766,1163900,0.0,0
2017-10-03,96.87292198502544,97.00204842612787,94.40106191170786,94.8530044555664,1727900,0.0,0
2017-10-04,94.6593206838803,95.07437601627542,93.19281013859651,95.0005874633789,1439400,0.0,0
2017-10-05,95.49865827057047,95.54477084265031,93.47874043288184,93.77388763427734,1155000,0.0,0
2017-10-06,93.83843347146548,94.68698767545195,93.404934560452,94.5117416381836,965200,0.0,0
2017-10-09,94.75155680796635,96.34719375042727,94.65931760141751,95.87680053710938,884000,0.0,0
2017-10-10,96.78991650601837,96.78991650601837,95.34184965027994,96.33796691894531,859800,0.0,0
2017-10-11,95.98746773619588,96.97436656857656,95.72921488837474,96.46707916259766,664800,0.0,0
2017-10-12,96.74379295515169,97.54622756355585,96.3840825878685,96.67922973632812,937100,0.0,0
2017-10-13,97.05738502717652,97.85981255133251,96.67922402721035,97.1219482421875,1005000,0.0,0
2017-10-16,97.77681789556127,99.04963873722511,96.94671428714416,98.99430084228516,2079900,0.0,0
2017-10-17,99.46467281169437,99.87972807503246,98.45010500719441,99.62147521972656,1099600,0.0,0
2017-10-18,99.78749829063744,99.82439256182457,97.87826373709576,99.69525909423828,863000,0.0,0
2017-10-19,98.431677924843,99.6768298502905,97.55545469074016,99.65838623046875,708200,0.0,0
2017-10-20,100.58994044816713,100.67295432962672,99.51080924723854,99.92585754394531,836100,0.0,0
2017-10-23,100.52537786735463,100.52537786735463,99.10497987686233,99.42780303955078,1162800,0.0,0
2017-10-24,99.3909029430642,99.76905694349831,98.74526369235562,99.32633972167969,1028500,0.0,0
2017-10-25,99.02196685047679,99.2525507883669,97.0389435772492,98.42244720458984,1597500,0.0,0
2017-10-26,98.72682236011553,101.25402041738153,98.68992808463224,100.39624786376953,2349200,0.0,0
2017-10-27,99.78751694069304,100.99577464122537,95.55399176916553,99.67683410644531,2477300,0.0,0
2017-10-30,99.76905612035881,100.19332971979428,98.1826375087268,99.01274108886719,1901000,0.0,0
2017-10-31,99.4093427741946,101.11566244879612,98.55157027313308,100.43313598632812,2734000,0.0,0
2017-11-01,101.45693136106291,101.46615668878108,95.08358802241452,96.98360443115234,2316100,0.0,0
2017-11-02,97.0481818136038,98.1734327060769,96.38409885825155,98.11808776855469,1739900,0.0,0
2017-11-03,97.84137365347142,98.36710472587922,97.3709804717814,98.0442886352539,1156000,0.0,0
2017-11-06,98.07195831576541,98.68069622881299,96.90058801646333,97.31564331054688,1125100,0.0,0
2017-11-07,97.24185781974215,99.20643042216814,96.99283026495819,99.15109252929688,1254100,0.0,0
2017-11-08,99.23411916713691,99.47392847886302,98.0443120118426,98.76373291015625,1111100,0.0,0
2017-11-09,98.25641785838965,98.26564318541678,93.87532342325058,94.44717407226562,2104600,0.0,0
2017-11-10,94.26272702783425,95.09283075280325,93.71855221954955,94.48409271240234,2176300,0.0,0
2017-11-13,93.635510885677,95.02823966955901,93.3680397430613,94.013671875,2259100,0.0,0
2017-11-14,94.01367516650727,94.82078152694584,93.41994419256334,94.76512145996094,1844400,0.59,0
2017-11-15,94.66307011742624,95.84125298877898,93.24368183415822,95.50727844238281,2109400,0.0,0
2017-11-16,96.00826230650047,99.22740226473766,95.35887113819595,97.19572448730469,2262300,0.0,0
2017-11-17,98.11413986585292,98.81919098002491,94.18994231846052,94.30126953125,1693600,0.0,0
2017-11-20,94.61667217310746,95.78558296395163,94.36619482827041,95.09908294677734,1615500,0.0,0
2017-11-21,95.79486411762524,97.29774237553438,95.78558508158746,97.1585922241211,1508600,0.0,0
2017-11-22,98.0399193722423,98.0399193722423,96.36077465047798,96.91739654541016,1206400,0.0,0
2017-11-24,97.15860343050548,97.79871543432996,96.55559341945012,97.4461898803711,891400,0.0,0
2017-11-27,96.14740623624954,97.50185554063042,94.90428415005697,96.84318542480469,1324000,0.0,0
2017-11-28,96.73185028818212,99.46858578583674,96.73185028818212,99.41292572021484,1670500,0.0,0
2017-11-29,99.41294091349172,99.61703021124005,91.7593692962083,93.09526062011719,3461400,0.0,0
2017-11-30,94.16211739880325,96.78752591756778,93.67043456848428,94.84861755371094,3569500,0.0,0
2017-12-01,93.9394667372156,96.48137798305316,92.51079932928059,96.36077880859375,2205100,0.0,0
2017-12-04,97.13077200544745,97.3070383316617,92.95609686920476,93.5869369506836,1882600,0.0,0
2017-12-05,93.83742429096512,97.09367297856781,92.81694953092168,95.2197036743164,1433400,0.0,0
2017-12-06,94.47754060588346,95.5258525269341,93.83742851619526,95.3124771118164,1271200,0.0,0
2017-12-07,95.65572656897982,97.40908961583833,95.42380016513258,97.01945495605469,1213500,0.0,0
2017-12-08,97.4833120252095,98.17909126716702,96.30512187857524,96.46283721923828,1017100,0.0,0
2017-12-11,96.71330011393769,97.12149280618314,95.08053642278729,96.34221649169922,1114100,0.0,0
2017-12-12,96.30511605289587,96.50921241731044,94.65380121766103,95.60933685302734,1297800,0.0,0
2017-12-13,95.79487785227431,96.73185536934014,94.9135533259224,96.36077880859375,1169900,0.0,0
2017-12-14,97.91004256916695,98.63365175073196,96.4349870947347,96.87100982666016,1372600,0.0,0
2017-12-15,96.78752489509485,98.54088787570262,95.72066206214251,97.99353790283203,2648400,0.0,0
2017-12-18,101.64869726222751,104.10711839573811,101.12918441692655,103.17941284179688,1753000,0.0,0
2017-12-19,102.97532654416118,104.04218945095096,102.43725557164706,103.55050659179688,1308200,0.0,0
2017-12-20,104.92349800902328,106.15734810942442,103.32784330441905,104.32048797607422,1530200,0.0,0
2017-12-21,104.36687476000105,104.55241303955283,100.65605254631213,100.76737976074219,1267800,0.0,0
2017-12-22,100.92510330843785,101.68582169447116,99.95100949851945,101.41678619384766,584500,0.0,0
2017-12-26,100.75811214688191,101.41678231514872,99.38510465790613,99.86751556396484,507000,0.0,0
2017-12-27,100.09942618140047,100.52616986767038,98.85629711458694,99.52424621582031,713900,0.0,0
2017-12-28,100.30353165484979,101.04569188544863,99.42220709135917,100.05304718017578,966400,0.0,0
2017-12-29,100.03449904269631,100.34991555720707,97.35343035802603,97.47402954101562,1089000,0.0,0
2018-01-02,98.11414329963443,98.92124261765227,97.33486693849824,98.45738983154297,1689000,0.0,0
2018-01-03,98.20689749749319,99.8025519713572,97.39051926618565,99.60773468017578,2734100,0.0,0
2018-01-04,100.1458164577588,101.56521196786214,98.66148891675063,99.78401184082031,1925500,0.0,0
2018-01-05,100.54472491120335,102.67845050627965,100.09943021100952,101.91773223876953,1469000,0.0,0
2018-01-08,100.7024309294934,102.91964642181215,100.7024309294934,102.19603729248047,772700,0.0,0
2018-01-09,102.35375460703699,102.70628016656022,100.77665093185794,101.3054428100586,866900,0.0,0
2018-01-10,100.57255966234978,100.57255966234978,97.14004496292084,98.59654235839844,1439500,0.0,0
2018-01-11,98.93053958328335,99.03258778094704,97.3719936564043,98.55945587158203,1000900,0.0,0
2018-01-12,98.93980777586033,100.47052349517256,98.60583317972558,99.53353881835938,990600,0.0,0
2018-01-16,100.68389228719073,101.35184148250342,99.38510297161963,99.87679290771484,1492700,0.0,0
2018-01-17,101.35183164630426,106.13879569624864,100.81376072698524,105.2853012084961,2047400,0.0,0
2018-01-18,104.68231323681611,107.45615852016711,103.91232284490971,106.36146545410156,1353100,0.0,0
2018-01-19,106.45421164214332,106.79746524295219,105.3780698090117,106.7046890258789,988500,0.0,0
2018-01-22,106.6954049095787,107.50250411463502,105.54504506499295,106.3057632446289,1097200,0.0,0
2018-01-23,106.51915129613718,107.93853965955812,106.20373480552438,107.62312316894531,1186200,0.0,0
2018-01-24,107.35408880510273,108.1890252267647,105.71204599619557,106.62120056152344,1320600,0.0,0
2018-01-25,108.81059838969156,112.85539565875672,104.45037751378536,104.91423034667969,1855700,0.0,0
2018-01-26,102.97531079828322,107.32625187079236,102.36302176915062,105.2389144897461,2314500,0.0,0
2018-01-29,105.17397286788427,105.50794740707673,103.26289476520942,104.02361297607422,1420500,0.0,0
2018-01-30,103.32784100623377,103.9215719885323,101.05496525316889,101.5002670288086,1541200,0.0,0
2018-01-31,102.07544412608678,103.01242874635219,101.16629661867957,101.86207580566406,1174000,0.0,0
2018-02-01,101.37040300428754,104.94207576233836,101.18486468758782,103.11449432373047,1451200,0.0,0
2018-02-02,102.08471844247919,102.21459665181645,98.77280994871579,98.8191909790039,1504800,0.0,0
2018-02-05,98.33677807040544,99.54279799108052,93.87451710400332,93.8837890625,1885800,0.0,0
2018-02-06,91.95417067469661,97.68739088338357,91.59236609998884,97.62245178222656,2185600,0.0,0
2018-02-07,96.82463405630303,97.80799970745296,94.69090838844465,95.2382583618164,1631100,0.0,0
2018-02-08,95.56295218361879,96.33294242302325,90.52551068512919,91.41610717773438,2399000,0.0,0
2018-02-09,92.50152730550735,94.44970770846642,89.17106749881607,93.60549926757812,1734600,0.0,0
2018-02-12,94.39404824646547,97.23282522120715,93.88380731670301,96.39789581298828,1755800,0.0,0
