Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,27.631601823687983,27.894592285156246,27.58776896540822,27.89459228515625,15525500,0.0,0
2017-06-02,27.991023701435928,28.10498746416836,27.771864419930232,28.034854888916016,20085200,0.0,0
2017-06-05,28.096217210806685,28.096217210806685,27.675431821702364,27.84199333190918,15976000,0.0,0
2017-06-06,27.833225626957773,27.841992197880273,27.614066370052594,27.666664123535156,16186600,0.0,0
2017-06-07,27.710500717163086,27.806929666217,27.561472335476864,27.710500717163086,14948400,0.0,0
2017-06-08,27.64036981237267,27.8858271431128,27.63160324026728,27.710500717163086,21828600,0.0,0
2017-06-09,27.736797559905053,27.903359078586817,27.254647819363605,27.500106811523438,25376600,0.0,0
2017-06-12,27.473806376439985,27.736796833107245,27.307244862122694,27.394908905029297,25784400,0.0,0
2017-06-13,27.43873823080135,27.87705674357487,27.421206761050257,27.78939437866211,27781000,0.0,0
2017-06-14,27.938425053287297,28.026087425458808,27.465040217708797,27.701732635498047,24940400,0.0,0
2017-06-15,27.394910103059033,27.736798046088374,27.368610387421153,27.684200286865234,19328000,0.0,0
2017-06-16,27.710499686940945,27.736797730226726,27.35107860424604,27.728031158447266,36367400,0.0,0
2017-06-19,27.850765288643736,28.069924596853927,27.6842037462292,28.043624877929688,18459200,0.0,0
2017-06-20,27.999792103064767,28.192651681453764,27.912128050323318,27.920894622802734,18190100,0.0,0
2017-06-21,27.815695921130754,27.93842625715395,27.622836353169514,27.912126541137695,20386100,0.0,0
2017-06-22,27.97349238562651,28.05238986588854,27.78939937971693,27.920894622802734,19436600,0.0,0
2017-06-23,27.92089201008493,28.315377702428066,27.833227965546712,28.131284713745117,25792200,0.0,0
2017-06-26,28.245246093998603,28.490703391566228,28.21017981031612,28.262779235839844,22175000,0.0,0
2017-06-27,28.131283495924965,28.280310191520137,27.841993331909183,27.84199333190918,23224200,0.0,0
2017-06-28,27.85953019675822,28.297847114932352,27.84199705185649,28.122522354125977,17732300,0.0,0
2017-06-29,27.868292616725753,28.078683635986515,27.3949078072316,27.53516960144043,27664500,0.0,0
2017-06-30,27.868291477526995,27.868291477526995,27.438737869262695,27.438737869262695,23604600,0.0,0
2017-07-03,27.254649396823268,27.73679916527085,27.2020516354778,27.465042114257812,14112100,0.0,0
2017-07-05,27.29692224108221,27.66854977048512,27.190742223678182,27.5269775390625,24270300,0.29,0
2017-07-06,27.420800004754245,27.447345433427607,27.1376555162688,27.181896209716797,20789100,0.0,0
2017-07-07,27.217290250191667,27.491586263819002,27.208441773923134,27.34116554260254,15860600,0.0,0
2017-07-10,27.32346799198923,27.509282614212573,27.270378823214383,27.411951065063477,15528800,0.0,0
2017-07-11,27.473891065810093,27.535830403645363,27.305775068994684,27.50928497314453,12806000,0.0,0
2017-07-12,27.650854995349768,27.818972666270284,27.562371921829797,27.57122039794922,18586200,0.0,0
2017-07-13,27.659703922417958,27.677400874945324,27.500434725020224,27.66855239868164,15934200,0.0,0
2017-07-14,27.757032656792784,27.82781877204442,27.66854959080971,27.801273345947266,13573100,0.0,0
2017-07-17,27.872060775756836,27.995936061371125,27.82782008451579,27.872060775756836,16427500,0.0,0
2017-07-18,27.79242589681415,27.880908966064453,27.580067543217933,27.880908966064453,15530700,0.0,0
2017-07-19,27.880908191364043,28.358714051760654,27.836665814131127,28.225990295410156,21567900,0.0,0
2017-07-20,28.23484395390561,28.358719257549218,28.10212017319111,28.190603256225586,16389500,0.0,0
2017-07-21,28.190600013018916,28.341019042895702,28.057874559899467,28.172903060913086,13973800,0.0,0
2017-07-24,28.19060325622559,28.252540908047393,28.01363709015663,28.190603256225586,15504100,0.0,0
2017-07-25,28.22599288223245,28.535682800548454,28.208295929717416,28.420654296875,14990000,0.0,0
2017-07-26,28.4206534983922,28.51798504681607,27.880909963242036,28.013633728027344,21941500,0.0,0
2017-07-27,28.07557226053138,28.09326921310903,27.615461619558317,27.93400001525879,21437400,0.0,0
2017-07-28,27.827819514832896,27.96054327351315,27.65970185374502,27.88975715637207,15771000,0.0,0
2017-07-31,27.907456330653975,27.951697024513507,27.757035608787557,27.827821731567383,19256400,0.0,0
2017-08-01,27.951696368798842,28.01363401381892,27.81012412656031,28.004785537719727,12962800,0.0,0
2017-08-02,27.933997846707438,27.933997846707438,27.650853378143115,27.88975715637207,15845600,0.0,0
2017-08-03,27.95169534492775,28.066722154655277,27.81012310787501,27.92514991760254,14420800,0.0,0
2017-08-04,28.022479682568015,28.234838024651314,27.942845093327517,28.13750648498535,16929500,0.0,0
2017-08-07,28.128662368322768,28.208295277450496,28.040179295467883,28.172903060913086,11877400,0.0,0
2017-08-08,28.09326803801038,28.314474872955344,27.960544274578243,28.02248191833496,15375700,0.0,0
2017-08-09,27.91629973281463,28.0313282231744,27.748183766402793,27.978239059448242,16131300,0.0,0
2017-08-10,27.925150281826063,27.925150281826063,27.42964744567871,27.42964744567871,23517400,0.0,0
2017-08-11,27.633155949729428,27.916300413403995,27.465039979218986,27.84551429748535,20756600,0.0,0
2017-08-14,28.040179295467883,28.21714375350341,27.925150794454265,28.172903060913086,21761600,0.0,0
2017-08-15,28.181749471917133,28.500286148109645,28.172900996512602,28.394107818603516,25251500,0.0,0
2017-08-16,28.40295445044759,28.730342975596038,28.36756392437194,28.615314483642578,29052000,0.0,0
2017-08-17,27.863215349375057,28.11096763539229,27.29692633867781,27.465044021606445,53288800,0.0,0
2017-08-18,27.4296481353234,27.482737304326847,26.863359165488614,26.872207641601562,34802200,0.0,0
2017-08-21,26.872207441722143,27.252681785703455,26.86335896567501,27.146503448486328,24198400,0.0,0
2017-08-22,27.296924833978355,27.721641568589458,27.208441759015805,27.66855239868164,24747200,0.0,0
2017-08-23,27.615460978943986,27.783578649183106,27.350013447134213,27.358861923217773,22436600,0.0,0
2017-08-24,27.385406869202736,27.78357815990547,27.341164489564065,27.642005920410156,22576100,0.0,0
2017-08-25,27.7747311592711,28.137510253206628,27.748187417752206,27.818973541259766,19558300,0.0,0
2017-08-28,27.96054270183913,28.013631866690954,27.792425044188544,27.907453536987305,12958900,0.0,0
2017-08-29,27.65970109292796,27.987086242822482,27.597763453092462,27.85436248779297,16362700,0.0,0
2017-08-30,27.845513425282487,28.49143861144122,27.80127273709688,28.30562400817871,22988700,0.0,0
2017-08-31,28.40295836234533,28.615318424788356,28.30562849537281,28.500289916992188,27800200,0.0,0
2017-09-01,28.509137292088656,28.624162413282814,28.341017941292286,28.57992172241211,14686600,0.0,0
2017-09-05,28.44719812077252,28.526832710198796,27.836665143388355,27.978239059448242,32475500,0.0,0
2017-09-06,28.093265709936148,28.23483793755497,27.98708569538499,28.199445724487305,16962300,0.0,0
2017-09-07,28.27907816153606,28.287926636576227,28.08441677367455,28.102113723754883,14751700,0.0,0
2017-09-08,28.03132861961506,28.119811685526102,27.83666553707594,27.85436248779297,15339500,0.0,0
2017-09-11,28.05787489939497,28.579923179113813,28.022482682429324,28.48259162902832,22440800,0.0,0
2017-09-12,28.579920275598596,28.730342667362116,28.48258873540129,28.6772518157959,18923100,0.0,0
2017-09-13,28.615317591793946,28.659558285705028,28.279082242442282,28.473745346069336,22705100,0.0,0
2017-09-14,28.234841047246,28.50913874518252,28.234841047246,28.48259162902832,18194800,0.0,0
2017-09-15,28.491439724988926,28.75688723982535,28.420651920846794,28.70379638671875,29336100,0.0,0
2017-09-18,28.694949225578544,28.89845909681726,28.544526831407527,28.77458381652832,17290900,0.0,0
2017-09-19,28.721494038079356,28.889613389342077,28.66840655902659,28.7480411529541,12927700,0.0,0
2017-09-20,28.801130552394604,28.978096703516332,28.659558306566943,28.84537124633789,19865400,0.0,0
2017-09-21,28.95154819179649,29.11081736402798,28.756885120102883,28.93385124206543,19870000,0.0,0
2017-09-22,28.89846288259802,29.66826177905956,28.88076592947436,29.526689529418945,28234900,0.0,0
2017-09-25,29.473595265623146,29.942552601806142,29.3762637335064,29.836374282836914,32396900,0.0,0
2017-09-26,29.87176322937012,30.172604596698537,29.79212865050825,29.871763229370117,26138300,0.0,0
2017-09-27,29.889467155867838,30.013342446274986,29.464750427893968,29.624019622802734,22594600,0.0,0
2017-09-28,29.39396801429131,29.606324705197853,29.39396801429131,29.50899314880371,15496900,0.0,0
2017-09-29,29.473599906036625,29.792134913095428,29.411662262273932,29.756744384765625,14802700,0.0,0
2017-10-02,29.739047381147326,29.880619620265332,29.659412785684168,29.86292266845703,16555200,0.0,0
2017-10-03,29.836381345830898,29.995650549661566,29.739049790673413,29.951406478881836,13346900,0.0,0
2017-10-04,29.924625856760965,29.95140236832354,29.710434191351197,29.844303131103516,14652200,0.29,0
2017-10-05,29.96926050969854,30.049579853000917,29.817538250700977,29.97818374633789,14524800,0.0,0
2017-10-06,30.031729521392847,30.147748605379217,29.915707032890836,30.120975494384766,15464700,0.0,0
2017-10-09,30.13882471110252,30.24592055725502,29.99602911472733,30.129898071289062,8728400,0.0,0
2017-10-10,30.236994073505905,30.263767181038823,29.871080184323493,29.942476272583008,18011000,0.0,0
2017-10-11,29.79076513626685,30.01388350192744,29.67474263285884,29.97818374633789,12561400,0.0,0
2017-10-12,29.68366050720215,29.862155848389,29.60333777389384,29.68366050720215,17905600,0.0,0
2017-10-13,29.808607544191236,29.960326360652836,29.737208050904442,29.87108039855957,13578800,0.0,0
2017-10-16,29.987101822681158,30.02280157212736,29.871082743754233,29.933555603027344,10509100,0.0,0
2017-10-17,29.97818118001809,30.049577280569167,29.86215868654233,29.987104415893555,9303100,0.0,0
2017-10-18,30.094198492471676,30.120971600004594,29.844303672275377,29.942476272583008,9971200,0.0,0
2017-10-19,29.90678039288226,30.245921218379713,29.853234170893362,30.120975494384766,13203100,0.0,0
2017-10-20,30.36194648554066,30.692160701250017,30.35301984471514,30.567214965820312,24361400,0.0,0
2017-10-23,30.745705364907316,30.950973812020646,30.585059901163767,30.656455993652344,22632000,0.0,0
2017-10-24,30.70108320018571,30.942047997710986,30.56721084199123,30.86172866821289,16280200,0.0,0
2017-10-25,30.995597364542373,30.995597364542373,30.48688785485184,30.611833572387695,17400900,0.0,0
2017-10-26,30.710003920622423,30.7992498824339,30.406562884142105,30.585058212280273,14616100,0.0,0
2017-10-27,30.477966142168107,30.89742629991651,30.42441651575707,30.72785758972168,20356600,0.0,0
2017-10-30,30.46012164069001,30.68324001666002,30.183453628861354,30.379798889160156,18345100,0.0,0
2017-10-31,30.326247864232485,30.558292871141752,30.308397986430535,30.477970123291016,13935100,0.0,0
2017-11-01,30.602908390007244,31.01344526564872,30.59398175102816,30.897422790527344,22051300,0.0,0
2017-11-02,30.83495044391415,30.915273173473448,30.486886417328964,30.531509399414062,19827600,0.0,0
2017-11-03,30.59398911252686,30.78141112651724,30.370870747576653,30.763561248779297,13414400,0.0,0
2017-11-06,30.674308869220802,30.843880988939272,30.576136253492365,30.71000862121582,12786900,0.0,0
2017-11-07,30.629684635876437,30.772480233533752,30.53151202414036,30.70108413696289,11332900,0.0,0
2017-11-08,30.62076217424908,30.79033088684082,30.45119005714166,30.79033088684082,13061300,0.0,0
2017-11-09,30.602912758744562,30.629685870473335,30.228072171963092,30.388717651367188,16785000,0.0,0
2017-11-10,30.397639785602586,30.424412893362625,30.049572362145934,30.335166931152344,19319400,0.0,0
2017-11-13,30.21914626154789,30.531510552455508,30.192373152188793,30.299468994140625,16441500,0.0,0
2017-11-14,30.21915338610045,30.486894756361217,30.165603750241807,30.379798889160156,17468500,0.0,0
2017-11-15,30.317322639677176,30.620763733381473,30.1209774012462,30.44226837158203,30829600,0.0,0
2017-11-16,32.16473389513274,32.72698954152822,31.977315346334247,32.02193832397461,61177100,0.0,0
2017-11-17,32.039794921875,32.41463209815954,31.95947218345465,32.039794921875,27988000,0.0,0
2017-11-20,32.06656966807978,32.610978989072514,32.06656966807978,32.575279235839844,26897800,0.0,0
2017-11-21,32.7983943768138,32.99473959586146,32.64667554719735,32.70914840698242,24146400,0.0,0
2017-11-22,32.75377324897089,32.771623124852326,32.45033216801797,32.53065490722656,17226400,0.0,0
2017-11-24,32.494953344691275,32.63774893926977,32.41463060995865,32.56635284423828,6155800,0.0,0
2017-11-27,32.58419615279293,33.10183226073322,32.57527291847318,32.905487060546875,20942200,0.0,0
2017-11-28,33.02151052509667,33.73548845014165,33.003660651406136,33.67301559448242,30966600,0.0,0
2017-11-29,33.690873642019156,33.94076512528301,33.226787027017615,33.44990539550781,36788600,0.0,0
2017-11-30,33.57484826443114,33.73549374836033,33.28925704956055,33.28925704956055,30749500,0.0,0
2017-12-01,33.10183926065076,33.61054883733095,32.780548284954655,33.55699920654297,26920900,0.0,0
2017-12-04,33.744415748497126,33.90506121033513,33.50344755574012,33.664093017578125,29414400,0.0,0
2017-12-05,33.68194341296065,33.75333950570744,33.17323050625599,33.298179626464844,23288200,0.0,0
2017-12-06,33.35172853218383,33.66409625110161,33.24463268217678,33.387428283691406,16581800,0.0,0
2017-12-07,33.25355657404475,33.71764313925482,33.25355657404475,33.37850570678711,17092000,0.0,0
2017-12-08,33.54807190867902,33.637317878004765,33.39634967540665,33.565921783447266,14044400,0.0,0
2017-12-11,33.54807407578822,33.94968777272817,33.53022419986692,33.87828826904297,16749500,0.0,0
2017-12-12,33.72656429104021,34.003228814371354,33.521295855998815,33.83366012573242,16658600,0.0,0
2017-12-13,33.9943133747095,34.24420484779492,33.913990629144045,34.0478630065918,20199500,0.0,0
2017-12-14,34.09247884302023,34.154951698181215,33.78011116270005,33.824737548828125,16738300,0.0,0
2017-12-15,33.922911648275395,34.163879869221674,33.64624707959007,34.08355712890625,47167700,0.0,0
2017-12-18,34.34237289428711,34.70828681876553,34.181727424563356,34.34237289428711,21591400,0.0,0
2017-12-19,34.503015460752295,34.681510790372016,34.16387467492635,34.181724548339844,19695200,0.0,0
2017-12-20,34.35129878942385,34.62796333332807,34.1014039505393,34.57441711425781,18939500,0.0,0
2017-12-21,34.69936493935286,34.797537552966055,34.35130087619022,34.38699722290039,16387500,0.0,0
2017-12-22,34.37807689267935,34.574422136499074,34.33345390213376,34.404850006103516,11441600,0.0,0
2017-12-26,34.404845754233506,34.520868238926326,34.235277049309786,34.34237289428711,8186100,0.0,0
2017-12-27,34.39592270799428,34.49409531831096,34.31559997269114,34.41377258300781,10543000,0.0,0
2017-12-28,34.56548984332011,34.56548984332011,34.315598413515836,34.44054412841797,8807700,0.0,0
2017-12-29,34.27989714985645,34.4673157139253,34.181724548339844,34.181724548339844,12583600,0.0,0
2018-01-02,34.51193882946269,34.761833653708564,34.29774715669795,34.68151092529297,20135700,0.0,0
2018-01-03,34.556572960993925,35.056355912477315,34.387000827155475,34.95818328857422,29536000,0.0,0
2018-01-04,35.1110287392356,35.551603985101245,35.00313409062098,35.05708312988281,20731400,0.29,0
2018-01-05,35.560593181243185,35.857307747351314,35.39874949607675,35.54261016845703,24588200,0.0,0
2018-01-08,35.533625662555444,35.92924171297085,35.380771746090964,35.911258697509766,16582000,0.0,0
2018-01-09,35.77638509363047,35.929235553983844,35.55160258376334,35.68647003173828,21449800,0.0,0
2018-01-10,35.65050884809165,36.1809957295734,35.63252583500137,35.884281158447266,19473000,0.0,0
2018-01-11,36.091080772382206,36.154019603432474,35.740420590842405,36.05511474609375,21685600,0.0,0
2018-01-12,36.163007924730984,36.80138937025714,36.01015404867187,36.747440338134766,23770500,0.0,0
2018-01-16,36.77442440136776,37.00819673053639,36.25292726950874,36.45073699951172,32845000,0.0,0
2018-01-17,36.72047534846995,37.15205740753243,36.603587468960534,37.04416275024414,24427100,0.0,0
2018-01-18,37.08012954998423,37.295918869045785,36.89130960841864,37.13407516479492,19610200,0.0,0
2018-01-19,37.1160907012828,37.33188344183156,36.95424700334855,37.125083923339844,24582000,0.0,0
2018-01-22,37.044164606618985,37.457763671875,36.8823208976215,37.457763671875,22995100,0.0,0
2018-01-23,37.34986760234677,37.88035453298824,37.34986760234677,37.85337829589844,23984500,0.0,0
2018-01-24,37.94329322306955,38.38386507822489,37.772456298495186,37.916316986083984,26696200,0.0,0
