Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,306.1237548716911,314.1765933423597,301.70950615728844,303.614990234375,5095800,0.0,0
2020-06-08,304.0172062651767,305.30029899919583,300.05299937599597,304.0363464355469,2391600,0.0,0
2020-06-09,298.7507575679856,305.3385994616128,298.3390247550422,301.9297790527344,2233500,0.0,0
2020-06-10,303.2032986734157,305.6545846968579,301.3361239000341,301.66168212890625,2591400,0.0,0
2020-06-11,294.5567555555892,295.44725561935854,280.94061391963606,281.2757568359375,4511500,0.0,0
2020-06-12,289.96059594908843,291.04261457837566,280.2990766290442,287.4997253417969,3943900,0.0,0
2020-06-15,282.4726514465818,293.72368078386086,279.9926408269177,291.1766357421875,2982400,0.0,0
2020-06-16,296.8356595227523,301.19242928838565,291.0904532094087,297.52508544921875,3038700,0.0,0
2020-06-17,300.1104679845866,303.26073536747276,298.54968211501796,300.1296081542969,2027900,0.0,0
2020-06-18,298.86569281701406,305.56843497531,298.29116621626133,305.17584228515625,3362500,0.0,0
2020-06-19,307.3234021868724,307.7297228823883,292.89947509765625,292.89947509765625,5846500,3.25,0
2020-06-22,295.5404911233406,303.9375101032011,293.6347132893629,303.3183898925781,2719500,0.0,0
2020-06-23,304.7888286100089,307.09124372439874,301.14174378726506,301.1513977050781,2241900,0.0,0
2020-06-24,299.1198966700114,300.8321829247807,294.5827912681002,296.96258544921875,1909600,0.0,0
2020-06-25,296.0822584388236,299.3907773816849,293.122018632273,298.78131103515625,1502900,0.0,0
2020-06-26,303.3474283059472,305.4853726527192,293.2671138549913,297.38824462890625,3142500,0.0,0
2020-06-29,298.0267246173686,300.29043555195574,294.5247436966136,299.68096923828125,1451600,0.0,0
2020-06-30,299.84543803506637,306.7333166304529,296.7497483298053,305.3208923339844,2512500,0.0,0
2020-07-01,304.8372062958432,306.52050130260216,301.77056677548813,302.5348205566406,1566100,0.0,0
2020-07-02,307.39115526160015,308.9680209862572,304.4018946980807,305.18548583984375,1663800,0.0,0
2020-07-06,309.56779226259414,310.5255081726473,306.9945064466891,308.3972473144531,1756100,0.0,0
2020-07-07,306.99450528332176,307.787779833433,302.3606541440993,302.9120788574219,1615000,0.0,0
2020-07-08,305.83365218469226,309.41301215391445,303.87948655522075,309.1518249511719,1802300,0.0,0
2020-07-09,309.57750517574846,313.75664833191536,304.9726743801942,311.0189208984375,2522500,0.0,0
2020-07-10,311.41550892084325,312.4602871638419,305.156434334958,309.0260314941406,1328000,0.0,0
2020-07-13,311.1929977299634,312.98269232794854,300.45485966473586,301.16107177734375,2154900,0.0,0
2020-07-14,298.9167380817585,305.9110465339164,295.2406320856933,304.8081970214844,1836300,0.0,0
2020-07-15,305.6498679403532,307.41051250155584,300.058300302021,303.55059814453125,1525300,0.0,0
2020-07-16,300.4838818782058,303.6472964782078,299.21659115923006,301.1900939941406,1292900,0.0,0
2020-07-17,303.90849931768616,304.9339402649134,299.89379792738885,302.51544189453125,1335400,0.0,0
2020-07-20,301.68351409510007,307.2944189046086,300.14535256479707,306.7913818359375,1432300,0.0,0
2020-07-21,308.8229127834746,308.8229127834746,302.47677525198736,304.0923156738281,1431200,0.0,0
2020-07-22,304.74049028585705,305.3886313423145,300.2517429601754,303.5699157714844,1440400,0.0,0
2020-07-23,303.15391414240617,305.7852414212668,298.32660107908157,299.5745544433594,1941700,0.0,0
2020-07-24,296.59498316253587,300.774155721632,294.26354702918854,295.8210754394531,1563100,0.0,0
2020-07-27,298.2492058290481,302.75729031304064,297.46561472253046,302.4864196777344,2064600,0.0,0
2020-07-28,301.0353576643945,301.9350320791014,296.17902299066577,297.3302307128906,1397400,0.0,0
2020-07-29,298.4717361412549,301.08372633418156,297.4172743364223,298.78131103515625,1656200,0.0,0
2020-07-30,296.02418192895925,302.7282519048476,296.02418192895925,301.9253234863281,2125900,0.0,0
2020-07-31,304.44061008270984,308.01997023249885,301.24817427471226,306.42376708984375,2471900,0.0,0
2020-08-03,307.63301024646915,312.94402352327575,306.9364814951923,310.7577209472656,2079600,0.0,0
2020-08-04,310.0515003971866,317.87775781612805,309.94510063658237,317.6842956542969,2525800,0.0,0
2020-08-05,317.54883004532076,320.7702568239638,315.17868987794975,318.7967834472656,2229900,0.0,0
2020-08-06,317.0844694544226,320.0930967385397,314.8014211943539,318.4291687011719,1419300,0.0,0
2020-08-07,317.68426686801354,318.9805783732959,310.9995342344631,315.304443359375,1419200,0.0,0
2020-08-10,313.6502473239799,318.5356026823297,313.4954598710023,316.6878662109375,1198900,0.0,0
2020-08-11,316.8910328529875,322.45357947863505,312.23784403752165,313.4664306640625,1931600,0.0,0
2020-08-12,315.22710341168937,324.93011830565297,314.7530576257251,322.7631530761719,1847100,0.0,0
2020-08-13,321.37971740618246,322.5406083904978,317.16187057369274,318.6806945800781,1509500,0.0,0
2020-08-14,317.3263662347754,319.09672381272,315.372229916833,317.1329040527344,1014000,0.0,0
2020-08-17,318.76773952782247,320.97340865914754,318.27435645809106,319.55133056640625,1059400,0.0,0
2020-08-18,321.0411451330157,322.3181194042651,317.4424477693448,317.9261474609375,885700,0.0,0
2020-08-19,318.729041804856,322.2310224730946,317.53913006287866,318.4775085449219,1127300,0.0,0
2020-08-20,317.00713478962257,319.2321417622735,315.43026892937746,318.1099548339844,891000,0.0,0
2020-08-21,317.5971804108949,319.6867664549728,314.40477450956365,319.2611083984375,1150800,0.0,0
2020-08-24,321.1862738636172,325.2299961395183,320.34464113644054,323.11138916015625,1199600,0.0,0
2020-08-25,324.07876075069566,326.1006217153437,322.14396217904977,325.1816101074219,1114000,0.0,0
2020-08-26,323.82725627685755,330.37656891861997,322.6373739440339,328.5965576171875,1484400,0.0,0
2020-08-27,329.3897972996502,330.17338841624877,325.1816337189114,328.0838317871094,1255200,0.0,0
2020-08-28,327.9484026196157,333.57867431640625,326.69079518560653,333.57867431640625,1458900,0.0,0
2020-08-31,332.32103801965724,339.1508755607697,332.32103801965724,335.83270263671875,2222900,0.0,0
2020-09-01,338.58975842189307,350.2662751763437,336.0938811926498,347.8187561035156,2920500,0.0,0
2020-09-02,353.93269654451575,366.6056333799326,351.7173733862134,362.784423828125,3705300,0.0,0
2020-09-03,354.0778452309814,356.8736139982391,338.7445596423592,340.61163330078125,4179500,0.0,0
2020-09-04,349.202123005528,360.3852564397424,341.97564912597556,351.1175842285156,5851400,0.0,0
2020-09-08,341.16306455306534,350.92412063035766,338.5897786922817,339.1121826171875,2668500,0.0,0
2020-09-09,344.54898508561865,350.05349021298593,339.6539463237616,348.2928161621094,2627300,0.0,0
2020-09-10,350.32431857934375,355.83847695989164,342.8366573303245,345.4389343261719,2285100,0.0,0
2020-09-11,348.74747947890194,352.3945645445919,343.11720795360367,347.97357177734375,1736200,0.0,0
2020-09-14,352.5300343450854,353.96179614799445,347.63499552839284,350.39208984375,1644700,0.0,0
2020-09-15,354.3583878608221,359.02126004702836,353.4393761458608,354.9485168457031,1661800,0.0,0
2020-09-16,356.17713034849896,359.8726034152515,354.4068023055522,355.0743103027344,1849800,0.0,0
2020-09-17,343.4267697830285,358.0538432541013,343.4267697830285,353.99078369140625,2286200,0.0,0
2020-09-18,355.1516601509043,355.8481888942155,343.47514240127447,348.0025939941406,3529500,0.0,0
2020-09-21,341.68646445513974,343.59007386810384,335.31175477958385,343.42413330078125,2419800,3.25,0
2020-09-22,347.89519349122315,353.19605601747384,344.5565408757743,352.9910583496094,1950000,0.0,0
2020-09-23,351.6146006241238,352.62010514072756,341.72549602747625,343.2288818359375,1554200,0.0,0
2020-09-24,341.87194357855236,349.0666736386638,340.7883248767866,344.1367492675781,1361100,0.0,0
2020-09-25,343.6779310795381,349.21310662734385,339.99759570292315,348.3149719238281,1818300,0.0,0
2020-09-28,353.07890026578804,359.66837887963686,350.49192573131194,358.56524658203125,2219200,0.0,0
2020-09-29,358.7507331975527,361.9820159061519,355.3339664840141,355.5975646972656,1372200,0.0,0
2020-09-30,354.31874301392435,362.17729504630495,353.10821104156946,355.6561584472656,2240300,0.0,0
2020-10-01,360.2053185945162,361.894158497368,356.14424373992205,359.8343505859375,1601600,0.0,0
2020-10-02,351.43883505856905,356.2418455794454,347.6803860030471,348.3442077636719,1710000,0.0,0
2020-10-05,352.2589071900314,358.12599369298664,351.3412588247552,357.3938293457031,1892300,0.0,0
2020-10-06,357.40357098701867,363.15351595641346,353.41083832477716,355.3242492675781,1667200,0.0,0
2020-10-07,359.59028280508346,361.0643532702334,357.3547329024099,358.0185546875,1274700,0.0,0
2020-10-08,361.09367715264557,365.3890349958164,359.5512343768438,364.45184326171875,1704500,0.0,0
2020-10-09,366.9900219976063,370.9632406993491,365.1059263725173,367.7417297363281,1725300,0.0,0
2020-10-12,372.7106845100107,375.94196722610826,370.75824638345796,373.33544921875,1883900,0.0,0
2020-10-13,375.2683583008178,378.577725297863,369.60627009088984,372.41778564453125,1673100,0.0,0
2020-10-14,374.41907358738507,374.61429952791616,368.8643846491859,371.256103515625,1729800,0.0,0
2020-10-15,366.13094371811155,371.44157774698226,366.1016583382106,370.8948974609375,1436100,0.0,0
2020-10-16,374.165254411685,374.165254411685,369.15724567597215,369.6453552246094,1029500,0.0,0
2020-10-19,372.1737822910302,374.48741692897227,366.22861119337625,366.8338623046875,1480300,0.0,0
2020-10-20,368.04435423882927,372.076143689308,366.6288246970354,368.0248107910156,1329700,0.0,0
2020-10-21,366.8338372369399,367.89791247150606,361.5036893398061,363.2023010253906,1189600,0.0,0
2020-10-22,362.255355772013,365.4085540617083,358.37976491111635,364.49090576171875,1354700,0.0,0
2020-10-23,364.3835203714604,365.04734215398554,361.9429728252589,363.8563537597656,886800,0.0,0
2020-10-26,360.81058052086144,361.16200509210427,349.1056934090421,354.4065856933594,1550900,0.0,0
2020-10-27,356.4956904502967,356.4956904502967,350.6774328472786,351.04840087890625,962000,0.0,0
2020-10-28,345.5815696359539,346.4211037818773,337.3129924702221,338.9530334472656,2233100,0.0,0
2020-10-29,339.0018675940329,350.89220955180184,337.15679912204604,346.56756591796875,1569700,0.0,0
2020-10-30,341.0812076706573,344.5955726180127,336.22939752322714,341.31549072265625,1853000,0.0,0
2020-11-02,346.59682068880187,346.93850331549334,340.0659128452191,342.8969421386719,1175700,0.0,0
2020-11-03,347.4851816172749,350.6969208310482,338.4160983309942,345.3472595214844,1545700,0.0,0
2020-11-04,351.90746749594314,360.20532974226046,348.6468993177054,355.9587707519531,2127700,0.0,0
2020-11-05,363.50492702366716,373.5502298283259,363.1632741747281,371.81256103515625,2178300,0.0,0
2020-11-06,371.01205992152404,374.5459981161353,368.20057391682286,371.5685119628906,1354500,0.0,0
2020-11-09,379.84687364849117,384.5229716746991,366.09194952946507,366.6093444824219,2408800,0.0,0
2020-11-10,361.5134323764716,364.32494790319004,351.7902695479301,354.4944152832031,2678400,0.0,0
2020-11-11,362.0405897453134,368.1712741007667,359.78552607854783,366.98028564453125,1513300,0.0,0
2020-11-12,368.2591199432011,369.5965352640628,359.5219476004585,361.39630126953125,1216000,0.0,0
2020-11-13,366.08212635699044,368.3567035270124,362.74344425620524,364.6177978515625,1099700,0.0,0
2020-11-16,365.89668312844407,372.3006781223207,365.1059480307623,371.7539978027344,1210000,0.0,0
2020-11-17,369.65514371252357,373.34525087589066,368.0639017451099,371.54901123046875,1195000,0.0,0
2020-11-18,370.8558910811319,375.78578565770675,370.5922928553041,371.5685119628906,1351700,0.0,0
2020-11-19,368.7374530956973,375.688127820575,365.44759973225155,375.19024658203125,1455500,0.0,0
2020-11-20,375.1707557252904,379.602798731244,373.59905729202166,374.21405029296875,1614000,0.0,0
2020-11-23,376.2055719713717,379.89567919516844,373.89193733471615,377.79681396484375,1221200,0.0,0
2020-11-24,379.3782687956905,383.46862928265176,376.99629176489253,382.9024353027344,1345500,0.0,0
2020-11-25,383.49791553102295,386.09466196527967,379.7492376851929,381.53570556640625,1178700,0.0,0
2020-11-27,383.8005270309818,389.6773849851979,383.65410012670645,385.5577392578125,684600,0.0,0
2020-11-30,384.6498456748242,392.59628358562685,383.40028639699926,392.0300598144531,1545400,0.0,0
2020-12-01,393.8653558996818,397.00878264248155,390.60478762974617,394.948974609375,1818100,0.0,0
2020-12-02,395.11489777210573,395.76897765892863,391.57121777311636,394.1289367675781,1003100,0.0,0
2020-12-03,394.88059978111,396.9697228167475,388.63280391352237,390.2923583984375,1612000,0.0,0
2020-12-04,392.8305203972173,402.59271041599425,392.8207784656495,401.88983154296875,2008300,0.0,0
2020-12-07,406.50738720885823,412.78446868965017,403.51038750879127,410.880859375,1970700,0.0,0
2020-12-08,409.3091224188237,416.5526808840118,408.21576184864614,413.3409118652344,1812100,0.0,0
2020-12-09,409.4946113674111,415.96694851893693,403.8325527212486,406.3218994140625,2090800,0.0,0
2020-12-10,401.6555495246464,405.3749415477943,398.30712548983803,400.2888488769531,2624400,0.0,0
2020-12-11,394.3925245395705,397.32118190001285,388.8085499806533,396.16925048828125,2666400,0.0,0
2020-12-14,396.86232491259517,404.4475361239951,396.34493001336466,402.0069885253906,2611600,0.0,0
2020-12-15,405.4042457783584,409.4165215644879,403.1686958127714,408.1181335449219,2120700,0.0,0
2020-12-16,408.0595656592275,416.9919640687586,407.04428949864683,414.79547119140625,2316000,0.0,0
2020-12-17,416.357431130436,419.7839695812176,414.4537920373703,415.9669494628906,1715200,0.0,0
2020-12-18,418.231362069115,428.9135959710216,415.47467011506313,427.8404541015625,4524300,3.6,0
2020-12-21,421.5295985566865,425.3200728072785,417.148426019304,422.2483215332031,1909600,0.0,0
2020-12-22,422.2483278998863,426.8460998936479,421.3819303386084,426.403076171875,1792900,0.0,0
2020-12-23,428.27365731009917,429.25819445334076,418.5070356290392,418.88116455078125,1053300,0.0,0
2020-12-24,421.8643145705358,425.32004958805936,420.9585572164436,424.78839111328125,412300,0.0,0
2020-12-28,427.6238572454425,430.50854385105674,424.48318136912894,425.201904296875,1062500,0.0,0
2020-12-29,429.09080829837393,429.09080829837393,420.19061418997865,422.40582275390625,959300,0.0,0
2020-12-30,424.99515135139785,431.22725809416266,423.4494208637024,428.10626220703125,1055300,0.0,0
2020-12-31,429.5634246558491,431.71956353416755,426.35382375930914,431.0796203613281,1021100,0.0,0
2021-01-04,432.53670253530476,435.4017093111794,414.7264287001044,418.6448974609375,2417100,0.0,0
2021-01-05,418.47749043913456,422.75040797607056,415.86847308275725,421.4803466796875,1506900,0.0,0
2021-01-06,416.7545607158967,427.86013848983447,414.0372586316185,418.88116455078125,1722600,0.0,0
2021-01-07,425.3791426981012,437.71539268389796,423.94172679054896,436.5339660644531,2126700,0.0,0
2021-01-08,440.0881015963314,443.03185803042015,431.8672104678885,438.7491455078125,1527100,0.0,0
2021-01-11,433.7969189805209,441.84060108217096,433.6098845555437,438.8673095703125,1166000,0.0,0
2021-01-12,440.84621710331436,447.7281526541092,438.7097881764262,442.4411926269531,1384600,0.0,0
2021-01-13,443.3370997476462,446.4777758944357,441.1809608244098,444.2330322265625,1311800,0.0,0
2021-01-14,446.4974784135421,451.410309462427,444.35116446730524,445.0797424316406,1969200,0.0,0
2021-01-15,441.2498604795749,443.04172533522967,433.8461517970879,438.9559020996094,1816500,0.0,0
2021-01-19,441.34831182864764,452.3849648530627,441.34831182864764,452.1683654785156,1881900,0.0,0
2021-01-20,452.41451374284117,458.5875810853027,447.96441650956825,454.738037109375,1471000,0.0,0
2021-01-21,454.9644622972532,462.21067157328804,453.2809121305096,459.6016540527344,1574900,0.0,0
2021-01-22,456.5495814601002,460.32034563236516,455.2303052468431,457.8294677734375,1624800,0.0,0
2021-01-25,462.29925870183376,462.7324574486323,449.0276871909015,457.60302734375,1469200,0.0,0
2021-01-26,455.4960986032554,459.8083760533891,454.73801582724354,456.6972351074219,1074200,0.0,0
2021-01-27,448.4960482125997,449.8940740978973,434.68299361605324,437.82366943359375,2185700,0.0,0
2021-01-28,448.4862261501486,451.3906228866395,440.1176600129198,444.75482177734375,1694600,0.0,0
2021-01-29,442.9432682688994,451.0164851084244,440.7083797019045,443.53399658203125,2206900,0.0,0
2021-02-01,448.8012637755132,462.06298032693616,446.5762002121112,459.5228576660156,1702700,0.0,0
2021-02-02,462.4961734153259,469.594677734573,460.7633784458663,469.5060729980469,1614100,0.0,0
2021-02-03,469.55531365690666,471.1207241796605,457.40612836777285,457.9968566894531,1785700,0.0,0
2021-02-04,452.8870874910288,463.87452565390254,450.4060646977435,463.35272216796875,1524300,0.0,0
2021-02-05,466.9954949868532,469.5454726556477,458.1641955145886,458.8041687011719,1248800,0.0,0
2021-02-08,461.501782844357,466.0995844930109,458.3807869008051,465.3907165527344,1761000,0.0,0
2021-02-09,464.7015559251668,467.84223198009596,461.37381539957863,467.2908935546875,1275800,0.0,0
