Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,116.8499984741211,117.5999984741211,113.61000061035156,113.7699966430664,1396400,0,0
2020-06-04,113.19000244140625,114.30000305175781,112.76000213623047,113.68000030517578,1357300,0,0
2020-06-05,113.77999877929688,116.41999816894531,112.62999725341797,115.20999908447266,1416100,0,0
2020-06-08,114.61000061035156,120.5,114.61000061035156,119.73999786376953,2686200,0,0
2020-06-09,119.01000213623047,120.16999816894531,115.77999877929688,115.98999786376953,2274800,0,0
2020-06-10,115.98999786376953,117.30000305175781,115.3499984741211,116.33000183105469,1607400,0,0
2020-06-11,115.0,115.02999877929688,109.66000366210938,109.81999969482422,2905600,0,0
2020-06-12,111.9000015258789,112.11000061035156,107.38999938964844,109.30000305175781,2474500,0,0
2020-06-15,108.2300033569336,111.63999938964844,107.75,110.44000244140625,1877900,0,0
2020-06-16,112.27999877929688,114.70999908447266,109.83000183105469,113.4000015258789,1926300,0,0
2020-06-17,114.1500015258789,116.80000305175781,113.93000030517578,115.5199966430664,1521300,0,0
2020-06-18,114.68000030517578,116.81999969482422,114.1500015258789,116.31999969482422,1359500,0,0
2020-06-19,116.94999694824219,119.5199966430664,116.19999694824219,119.3499984741211,2811400,0,0
2020-06-22,118.86000061035156,119.77999877929688,116.83000183105469,116.91999816894531,2137500,0,0
2020-06-23,117.73999786376953,119.5,115.05999755859375,115.48999786376953,1878000,0,0
2020-06-24,113.95999908447266,115.75,111.36000061035156,111.94999694824219,2096300,0,0
2020-06-25,111.62000274658203,113.6500015258789,110.75,113.47000122070312,1353700,0,0
2020-06-26,113.4800033569336,114.63999938964844,110.54000091552734,113.61000061035156,5042500,0,0
2020-06-29,113.58999633789062,113.87999725341797,110.58000183105469,111.22000122070312,1730800,0,0
2020-06-30,110.98999786376953,112.8499984741211,110.69999694824219,112.23999786376953,2103600,0,0
2020-07-01,112.05999755859375,113.08000183105469,110.95999908447266,112.38999938964844,1433500,0,0
2020-07-02,114.48999786376953,114.48999786376953,111.72000122070312,112.30000305175781,1283200,0,0
2020-07-06,113.75,113.98999786376953,112.41999816894531,113.56999969482422,1540600,0,0
2020-07-07,113.0,113.44000244140625,112.29000091552734,112.45999908447266,1525100,0,0
2020-07-08,112.80000305175781,113.0,107.94000244140625,108.0,2380200,0,0
2020-07-09,108.70999908447266,109.25,106.23999786376953,108.47000122070312,1788500,0,0
2020-07-10,108.37999725341797,109.19999694824219,107.7699966430664,108.81999969482422,1233200,0,0
2020-07-13,108.75,110.31999969482422,106.4000015258789,107.02999877929688,1563900,0,0
2020-07-14,106.88999938964844,109.13999938964844,105.66999816894531,108.56999969482422,1799600,0,0
2020-07-15,109.05999755859375,111.51000213623047,108.36000061035156,111.12999725341797,1359000,0,0
2020-07-16,111.2300033569336,111.38999938964844,108.01000213623047,109.47000122070312,1232600,0,0
2020-07-17,109.94000244140625,110.4000015258789,107.8499984741211,109.23999786376953,1860300,0,0
2020-07-20,109.83000183105469,111.25,109.4800033569336,109.54000091552734,1124400,0,0
2020-07-21,109.37000274658203,109.58999633789062,106.51000213623047,107.01000213623047,1812500,0,0
2020-07-22,107.5,107.86000061035156,104.7699966430664,105.87999725341797,1706000,0,0
2020-07-23,106.27999877929688,106.79000091552734,104.5199966430664,104.79000091552734,1215800,0,0
2020-07-24,104.4000015258789,104.62000274658203,100.83000183105469,101.48999786376953,2437300,0,0
2020-07-27,102.31999969482422,107.83999633789062,102.18000030517578,106.8499984741211,2573400,0,0
2020-07-28,107.20999908447266,107.7699966430664,104.79000091552734,105.20999908447266,1201700,0,0
2020-07-29,105.58999633789062,105.98999786376953,104.29000091552734,104.5999984741211,1258800,0,0
2020-07-30,105.19999694824219,108.4800033569336,104.5199966430664,104.80999755859375,2128400,0,0
2020-07-31,103.87999725341797,104.79000091552734,101.26000213623047,102.48999786376953,2159100,0,0
2020-08-03,102.66999816894531,105.12999725341797,101.75,104.8499984741211,1410000,0,0
2020-08-04,104.7300033569336,105.30000305175781,103.13999938964844,105.22000122070312,1555900,0,0
2020-08-05,105.37000274658203,105.66999816894531,102.26000213623047,102.75,1266100,0,0
2020-08-06,103.05000305175781,104.44000244140625,102.0,103.9000015258789,1203300,0,0
2020-08-07,103.5999984741211,104.16000366210938,102.30999755859375,103.27999877929688,1846500,0,0
2020-08-10,103.0999984741211,103.66000366210938,101.11000061035156,101.87999725341797,1829800,0,0
2020-08-11,102.86000061035156,102.86000061035156,101.0999984741211,101.23999786376953,1510200,0,0
2020-08-12,100.79000091552734,103.0,100.77999877929688,102.77999877929688,1650400,0,0
2020-08-13,102.54000091552734,103.29000091552734,101.73999786376953,101.88999938964844,1093400,0,0
2020-08-14,101.18000030517578,103.45999908447266,101.16999816894531,102.97000122070312,865800,0,0
2020-08-17,102.95999908447266,103.41000366210938,102.08999633789062,102.75,1634000,0,0
2020-08-18,103.23999786376953,104.29000091552734,102.16000366210938,103.30999755859375,1306300,0,0
2020-08-19,103.70999908447266,104.0,101.29000091552734,101.69999694824219,1136700,0,0
2020-08-20,101.5999984741211,102.06999969482422,100.25,100.97000122070312,1348200,0,0
2020-08-21,100.80000305175781,101.13999938964844,99.91000366210938,100.51000213623047,1211900,0,0
2020-08-24,101.0,102.83999633789062,100.75,102.43000030517578,1731100,0,0
2020-08-25,101.94000244140625,103.36000061035156,101.54000091552734,103.33999633789062,1177300,0,0
2020-08-26,103.01000213623047,104.47000122070312,102.5,104.30000305175781,1618300,0,0
2020-08-27,104.33999633789062,106.5,103.7699966430664,106.11000061035156,1305100,0,0
2020-08-28,106.54000091552734,107.08000183105469,104.75,106.98999786376953,1065100,0,0
2020-08-31,107.69999694824219,118.0,107.66000366210938,114.22000122070312,5534900,0,0
2020-09-01,114.80000305175781,117.33999633789062,111.91000366210938,112.68000030517578,2542400,0,0
2020-09-02,113.0,114.66000366210938,112.05999755859375,113.81999969482422,1495200,0,0
2020-09-03,114.31999969482422,114.31999969482422,110.58999633789062,111.5199966430664,2572600,0,0
2020-09-04,111.83000183105469,113.94000244140625,110.69000244140625,112.97000122070312,3187500,0,0
2020-09-08,111.72000122070312,111.77999877929688,108.06999969482422,108.19000244140625,2054800,0,0
2020-09-09,108.5,110.11000061035156,102.81999969482422,108.27999877929688,2512000,0,0
2020-09-10,108.66000366210938,109.76000213623047,105.79000091552734,106.01000213623047,1787100,0,0
2020-09-11,106.54000091552734,107.62000274658203,104.25,105.36000061035156,1471700,0,0
2020-09-14,106.94999694824219,110.62000274658203,106.41000366210938,108.72000122070312,2776600,0,0
2020-09-15,110.22000122070312,120.80999755859375,109.52999877929688,115.58000183105469,4924000,0,0
2020-09-16,115.26000213623047,117.97000122070312,114.12000274658203,116.56999969482422,3267900,0,0
2020-09-17,114.97000122070312,115.25,112.72000122070312,114.12999725341797,2750400,0,0
2020-09-18,114.38999938964844,114.7699966430664,109.80000305175781,113.72000122070312,3644400,0,0
2020-09-21,111.41000366210938,112.43000030517578,109.51000213623047,111.73999786376953,2766800,0,0
2020-09-22,111.44000244140625,114.80000305175781,110.72000122070312,114.51000213623047,2334500,0,0
2020-09-23,114.6500015258789,115.0,111.5199966430664,112.43000030517578,2024500,0,0
2020-09-24,112.0199966430664,113.5999984741211,110.41000366210938,112.0199966430664,1250700,0,0
2020-09-25,111.19000244140625,114.94000244140625,109.93000030517578,114.43000030517578,1847200,0,0
2020-09-28,115.69999694824219,115.76000213623047,112.7300033569336,113.30000305175781,1311000,0,0
2020-09-29,113.56999969482422,114.12000274658203,112.02999877929688,112.45999908447266,1021500,0,0
2020-09-30,113.12999725341797,115.0,112.8499984741211,114.43000030517578,1697400,0,0
2020-10-01,114.62000274658203,116.52999877929688,114.11000061035156,115.62999725341797,1498300,0,0
2020-10-02,113.83000183105469,115.25,110.4000015258789,111.55000305175781,2021900,0,0
2020-10-05,113.43000030517578,116.16999816894531,113.06999969482422,115.25,2843000,0,0
2020-10-06,119.16999816894531,119.9000015258789,114.69000244140625,116.08000183105469,4188800,0,0
2020-10-07,117.5,126.6500015258789,117.37000274658203,125.33000183105469,6425100,0,0
2020-10-08,125.63999938964844,126.7300033569336,121.63999938964844,123.13999938964844,2778500,0,0
2020-10-09,122.9000015258789,128.57000732421875,120.77999877929688,124.5199966430664,4586100,0,0
2020-10-12,124.83000183105469,125.19000244140625,122.25,124.37999725341797,2380500,0,0
2020-10-13,124.23999786376953,124.9800033569336,122.87999725341797,123.75,1461400,0,0
2020-10-14,124.11000061035156,124.41999816894531,122.20999908447266,122.5199966430664,1883900,0,0
2020-10-15,120.79000091552734,122.30000305175781,119.58999633789062,122.02999877929688,1474400,0,0
2020-10-16,120.9800033569336,126.72000122070312,120.62999725341797,124.12999725341797,4250900,0,0
2020-10-19,124.30999755859375,124.81999969482422,121.23999786376953,121.76000213623047,1623000,0,0
2020-10-20,122.05000305175781,125.0,122.05000305175781,124.0,1645900,0,0
2020-10-21,123.72000122070312,123.72000122070312,118.18000030517578,118.19000244140625,2054900,0,0
2020-10-22,118.37000274658203,121.43000030517578,118.30999755859375,119.66999816894531,1333100,0,0
2020-10-23,120.4800033569336,121.97000122070312,119.29000091552734,121.61000061035156,996700,0,0
2020-10-26,119.75,120.80000305175781,118.93000030517578,120.76000213623047,1176200,0,0
2020-10-27,120.44000244140625,121.80999755859375,119.80000305175781,120.0,945000,0,0
2020-10-28,118.08999633789062,118.77999877929688,114.83000183105469,114.8499984741211,1805500,0,0
2020-10-29,118.20999908447266,119.9800033569336,115.19999694824219,118.20999908447266,2138700,0,0
2020-10-30,116.43000030517578,117.2300033569336,113.23999786376953,115.13999938964844,1820300,0,0
2020-11-02,116.11000061035156,116.9800033569336,112.2699966430664,114.83000183105469,1543500,0,0
2020-11-03,115.51000213623047,118.08999633789062,115.38999938964844,117.0199966430664,1353100,0,0
2020-11-04,119.69999694824219,124.29000091552734,119.56999969482422,123.3499984741211,2071000,0,0
2020-11-05,124.0,125.58000183105469,121.7699966430664,125.44000244140625,1513200,0,0
2020-11-06,125.75,126.30000305175781,124.4800033569336,125.26000213623047,1330700,0,0
2020-11-09,127.05000305175781,128.4600067138672,124.7699966430664,124.87999725341797,1500300,0,0
2020-11-10,124.0,127.72000122070312,123.20999908447266,127.08999633789062,1095000,0,0
2020-11-11,127.19999694824219,128.44000244140625,124.80999755859375,127.62000274658203,1362200,0,0
2020-11-12,127.72000122070312,128.49000549316406,124.95999908447266,125.5999984741211,699600,0,0
2020-11-13,125.95999908447266,128.5399932861328,125.51000213623047,127.76000213623047,943000,0,0
2020-11-16,127.51000213623047,128.19000244140625,126.23999786376953,127.80999755859375,977500,0,0
2020-11-17,127.81999969482422,128.3800048828125,126.01000213623047,127.69000244140625,1092600,0,0
2020-11-18,127.38999938964844,127.66000366210938,123.41000366210938,123.47000122070312,999700,0,0
2020-11-19,122.43000030517578,122.98999786376953,121.0999984741211,122.05000305175781,1249800,0,0
2020-11-20,121.62999725341797,122.36000061035156,120.41999816894531,121.37999725341797,1321800,0,0
2020-11-23,122.12000274658203,123.80000305175781,121.05000305175781,122.61000061035156,1103900,0,0
2020-11-24,122.66000366210938,124.38999938964844,121.2300033569336,123.11000061035156,1076800,0,0
2020-11-25,123.79000091552734,124.5,122.33000183105469,122.93000030517578,792600,0,0
2020-11-27,122.56999969482422,124.0,122.05999755859375,123.83000183105469,440800,0,0
2020-11-30,124.0,124.0,120.80000305175781,122.11000061035156,1964100,0,0
2020-12-01,123.58999633789062,123.69000244140625,121.12000274658203,122.1500015258789,1303300,0,0
2020-12-02,121.76000213623047,123.5,121.18000030517578,122.75,818100,0,0
2020-12-03,122.26000213623047,122.7300033569336,120.11000061035156,121.05999755859375,1048900,0,0
2020-12-04,121.05000305175781,121.45999908447266,119.4000015258789,120.51000213623047,1012300,0,0
2020-12-07,119.75,120.88999938964844,118.05000305175781,118.83000183105469,1378200,0,0
2020-12-08,119.06999969482422,120.19999694824219,118.69999694824219,119.22000122070312,1037700,0,0
2020-12-09,120.0999984741211,120.5,116.61000061035156,117.73999786376953,1154400,0,0
2020-12-10,117.51000213623047,120.05000305175781,117.22000122070312,118.87000274658203,979600,0,0
2020-12-11,118.73999786376953,121.38999938964844,118.11000061035156,120.9800033569336,1375000,0,0
2020-12-14,157.35000610351562,160.02999877929688,155.97999572753906,156.30999755859375,22390500,0,0
2020-12-15,157.44000244140625,158.0,156.67999267578125,157.91000366210938,7360300,0,0
2020-12-16,159.67999267578125,160.02999877929688,157.8000030517578,158.02999877929688,7443300,0,0
2020-12-17,158.0,159.17999267578125,157.16000366210938,157.92999267578125,5504600,0,0
2020-12-18,157.9600067138672,158.2100067138672,155.8300018310547,156.75,5954600,0,0
2020-12-21,154.9600067138672,155.63999938964844,153.80999755859375,154.8300018310547,3807100,0,0
2020-12-22,154.0,154.1699981689453,152.74000549316406,153.80999755859375,2930900,0,0
2020-12-23,154.14999389648438,154.22999572753906,153.16000366210938,153.24000549316406,4204200,0,0
2020-12-24,153.5399932861328,153.61000061035156,151.99000549316406,152.6300048828125,1083900,0,0
2020-12-28,155.89999389648438,156.24000549316406,153.89999389648438,154.36000061035156,2675700,0,0
2020-12-29,156.99000549316406,157.14999389648438,155.27000427246094,155.35000610351562,2836500,0,0
2020-12-30,156.50999450683594,156.9600067138672,155.92999267578125,156.22999572753906,1895200,0,0
2020-12-31,155.80999755859375,156.35000610351562,154.22999572753906,156.24000549316406,1242600,0,0
2021-01-04,157.61000061035156,158.1999969482422,155.42999267578125,156.80999755859375,3650800,0,0
2021-01-05,156.24000549316406,157.8000030517578,155.8300018310547,157.36000061035156,2742100,0,0
2021-01-06,157.35000610351562,158.9499969482422,157.22999572753906,157.75999450683594,2991800,0,0
2021-01-07,156.72999572753906,157.47000122070312,155.75,155.75,4517500,0,0
2021-01-08,156.7899932861328,157.57000732421875,156.24000549316406,157.35000610351562,2861600,0,0
2021-01-11,156.8800048828125,157.9199981689453,156.33999633789062,156.5,3422800,0,0
2021-01-12,156.6199951171875,156.75,155.58999633789062,155.58999633789062,2802500,0,0
2021-01-13,156.52999877929688,157.5800018310547,156.1999969482422,156.44000244140625,3653400,0,0
2021-01-14,157.36000061035156,158.11000061035156,156.42999267578125,156.64999389648438,3512500,0,0
2021-01-15,156.5,157.5,156.4199981689453,156.6999969482422,2106100,0,0
2021-01-19,159.0,159.39999389648438,158.10000610351562,158.7100067138672,4397000,0,0
2021-01-20,159.10000610351562,159.10000610351562,157.25999450683594,157.74000549316406,3717800,0,0
2021-01-21,158.24000549316406,158.94000244140625,157.77999877929688,157.86000061035156,3579600,0,0
2021-01-22,158.36000061035156,160.3300018310547,158.00999450683594,159.72999572753906,2790700,0,0
2021-01-25,160.58999633789062,161.75,160.4199981689453,161.32000732421875,1644000,0,0
2021-01-26,162.25,162.60000610351562,161.69000244140625,161.75,2360300,0,0
2021-01-27,159.77000427246094,159.80999755859375,155.27999877929688,155.69000244140625,3729500,0,0
2021-01-28,155.94000244140625,158.44000244140625,155.6999969482422,157.2899932861328,2722400,0,0
2021-01-29,156.47000122070312,156.82000732421875,153.24000549316406,153.3300018310547,4334900,0,0
2021-02-01,156.39999389648438,156.77000427246094,155.5,155.6999969482422,4481600,0,0
2021-02-02,156.30999755859375,156.97000122070312,154.7899932861328,154.86000061035156,2068700,0,0
2021-02-03,155.0,155.5,154.1999969482422,154.74000549316406,1895800,0,0
2021-02-04,155.35000610351562,156.27999877929688,155.10000610351562,155.58999633789062,4270600,0,0
2021-02-05,155.1300048828125,155.25999450683594,153.80999755859375,153.9199981689453,2210500,0,0
2021-02-08,154.74000549316406,155.75999450683594,154.27000427246094,154.5,1917700,0,0
2021-02-09,154.50999450683594,155.8000030517578,154.44000244140625,155.27000427246094,1923500,0,0
2021-02-10,156.0800018310547,156.6300048828125,154.1199951171875,154.5800018310547,1583400,0,0
2021-02-11,154.99000549316406,155.42999267578125,153.58999633789062,154.58999633789062,1672500,0,0
2021-02-12,156.17999267578125,158.55999755859375,156.13999938964844,158.38999938964844,1964600,0,0
