Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,657700,0,0
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,441600,0,0
2017-09-07,489.0,489.0,467.0,471.9200134277344,1554400,0,0
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,760800,0,0
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,1984700,0,0
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,880600,0,0
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,1062800,0,0
2017-09-14,436.67999267578125,443.29998779296875,429.30999755859375,441.260009765625,987700,0,0
2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,1002400,0,0
2017-09-18,433.4800109863281,439.0299987792969,430.04998779296875,434.6400146484375,672300,0,0
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,699300,0,0
2017-09-20,431.6400146484375,438.44000244140625,429.54998779296875,438.1700134277344,692600,0,0
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,556900,0,0
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,626300,0,0
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,834100,0,0
2017-09-26,440.3999938964844,442.79998779296875,433.32000732421875,434.9700012207031,453400,0,0
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,499800,0,0
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,456600,0,0
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,909600,0,0
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,1175800,0,0
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,596700,0,0
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.04998779296875,610700,0,0
2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,1421300,0,0
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,986000,0,0
2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,482800,0,0
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,655700,0,0
2017-10-11,459.79998779296875,460.8500061035156,448.7099914550781,452.9700012207031,1197800,0,0
2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,704800,0,0
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,718100,0,0
2017-10-16,444.0,453.54998779296875,443.1099853515625,445.67999267578125,508700,0,0
2017-10-17,444.4100036621094,448.57000732421875,442.010009765625,442.55999755859375,644300,0,0
2017-10-18,443.20001220703125,444.989990234375,435.54998779296875,439.3699951171875,547600,0,0
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,639300,0,0
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,990100,0,0
2017-10-23,433.2799987792969,437.8999938964844,430.04998779296875,432.760009765625,778600,0,0
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,701900,0,0
2017-10-25,424.5299987792969,429.7300109863281,420.5199890136719,421.92999267578125,982200,0,0
2017-10-26,416.70001220703125,420.6099853515625,412.489990234375,416.0400085449219,852200,0,0
2017-10-27,413.2900085449219,416.0400085449219,406.5199890136719,409.2200012207031,1111600,0,0
2017-10-30,407.5299987792969,417.2200012207031,405.0,406.5199890136719,812000,0,0
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,1051200,0,0
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,1161000,0,0
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,1453300,0,0
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,896600,0,0
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,833500,0,0
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,786000,0,0
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,1310100,0,0
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,941900,0,0
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,770800,0,0
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,1416700,0,0
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,1109600,0,0
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,753800,0,0
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,674200,0,0
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,669100,0,0
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,845700,0,0
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,784700,0,0
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,367400,0,0
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,250500,0,0
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,1194500,0,0
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,1532000,0,0
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,2652300,0,0
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,1292700,0,0
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,1819500,0,0
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,1075100,0,0
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,792500,0,0
2017-12-06,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,740900,0,0
2017-12-07,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,513400,0,0
2017-12-08,375.5199890136719,384.07000732421875,373.0,380.7799987792969,663900,0,0
2017-12-11,383.3699951171875,387.5,379.0899963378906,381.32000732421875,518000,0,0
2017-12-12,380.6499938964844,382.4700012207031,375.5,381.7200012207031,456400,0,0
2017-12-13,382.04998779296875,389.82000732421875,380.3399963378906,386.6700134277344,570600,0,0
2017-12-14,388.05999755859375,388.80999755859375,380.75,383.1199951171875,424500,0,0
2017-12-15,387.19000244140625,389.5899963378906,382.0,388.95001220703125,1271200,0,0
2017-12-18,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,623700,0,0
2017-12-19,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,579200,0,0
2017-12-20,385.3500061035156,387.8399963378906,381.17999267578125,382.8900146484375,516500,0,0
2017-12-21,381.8500061035156,390.54998779296875,381.17999267578125,384.1400146484375,508800,0,0
2017-12-22,383.5,385.2699890136719,377.0799865722656,381.0,412800,0,0
2017-12-26,381.17999267578125,388.0,379.2900085449219,387.42999267578125,454500,0,0
2017-12-27,387.95001220703125,389.30999755859375,382.8699951171875,384.0899963378906,409400,0,0
2017-12-28,385.2699890136719,387.1199951171875,378.8999938964844,382.82000732421875,354900,0,0
2017-12-29,381.8699951171875,382.6499938964844,375.0,375.9599914550781,624100,0,0
2018-01-02,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,621800,0,0
2018-01-03,383.1400146484375,396.7799987792969,381.1400146484375,393.7799987792969,721300,0,0
2018-01-04,394.5,394.95001220703125,382.3999938964844,382.95001220703125,650100,0,0
2018-01-05,385.8500061035156,388.7900085449219,381.95001220703125,385.1000061035156,461100,0,0
2018-01-08,384.3999938964844,387.3299865722656,371.260009765625,372.5199890136719,1117800,0,0
2018-01-09,372.6099853515625,378.5799865722656,368.1199951171875,368.6499938964844,1207600,0,0
2018-01-10,368.6499938964844,371.4200134277344,365.6000061035156,366.4599914550781,805800,0,0
2018-01-11,367.0,370.0899963378906,363.0,368.260009765625,627700,0,0
2018-01-12,369.45001220703125,370.010009765625,366.7300109863281,366.9599914550781,830700,0,0
2018-01-16,368.9200134277344,374.80999755859375,367.3500061035156,370.2099914550781,1003400,0,0
2018-01-17,373.8599853515625,378.70001220703125,370.2799987792969,374.07000732421875,738900,0,0
2018-01-18,374.2099914550781,374.7099914550781,369.0299987792969,371.2799987792969,596400,0,0
2018-01-19,372.1700134277344,376.4700012207031,370.9599914550781,371.5299987792969,665000,0,0
2018-01-22,374.44000244140625,376.010009765625,370.6199951171875,375.8599853515625,760100,0,0
2018-01-23,374.4700012207031,383.95001220703125,373.2699890136719,381.7099914550781,842200,0,0
2018-01-24,383.1000061035156,387.7099914550781,380.0,383.32000732421875,712900,0,0
2018-01-25,386.3999938964844,396.2200012207031,382.0400085449219,391.8399963378906,869800,0,0
2018-01-26,392.8999938964844,393.1499938964844,371.9700012207031,374.3599853515625,1429600,0,0
2018-01-29,373.5,385.7099914550781,371.510009765625,382.8800048828125,1095200,0,0
2018-01-30,382.79998779296875,384.2200012207031,375.0,379.7699890136719,603700,0,0
2018-01-31,379.1600036621094,379.1700134277344,366.17999267578125,366.6499938964844,848700,0,0
2018-02-01,366.69000244140625,370.989990234375,345.010009765625,345.7900085449219,2403100,0,0
2018-02-02,345.1700134277344,353.9700012207031,340.6499938964844,347.8599853515625,1546600,0,0
2018-02-05,346.3299865722656,350.79998779296875,331.6700134277344,331.9800109863281,1297000,0,0
2018-02-06,328.44000244140625,339.1000061035156,319.5,338.79998779296875,2005600,0,0
2018-02-07,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,1022600,0,0
2018-02-08,342.0299987792969,352.5,322.0199890136719,322.6199951171875,1634600,0,0
2018-02-09,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,2088300,0,0
2018-02-12,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,1398200,0,0
2018-02-13,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,1557300,0,0
2018-02-14,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,1981400,0,0
2018-02-15,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,834400,0,0
2018-02-16,334.0,341.0799865722656,328.95001220703125,332.1499938964844,1175400,0,0
2018-02-20,331.0,332.4100036621094,322.1000061035156,323.0400085449219,844000,0,0
2018-02-21,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,946800,0,0
2018-02-22,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,841600,0,0
2018-02-23,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,688700,0,0
2018-02-26,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,552300,0,0
2018-02-27,324.9599914550781,327.8699951171875,318.5,320.9700012207031,935100,0,0
2018-02-28,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,840300,0,0
2018-03-01,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,923300,0,0
2018-03-02,321.94000244140625,333.1300048828125,321.5,330.4700012207031,909500,0,0
2018-03-05,327.9700012207031,334.1499938964844,327.9700012207031,333.9100036621094,746200,0,0
2018-03-06,335.0,337.0,328.20001220703125,333.4800109863281,716700,0,0
2018-03-07,330.3299865722656,335.0400085449219,328.2799987792969,334.4100036621094,599300,0,0
2018-03-08,334.5799865722656,341.1700134277344,332.8399963378906,340.7799987792969,836100,0,0
2018-03-09,343.5799865722656,344.7900085449219,339.4800109863281,341.70001220703125,759700,0,0
2018-03-12,346.0,346.7300109863281,337.4200134277344,344.54998779296875,1234400,0,0
2018-03-13,344.42999267578125,346.6400146484375,335.4200134277344,337.75,851500,0,0
2018-03-14,339.7099914550781,342.6199951171875,338.1600036621094,341.4200134277344,577800,0,0
2018-03-15,341.55999755859375,341.9700012207031,334.2900085449219,334.92999267578125,569600,0,0
2018-03-16,336.54998779296875,345.8500061035156,333.95001220703125,343.29998779296875,1348900,0,0
2018-03-19,343.0,352.5899963378906,335.6300048828125,339.0799865722656,924000,0,0
2018-03-20,338.4800109863281,339.9800109863281,330.69000244140625,333.8599853515625,690000,0,0
2018-03-21,334.0899963378906,337.6099853515625,333.1600036621094,334.8699951171875,431300,0,0
2018-03-22,331.1600036621094,336.0,327.510009765625,327.69000244140625,608400,0,0
2018-03-23,327.5199890136719,332.32000732421875,321.20001220703125,321.2900085449219,693300,0,0
2018-03-26,325.5799865722656,331.0,317.7099914550781,330.7099914550781,733600,0,0
2018-03-27,332.6499938964844,335.70001220703125,326.94000244140625,329.239990234375,996300,0,0
2018-03-28,329.79998779296875,340.3999938964844,328.5,338.4800109863281,1037400,0,0
2018-03-29,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,1032800,0,0
2018-04-02,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,1317100,0,0
2018-04-03,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,815400,0,0
2018-04-04,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,857500,0,0
2018-04-05,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,848500,0,0
2018-04-06,324.1099853515625,326.5,316.57000732421875,319.6099853515625,1010200,0,0
2018-04-09,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,681300,0,0
2018-04-10,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,554000,0,0
2018-04-11,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,688000,0,0
2018-04-12,323.989990234375,327.2799987792969,323.0,325.0799865722656,575200,0,0
2018-04-13,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,846100,0,0
2018-04-16,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,816400,0,0
2018-04-17,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,874500,0,0
2018-04-18,323.3999938964844,323.9100036621094,320.75,321.3900146484375,405800,0,0
2018-04-19,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,546100,0,0
2018-04-20,316.30999755859375,318.19000244140625,311.3399963378906,314.25,688700,0,0
2018-04-23,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,605800,0,0
2018-04-24,317.989990234375,318.5199890136719,310.510009765625,312.0,752300,0,0
2018-04-25,312.0,321.2300109863281,311.0400085449219,316.1700134277344,704400,0,0
2018-04-26,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,803000,0,0
2018-04-27,317.0,317.989990234375,299.55999755859375,313.04998779296875,2085600,0,0
2018-04-30,311.0,311.0,298.19000244140625,303.67999267578125,1568900,0,0
2018-05-01,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,1195300,0,0
2018-05-02,299.9200134277344,303.54998779296875,295.75,296.1400146484375,1036000,0,0
2018-05-03,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,1259500,0,0
2018-05-04,290.1600036621094,292.9100036621094,287.54998779296875,291.25,1398700,0,0
2018-05-07,293.5299987792969,294.5,286.32000732421875,288.5400085449219,1037300,0,0
2018-05-08,290.5,292.0,284.0400085449219,285.8599853515625,758800,0,0
2018-05-09,285.0,288.6099853515625,281.8900146484375,284.6000061035156,764400,0,0
2018-05-10,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,720400,0,0
2018-05-11,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,2944500,0,0
2018-05-14,307.0,310.95001220703125,302.0,309.5400085449219,1258000,0,0
2018-05-15,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,819900,0,0
2018-05-16,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,667900,0,0
2018-05-17,302.57000732421875,308.5,300.3999938964844,308.0,1229100,0,0
2018-05-18,307.8500061035156,307.8500061035156,300.0,301.80999755859375,938300,0,0
2018-05-21,303.75,304.30999755859375,294.17999267578125,296.6000061035156,766700,0,0
2018-05-22,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,441900,0,0
2018-05-23,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,568700,0,0
2018-05-24,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,585400,0,0
2018-05-25,294.1199951171875,295.57000732421875,292.5,293.739990234375,637400,0,0
2018-05-29,291.7900085449219,298.0,291.69000244140625,296.5,737500,0,0
2018-05-30,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,775700,0,0
2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,670800,0,0
2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,1012700,0,0
2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,1153400,0,0
2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,714000,0,0
