Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,35.624143745406116,35.90404172274978,35.546932668574755,35.78822326660156,9710400,0.0,0.0
2017-07-17,35.73996220999522,35.87508435583377,35.29598839315359,35.7592658996582,8186400,0.0,0.0
2017-07-18,35.65309316843997,35.65309316843997,35.29598415703972,35.51797103881836,12773500,0.0,0.0
2017-07-19,35.662751124722966,35.96194910992271,35.37320314345126,35.78822326660156,8817600,0.0,0.0
2017-07-20,35.87508142247855,36.17428306508684,35.711005596462485,35.884735107421875,17538300,0.0,0.0
2017-07-21,34.93888207666653,35.61449654060203,34.79410623375084,35.334598541259766,22222100,0.0,0.0
2017-07-24,35.18016711608593,35.45041138609373,34.95818022546496,35.112606048583984,13039800,0.0,0.0
2017-07-25,35.06435263014089,35.21877847070419,34.80375833385235,35.0546989440918,6499000,0.0,0.0
2017-07-26,35.093307760574916,35.77857222600046,35.093307760574916,35.74961853027344,11305100,0.0,0.0
2017-07-27,35.79787490939402,35.971604442471026,34.301873869499765,34.9099235534668,15288200,0.0,0.0
2017-07-28,34.823064531986894,34.9485330052412,34.485255450187616,34.68793869018555,7654600,0.0,0.0
2017-07-31,34.83271143618177,34.871318816116826,34.40804130230339,34.485252380371094,6228000,0.0,0.0
2017-08-01,34.572108950482566,34.76514212260516,34.50454789250988,34.658973693847656,4685400,0.0,0.0
2017-08-02,34.44663945334461,34.697583700709416,34.18604520345122,34.64932632446289,6484200,0.0,0.0
2017-08-03,34.71689046713462,34.726540470519204,34.33082405931276,34.465946197509766,5726300,0.0,0.0
2017-08-04,34.610726149456426,34.610726149456426,34.31152446361391,34.379085540771484,5182500,0.0,0.0
2017-08-07,34.3694389887538,34.89062764929803,34.147452044107844,34.852020263671875,5380200,0.0,0.0
2017-08-08,34.70724103993159,35.363551804665555,34.6396799625445,35.09330749511719,9655700,0.0,0.0
2017-08-09,34.87131646279217,34.96783122431401,34.47560004966919,34.82305908203125,7888100,0.0,0.0
2017-08-10,34.69758534844582,34.72653903920834,33.664861984160176,33.77103042602539,12533800,0.0,0.0
2017-08-11,33.93510979818263,34.08953563473513,33.5490433659002,33.828941345214844,7746800,0.0,0.0
2017-08-14,34.205349806047934,34.21500349063677,33.664861286734165,33.97371292114258,7192500,0.0,0.0
2017-08-15,34.01232265279437,34.186048487610854,33.89650052051384,34.02197265625,4588500,0.0,0.0
2017-08-16,34.00267116669566,34.24396176851593,33.84824532880279,34.128143310546875,3976900,0.0,0.0
2017-08-17,34.263263215874225,34.263263215874225,33.5876488386374,33.63590621948242,6698900,0.0,0.0
2017-08-18,33.61660899755357,33.915806992661075,33.53939423636295,33.5683479309082,8746600,0.0,0.0
2017-08-21,33.90615893463066,33.90615893463066,32.90238907235085,33.04716491699219,8190500,0.0,0.0
2017-08-22,33.17262770854789,33.5973014831543,33.1147203260485,33.5973014831543,6177700,0.0,0.0
2017-08-23,33.413920486699816,33.76137953177714,33.30775203605927,33.67451477050781,6326600,0.0,0.0
2017-08-24,33.64556371024125,33.81929324637488,33.30775464251359,33.66486740112305,5778100,0.0,0.0
2017-08-25,33.76137641089135,33.84824116413095,33.356010016974544,33.47182846069336,6885100,0.0,0.0
2017-08-28,33.53939041885287,33.68416623870542,33.45252566330174,33.5973014831543,5075300,0.0,0.0
2017-08-29,33.278794902822696,34.089531363595256,33.2208838406954,33.97371292114258,7118300,0.0,0.0
2017-08-30,33.915805259594165,34.70723811234422,33.87719788097166,34.4466438293457,8288900,0.0,0.0
2017-08-31,34.60106705425391,35.05469451437415,34.57211336337031,34.871315002441406,8591100,0.0,0.0
2017-09-01,34.938884141366835,35.3056469317717,34.8809730644178,35.083656311035156,5122900,0.0,0.0
2017-09-05,34.92922885617354,35.20912685924996,34.523862381485756,34.83271408081055,6315000,0.0,0.0
2017-09-06,34.82306303705515,35.691707034814264,34.82306303705515,35.4793701171875,12965900,0.0,0.0
2017-09-07,35.66274802806071,36.859547228544095,35.556579585059346,36.68581771850586,14055300,0.0,0.0
2017-09-08,36.71477845317281,36.965719056315436,36.41557678475453,36.473487854003906,9075900,0.0,0.0
2017-09-11,36.71478124810698,36.927114487914004,36.67617386566838,36.763038635253906,6122000,0.0,0.0
2017-09-12,36.74372703933018,36.96571391789198,36.65686228843193,36.84989547729492,4259700,0.0,0.0
2017-09-13,36.67616948579137,37.15875066323599,36.67616948579137,36.936763763427734,5622300,0.0,0.0
2017-09-14,36.907807434284315,37.24561276164204,36.801638993742756,36.97536849975586,6603800,0.0,0.0
2017-09-15,36.93676844763373,37.51586446128555,36.74373521581557,37.06224060058594,11121900,0.0,0.0
2017-09-18,36.965713223146416,37.32282222266013,36.84989478472609,37.05257797241211,5636200,0.0,0.0
2017-09-19,37.15875215015376,37.400042748531376,36.985022624777685,37.2456169128418,5215300,0.0,0.0
2017-09-20,37.32282945762477,37.51586268027898,36.87885562278182,37.19736099243164,6424600,0.0,0.0
2017-09-21,37.20701322034519,37.32283168813834,36.859554135163,36.91746520996094,5715800,0.0,0.0
2017-09-22,36.801640307600536,36.97536981981597,36.72442555470388,36.9560661315918,4866100,0.0,0.0
2017-09-25,36.888510509948475,36.97537527888095,36.23219974063701,36.463836669921875,7420300,0.0,0.0
2017-09-26,36.53139114379883,36.85954646913211,36.434876387678074,36.53139114379883,6132900,0.0,0.0
2017-09-27,36.705126393623466,36.95607068968657,36.44453209315909,36.724430084228516,9377700,0.0,0.0
2017-09-28,36.135678954992564,36.637563845148314,36.135678954992564,36.41557693481445,7734200,0.0,0.0
2017-09-29,36.415579543936595,37.25526986176244,36.39627585272417,37.120147705078125,9965000,0.0,0.0
2017-10-02,37.16840040990273,37.42899468573799,37.03327827024048,37.3807373046875,7243800,0.0,0.0
2017-10-03,37.428996008742644,37.689590293789145,37.14910171603548,37.36143493652344,5107000,0.0,0.0
2017-10-04,37.44830116584728,37.47725854207775,37.15875317615978,37.31317901611328,5630400,0.0,0.0
2017-10-05,37.40968896688248,37.67028322857633,37.32282421298453,37.63167953491211,5452500,0.0,0.0
2017-10-06,37.68958748472768,37.71854485766504,37.322824775871425,37.457950592041016,7466700,0.0,0.0
2017-10-09,37.44829634234867,37.90192379957152,37.44829634234867,37.63167953491211,4983700,0.0,0.0
2017-10-10,37.66064131881169,37.91158194966468,37.41935069299804,37.48691177368164,6012700,0.0,0.0
2017-10-11,37.49655333599323,37.62202546406978,36.840242687010836,36.97536849975586,11038600,0.0,0.0
2017-10-12,36.97537555686357,37.158755100742965,36.73408493932628,36.763038635253906,10045700,0.0,0.0
2017-10-13,37.013980865478516,37.18771041219682,36.83060131363266,37.013980865478516,9421300,0.0,0.0
2017-10-16,36.95607425933875,37.15875750756551,36.415581915597855,36.45418930053711,8646700,0.0,0.0
2017-10-17,36.44452381754508,36.52173856243179,36.11636851537993,36.18393325805664,12012700,0.0,0.0
2017-10-18,36.36731503709781,36.88850355239107,36.23219290686665,36.647212982177734,16937800,0.0,0.0
2017-10-19,35.20913037805198,36.1839466429337,34.92923234700253,35.99091339111328,29099300,0.0,0.0
2017-10-20,36.03916461802825,36.541049514177516,36.000557237908524,36.29975891113281,15105900,0.0,0.0
2017-10-23,36.348015081272074,36.531394608011865,35.460067458992285,35.546932220458984,10374300,0.0,0.0
2017-10-24,35.238080950651636,35.739965888133135,35.238080950651636,35.4600715637207,8533000,0.0,0.0
2017-10-25,35.38285314017949,35.63379374208328,35.180169921510775,35.402156829833984,8030700,0.0,0.0
2017-10-26,35.460072283897325,35.942653539530205,35.44076859185567,35.614498138427734,7635200,0.0,0.0
2017-10-27,35.778565295289425,36.058463239106715,35.36354522185052,35.51797103881836,10880100,0.0,0.0
2017-10-30,35.575887827874425,35.83648212629605,35.460069366954535,35.71100997924805,8118100,0.0,0.0
2017-10-31,35.81717380411604,36.367316024596555,35.730309049208486,36.32870864868164,6722800,0.0,0.0
2017-11-01,36.53139863698449,36.76303925371029,36.13568216483839,36.232200622558594,7092900,0.0,0.0
2017-11-02,36.18394500601226,36.193595011355356,35.70136373919419,36.09708023071289,5350300,0.0,0.0
2017-11-03,36.13568099876982,36.24184945793473,35.817179303077666,36.1935920715332,5716900,0.0,0.0
2017-11-06,36.077768919482345,36.29975581352412,36.00055416583194,36.068115234375,4361000,0.0,0.0
2017-11-07,36.290107142651934,36.290107142651934,35.80752591106453,36.106727600097656,5646000,0.0,0.0
2017-11-08,36.0005591614497,36.06812023936787,35.653100085411914,35.72066116333008,7095200,0.0,0.0
2017-11-09,34.99678608840849,35.09330453496476,33.98336633128242,34.4466438293457,17006900,0.0,0.0
2017-11-10,34.272914746192455,34.79410331886304,34.1088389076493,34.71689224243164,8329700,0.0,0.0
2017-11-13,34.45629445508067,34.84235716161542,34.08953175434101,34.60106658935547,7269000,0.0,0.0
2017-11-14,34.465950460891065,34.54316522472763,33.95441553678289,33.99302291870117,11468000,0.0,0.0
2017-11-15,33.8096456694619,34.23431958199528,33.57800870062845,34.07024002075195,8120700,0.0,0.0
2017-11-16,34.13779492755084,34.5721187677085,34.089537541267234,34.379085540771484,8140200,0.0,0.0
2017-11-17,34.39839201464493,34.46595309726852,34.07989029396266,34.340484619140625,7542600,0.0,0.0
2017-11-20,34.37908201375859,34.71689104669258,34.1860488066252,34.29221725463867,5981700,0.0,0.0
2017-11-21,34.47560413055739,34.85201689957168,34.32117828476172,34.70724105834961,5888600,0.0,0.0
2017-11-22,34.79410715355667,34.93888300029961,34.59142391355874,34.68793869018555,4576200,0.0,0.0
2017-11-24,34.81340612153392,34.85201349966724,34.456297078306335,34.5914192199707,3122800,0.0,0.0
2017-11-27,34.63002235992631,34.938873983589716,34.54315761065836,34.73619079589844,7221700,0.0,0.0
2017-11-28,34.736198745065366,34.93888197913947,34.186052752602976,34.263267517089844,11335100,0.0,0.0
2017-11-29,34.18605536597971,34.215012745777265,32.76726893719828,33.182289123535156,22063000,0.0,0.0
2017-11-30,33.278797753535855,33.9640621459677,33.259494064506505,33.46217727661133,16415200,0.0,0.0
2017-12-01,33.18228014774578,34.02197029868103,33.114719082831556,33.97371292114258,11535200,0.0,0.0
2017-12-04,34.34047656777073,34.823057720110604,34.14744337047438,34.456295013427734,11130700,0.0,0.0
2017-12-05,34.68793217508461,35.894385065336884,34.504552661214994,35.527626037597656,19264500,0.0,0.0
2017-12-06,35.363549011916895,35.624143296317,35.0933047237104,35.546932220458984,9009600,0.0,0.0
2017-12-07,35.44076612180107,35.85578626726462,35.22842920594459,35.56623458862305,7625100,0.0,0.0
2017-12-08,35.95229723795666,36.66651899099894,35.8654324799083,36.33836364746094,12423600,0.0,0.0
2017-12-11,36.20323694000769,36.37696645184858,36.01985742497656,36.212890625,7072200,0.0,0.0
2017-12-12,36.13567352294922,36.183934581168984,35.80751820878465,36.13567352294922,6313900,0.0,0.0
2017-12-13,36.15498762637722,36.32871717697596,36.02951914790259,36.09708023071289,5901800,0.0,0.0
2017-12-14,36.106724386122444,36.45418343102535,36.106724386122444,36.290103912353516,5456800,0.0,0.0
2017-12-15,36.40592983230052,37.08154062116079,36.08742444743554,37.03328323364258,16277200,0.0,0.0
2017-12-18,37.15874710675497,37.313172921485,36.791984416095474,36.84989547729492,8092100,0.0,0.0
2017-12-19,36.82094809693081,36.89815917662516,36.40592795839159,36.48313903808594,7871000,0.0,0.0
2017-12-20,36.550697179375824,36.7726840781554,36.42522872471922,36.60860824584961,6551500,0.0,0.0
2017-12-21,36.78233819432421,36.90781033225273,36.454182844066544,36.49279022216797,9619400,0.0,0.0
2017-12-22,36.376965606195974,36.58930248946579,36.22253978612756,36.44452667236328,7603300,0.0,0.0
2017-12-26,36.47348348216733,36.68581668035938,36.290100292426395,36.618255615234375,4537000,0.0,0.0
2017-12-27,36.743732737102484,36.75338642303362,36.25150152688436,36.29975891113281,4244100,0.0,0.0
2017-12-28,36.15498323386654,36.60861074774071,36.14533322969583,36.59895706176758,3398600,0.0,0.0
2017-12-29,36.50244301389185,36.705126241702175,36.33836716713182,36.42523193359375,4652500,0.0,0.0
2018-01-02,36.84024986242525,37.02363308882457,36.59895924394418,36.73408508300781,6997300,0.0,0.0
2018-01-03,36.66652266969039,37.91157941756179,36.57965790292703,37.85367202758789,9134400,0.0,0.0
2018-01-04,38.046697236799325,38.38450626098516,37.12979596981429,37.22631072998047,8958600,0.0,0.0
2018-01-05,37.49656387235323,38.452076423919856,37.45796016823769,38.30730056762695,7290400,0.0,0.0
2018-01-08,38.172172987448334,38.68371157384564,38.06600453212432,38.4134635925293,9714200,0.0,0.0
2018-01-09,38.70300860626354,38.731965980272285,38.10460898258035,38.15286636352539,6215900,0.0,0.0
2018-01-10,37.51586162846139,37.66063746184365,36.2418475491861,36.38662338256836,17416500,0.0,0.0
2018-01-11,36.52174391484293,36.61825867829427,36.154981186483845,36.49279022216797,11090500,0.0,0.0
2018-01-12,36.67616902861173,36.93676330299971,36.57965426704677,36.695472717285156,11992900,0.0,0.0
2018-01-16,36.74373377671572,36.91746331036753,36.07777301891878,36.3673210144043,10718800,0.0,0.0
2018-01-17,36.67616916851151,36.97537082138762,36.43487858187656,36.66651916503906,12245700,0.0,0.0
2018-01-18,36.87885373731565,37.58342183444971,36.80164266128295,37.3903923034668,11113500,0.0,0.0
2018-01-19,37.40003815689871,37.660632412969456,36.86919964199988,37.0911865234375,12724000,0.0,0.0
2018-01-22,37.02363059623974,38.34590206559047,36.99467690214814,38.20112991333008,10715000,0.0,0.0
2018-01-23,38.21077671200535,38.50032467403897,37.76680292476699,38.38450622558594,6944800,0.0,0.0
2018-01-24,38.57754562054993,39.291763796102344,38.30729762170608,38.432769775390625,10736000,0.0,0.0
2018-01-25,38.53893632001288,39.00221384694752,38.471375244114235,38.62580108642578,9070900,0.0,0.0
2018-01-26,38.90570369901362,39.48479975604037,38.529287211963,39.46549606323242,8522600,0.0,0.0
2018-01-29,39.175944543383544,39.639222084078526,39.15664085229592,39.37862777709961,6372800,0.0,0.0
2018-01-30,39.30141300513526,39.89981264546624,38.78987444384057,38.99256134033203,9022900,0.0,0.0
2018-01-31,39.069775643548674,39.66817533331901,38.95395718012919,39.16629409790039,14509700,0.0,0.0
2018-02-01,43.91488422405843,45.35297765710287,43.63498627614075,44.58084487915039,33290600,0.0,0.0
2018-02-02,43.58672729277583,44.62910429554229,42.68912610099421,42.75668716430664,19255600,0.0,0.0
2018-02-05,42.486451872039716,42.90147202380782,40.76846387380133,40.8939323425293,19100200,0.0,0.0
2018-02-06,40.26657392549503,41.59849530123458,40.26657392549503,41.29929733276367,18686100,0.0,0.0
2018-02-07,41.18347929929275,41.617803131035274,40.75880915370144,40.85532760620117,11379200,0.0,0.0
2018-02-08,41.019397391293914,41.45372115885624,39.581303956876866,39.59095764160156,14996800,0.0,0.0
2018-02-09,40.05424190949498,40.5175194463909,39.02151837649317,40.20866775512695,15976200,0.0,0.0
2018-02-12,40.48856354915528,41.15452428189066,40.18936187872511,40.845672607421875,11821400,0.0,0.0
2018-02-13,40.527165218460425,41.289640611355296,40.440300467143054,40.68159103393555,10415600,0.0,0.0
2018-02-14,40.3727409042535,41.18347370429375,40.295526152743754,40.96148681640625,9930100,0.0,0.0
2018-02-15,41.193129351318774,41.75292159922141,40.758805557893005,41.51163101196289,10402800,0.0,0.0
2018-02-16,41.65640583227906,42.119683306824825,41.415115250840515,41.830135345458984,9396200,0.0,0.0
2018-02-20,41.60815079233375,42.26446150530074,41.511632345249026,41.878395080566406,10947000,0.0,0.0
2018-02-21,42.00386424898153,42.17759375963988,41.55989046921107,41.6177978515625,10393300,0.0,0.0
2018-02-22,41.65640754988353,41.99421290510528,41.13521898885377,41.33790588378906,10575200,0.0,0.0
2018-02-23,41.762574455064644,42.26445930841057,41.32825067026508,42.15829086303711,11158700,0.0,0.0
2018-02-26,42.27411650460821,42.81460882674537,42.12934433957694,42.30307388305664,6402500,0.0,0.0
2018-02-27,42.29341220001669,42.41888433143,41.627451530457506,41.64675521850586,9243800,0.0,0.0
2018-02-28,41.714314628802526,41.907344138014544,41.35720193679616,41.36685562133789,8825200,0.0,0.0
2018-03-01,41.51163094768453,41.608149391519795,40.585075977679054,40.79741287231445,8040500,0.0,0.0
2018-03-02,41.115911090333896,41.55988853120296,40.749152079870655,41.45372009277344,8070200,0.0,0.0
2018-03-05,41.299301008990305,42.03282283127981,41.135221482363505,41.68536376953125,5506100,0.0,0.0
2018-03-06,42.02317430504296,42.02317430504296,41.46337831213651,41.637107849121094,5324800,0.0,0.0
2018-03-07,41.4730306773443,42.48645048960205,41.308951150173584,42.39958572387695,8126500,0.0,0.0
2018-03-08,42.62156833955595,42.75669047664868,41.897696592157374,42.15829086303711,9297800,0.0,0.0
2018-03-09,42.235499012205516,42.322363763154414,41.830132628978554,42.28376007080078,7800600,0.0,0.0
2018-03-12,42.49609681070455,42.5057504959498,41.91700087726305,42.370628356933594,9189400,0.0,0.0
2018-03-13,42.60226094021513,42.67947568714342,41.20277494745491,41.3282470703125,9934900,0.0,0.0
2018-03-14,41.47302802587776,41.637103860756255,41.16417636344581,41.33790588378906,11663300,0.0,0.0
2018-03-15,41.32825292790766,41.337906613542835,40.691245902671156,41.106266021728516,7598600,0.0,0.0
2018-03-16,41.135218829886774,41.251040964202836,40.90358192485909,40.98079299926758,14194900,0.0,0.0
2018-03-19,40.75880989830623,41.270344819591045,40.26657866787401,40.623687744140625,9410000,0.0,0.0
2018-03-20,40.61403686429905,40.720201638996414,40.256924113926395,40.49821472167969,8000800,0.0,0.0
2018-03-21,40.41135217236086,40.66229647999909,40.0252893878598,40.218318939208984,7658100,0.0,0.0
