Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,356.9100036621094,357.44000244140625,352.79998779296875,354.989990234375,568300,0,0.0
2017-10-11,357.2900085449219,360.5199890136719,356.1199951171875,360.2900085449219,537800,0,0.0
2017-10-12,363.8900146484375,364.92999267578125,361.2799987792969,362.5299987792969,842800,0,0.0
2017-10-13,363.0,365.7699890136719,361.70001220703125,362.2900085449219,714600,0,0.0
2017-10-16,358.2300109863281,361.67999267578125,352.9100036621094,353.54998779296875,1223100,0,0.0
2017-10-17,356.010009765625,356.57000732421875,353.260009765625,355.0,878700,0,0.0
2017-10-18,357.2699890136719,358.25,353.8900146484375,354.3699951171875,676800,0,0.0
2017-10-19,355.4200134277344,357.57000732421875,350.0,357.4599914550781,1061700,0,0.0
2017-10-20,357.4800109863281,374.8900146484375,356.9100036621094,369.5799865722656,2021000,0,0.0
2017-10-23,372.5,378.32000732421875,372.45001220703125,373.5199890136719,1340200,0,0.0
2017-10-24,372.6400146484375,373.3500061035156,369.3299865722656,371.489990234375,978600,0,0.0
2017-10-25,371.6300048828125,373.7099914550781,368.4800109863281,372.4200134277344,706300,0,0.0
2017-10-26,373.5,382.1499938964844,371.6300048828125,372.3599853515625,1047200,0,0.0
2017-10-27,373.9800109863281,374.6400146484375,369.510009765625,373.7799987792969,762200,0,0.0
2017-10-30,373.989990234375,376.57000732421875,370.4800109863281,376.0899963378906,617000,0,0.0
2017-10-31,376.04998779296875,379.8900146484375,374.69000244140625,375.3599853515625,841600,0,0.0
2017-11-01,377.30999755859375,378.3900146484375,373.8699951171875,376.0400085449219,668800,0,0.0
2017-11-02,377.94000244140625,384.20001220703125,377.0,379.75,716400,0,0.0
2017-11-03,380.6499938964844,386.5899963378906,380.1499938964844,384.25,599000,0,0.0
2017-11-06,383.1400146484375,385.94000244140625,383.0,384.8299865722656,592900,0,0.0
2017-11-07,386.17999267578125,391.2300109863281,386.0,391.0400085449219,632300,0,0.0
2017-11-08,391.0,393.510009765625,387.1700134277344,392.3399963378906,490100,0,0.0
2017-11-09,391.55999755859375,392.3399963378906,388.8800048828125,390.0,791200,0,0.0
2017-11-10,389.80999755859375,391.1499938964844,386.1600036621094,389.1499938964844,686100,0,0.0
2017-11-13,388.8500061035156,392.7799987792969,386.32000732421875,392.1199951171875,845900,0,0.0
2017-11-14,391.0299987792969,393.2900085449219,389.2799987792969,390.9700012207031,576700,0,0.0
2017-11-15,390.25,392.8800048828125,387.0,389.69000244140625,578700,0,0.0
2017-11-16,390.6199951171875,394.8999938964844,390.5,393.79998779296875,653500,0,0.0
2017-11-17,394.75,400.0,390.5,392.4800109863281,617100,0,0.0
2017-11-20,392.4800109863281,394.2900085449219,390.2900085449219,393.0299987792969,697700,0,0.0
2017-11-21,396.2200012207031,398.95001220703125,395.0199890136719,398.489990234375,782900,0,0.0
2017-11-22,398.0,398.489990234375,394.67999267578125,396.5899963378906,488100,0,0.0
2017-11-24,396.5899963378906,398.7699890136719,396.1700134277344,398.1499938964844,339000,0,0.0
2017-11-27,399.0,405.04998779296875,398.989990234375,403.70001220703125,780400,0,0.0
2017-11-28,404.4800109863281,404.4800109863281,400.2799987792969,402.2300109863281,850200,0,0.0
2017-11-29,402.3699951171875,404.5799865722656,391.0199890136719,394.29998779296875,1027000,0,0.0
2017-11-30,398.0,401.0,393.5199890136719,399.7799987792969,1854800,0,0.0
2017-12-01,398.6000061035156,402.0,388.25,396.6600036621094,1376400,0,0.0
2017-12-04,399.8299865722656,400.0,369.0899963378906,369.95001220703125,2158900,0,0.0
2017-12-05,369.69000244140625,377.54998779296875,365.6099853515625,369.5,1864300,0,0.0
2017-12-06,368.7900085449219,379.69000244140625,365.6000061035156,379.0400085449219,1051700,0,0.0
2017-12-07,381.7099914550781,384.9200134277344,378.70001220703125,383.7799987792969,765900,0,0.0
2017-12-08,386.6099853515625,389.3999938964844,378.5899963378906,379.6099853515625,788100,0,0.0
2017-12-11,378.3399963378906,379.70001220703125,371.5899963378906,373.54998779296875,1321500,0,0.0
2017-12-12,373.54998779296875,374.7699890136719,368.510009765625,370.489990234375,1280300,0,0.0
2017-12-13,370.489990234375,373.07000732421875,368.5299987792969,371.0799865722656,1070000,0,0.0
2017-12-14,370.0,373.8699951171875,359.75,360.55999755859375,1202600,0,0.0
2017-12-15,364.1300048828125,373.3299865722656,361.2200012207031,369.8699951171875,1473100,0,0.0
2017-12-18,372.0799865722656,374.1700134277344,368.0400085449219,371.8999938964844,799000,0,0.0
2017-12-19,371.489990234375,375.29998779296875,366.45001220703125,367.3500061035156,732400,0,0.0
2017-12-20,367.1300048828125,369.5899963378906,363.80999755859375,367.2099914550781,487500,0,0.0
2017-12-21,368.0899963378906,368.5,361.07000732421875,361.3299865722656,751000,0,0.0
2017-12-22,361.0,364.5400085449219,359.7799987792969,363.1600036621094,807100,0,0.0
2017-12-26,361.8900146484375,368.8500061035156,360.0400085449219,365.8299865722656,442100,0,0.0
2017-12-27,366.0,369.1499938964844,365.1300048828125,368.0899963378906,407000,0,0.0
2017-12-28,368.1600036621094,369.7300109863281,366.70001220703125,368.8699951171875,380600,0,0.0
2017-12-29,368.57000732421875,369.57000732421875,364.7799987792969,364.94000244140625,528200,0,0.0
2018-01-02,367.8900146484375,375.80999755859375,365.1099853515625,375.25,827900,0,0.0
2018-01-03,377.1199951171875,384.1700134277344,375.010009765625,383.82000732421875,788500,0,0.0
2018-01-04,385.7300109863281,389.4800109863281,375.0899963378906,376.9200134277344,898800,0,0.0
2018-01-05,380.8800048828125,380.8800048828125,375.79998779296875,379.010009765625,699500,0,0.0
2018-01-08,378.7200012207031,392.6400146484375,377.2099914550781,391.8599853515625,992500,0,0.0
2018-01-09,393.7300109863281,404.1199951171875,393.0,397.6000061035156,1401100,0,0.0
2018-01-10,423.510009765625,426.9800109863281,408.45001220703125,423.760009765625,2043600,0,0.0
2018-01-11,422.0,423.95001220703125,416.2300109863281,421.3699951171875,1274800,0,0.0
2018-01-12,419.1300048828125,421.92999267578125,415.760009765625,419.0400085449219,932400,0,0.0
2018-01-16,422.0,426.67999267578125,417.0,420.07000732421875,1007300,0,0.0
2018-01-17,423.6000061035156,432.2300109863281,422.5199890136719,431.1000061035156,896500,0,0.0
2018-01-18,431.3800048828125,434.8999938964844,426.4200134277344,432.07000732421875,791400,0,0.0
2018-01-19,433.9599914550781,436.57000732421875,428.4800109863281,433.2300109863281,751500,0,0.0
2018-01-22,435.0,435.0,427.5,433.94000244140625,825600,0,0.0
2018-01-23,433.739990234375,441.5199890136719,431.80999755859375,439.54998779296875,566400,0,0.0
2018-01-24,441.739990234375,442.2099914550781,432.2699890136719,437.4800109863281,1008200,0,0.0
2018-01-25,441.82000732421875,452.0,440.010009765625,449.80999755859375,1312400,0,0.0
2018-01-26,437.8699951171875,440.25,417.0,440.239990234375,1819900,0,0.0
2018-01-29,441.7699890136719,445.8999938964844,433.010009765625,436.3399963378906,876600,0,0.0
2018-01-30,433.20001220703125,433.94000244140625,423.5899963378906,427.8399963378906,1072900,0,0.0
2018-01-31,430.0,436.3299865722656,427.32000732421875,431.6700134277344,825900,0,0.0
2018-02-01,432.6099853515625,433.1300048828125,423.3599853515625,425.9200134277344,706500,0,0.0
2018-02-02,423.010009765625,426.20001220703125,416.2699890136719,416.9599914550781,939600,0,0.0
2018-02-05,415.6700134277344,417.0,399.010009765625,399.010009765625,1255300,0,0.0
2018-02-06,390.67999267578125,412.57000732421875,385.510009765625,408.3299865722656,1571900,0,0.0
2018-02-07,407.1199951171875,410.8800048828125,396.3399963378906,399.5299987792969,770600,0,0.0
2018-02-08,400.4800109863281,400.6499938964844,381.6000061035156,381.8699951171875,1293400,0,0.0
2018-02-09,386.92999267578125,396.8299865722656,380.0,392.9100036621094,1301200,0,0.0
2018-02-12,395.5,401.8800048828125,391.6099853515625,398.510009765625,845200,0,0.0
2018-02-13,396.6600036621094,402.8999938964844,394.0,402.0,478700,0,0.0
2018-02-14,397.510009765625,411.2099914550781,397.510009765625,409.8900146484375,507600,0,0.0
2018-02-15,413.0,418.80999755859375,410.0,418.55999755859375,521400,0,0.0
2018-02-16,418.55999755859375,421.1300048828125,414.4599914550781,415.9800109863281,549700,0,0.0
2018-02-20,415.510009765625,427.3800048828125,415.4599914550781,421.760009765625,894200,0,0.0
2018-02-21,421.2900085449219,426.80999755859375,416.29998779296875,416.55999755859375,592400,0,0.0
2018-02-22,419.7200012207031,425.95001220703125,418.3900146484375,419.7900085449219,577800,0,0.0
2018-02-23,421.30999755859375,427.75,418.9700012207031,427.510009765625,472300,0,0.0
2018-02-26,430.0,432.94000244140625,426.05999755859375,432.0,460200,0,0.0
2018-02-27,433.0,435.3999938964844,429.4100036621094,430.9800109863281,649800,0,0.0
2018-02-28,431.4599914550781,436.2099914550781,426.2099914550781,426.45001220703125,613200,0,0.0
2018-03-01,428.44000244140625,428.8500061035156,409.8900146484375,412.1300048828125,925000,0,0.0
2018-03-02,409.57000732421875,418.3500061035156,406.1700134277344,417.3900146484375,546000,0,0.0
2018-03-05,413.2200012207031,426.1099853515625,412.3599853515625,424.25,579300,0,0.0
2018-03-06,426.010009765625,432.1099853515625,423.4599914550781,426.5,584600,0,0.0
2018-03-07,422.70001220703125,432.1600036621094,421.3699951171875,430.4599914550781,772800,0,0.0
2018-03-08,430.8800048828125,433.3299865722656,428.9700012207031,432.3599853515625,443800,0,0.0
2018-03-09,434.0,444.9599914550781,434.0,440.4599914550781,785100,0,0.0
2018-03-12,440.5299987792969,445.1000061035156,438.0299987792969,438.95001220703125,744600,0,0.0
2018-03-13,441.6199951171875,444.70001220703125,437.9599914550781,440.2200012207031,565600,0,0.0
2018-03-14,442.3800048828125,444.8999938964844,439.1000061035156,440.7699890136719,627600,0,0.0
2018-03-15,440.0,444.1600036621094,437.04998779296875,441.95001220703125,485000,0,0.0
2018-03-16,443.3699951171875,444.5,433.80999755859375,435.8599853515625,960400,0,0.0
2018-03-19,433.2799987792969,436.1000061035156,421.5899963378906,426.8599853515625,638900,0,0.0
2018-03-20,428.739990234375,433.1400146484375,427.05999755859375,430.19000244140625,601500,0,0.0
2018-03-21,430.4100036621094,431.70001220703125,422.5299987792969,424.989990234375,492600,0,0.0
2018-03-22,420.95001220703125,424.1300048828125,413.6199951171875,413.8999938964844,667900,0,0.0
2018-03-23,414.510009765625,416.9800109863281,398.80999755859375,399.1499938964844,1012600,0,0.0
2018-03-26,407.7799987792969,415.4700012207031,403.75,415.1199951171875,1138600,0,0.0
2018-03-27,416.30999755859375,418.8299865722656,402.0799865722656,405.2200012207031,656600,0,0.0
2018-03-28,406.3900146484375,408.6199951171875,397.2099914550781,402.3900146484375,728500,0,0.0
2018-03-29,403.6700134277344,421.9200134277344,401.3299865722656,412.8299865722656,960200,0,0.0
2018-04-02,412.260009765625,414.8699951171875,394.3699951171875,400.8900146484375,756000,0,0.0
2018-04-03,402.739990234375,405.739990234375,396.6099853515625,403.4700012207031,621600,0,0.0
2018-04-04,398.0,404.2099914550781,393.57000732421875,401.9200134277344,1627600,0,0.0
2018-04-05,406.3900146484375,410.1000061035156,403.4800109863281,406.1199951171875,1004100,0,0.0
2018-04-06,403.5199890136719,406.79998779296875,394.0,396.54998779296875,627600,0,0.0
2018-04-09,400.8900146484375,413.45001220703125,400.05999755859375,405.6499938964844,543000,0,0.0
2018-04-10,411.6099853515625,421.30999755859375,410.010009765625,418.70001220703125,758100,0,0.0
2018-04-11,414.8299865722656,416.92999267578125,410.7699890136719,412.1199951171875,495200,0,0.0
2018-04-12,414.07000732421875,418.4200134277344,412.8599853515625,415.04998779296875,758200,0,0.0
2018-04-13,418.0,420.6600036621094,411.80999755859375,414.6300048828125,470100,0,0.0
2018-04-16,419.70001220703125,422.9200134277344,417.67999267578125,418.3800048828125,606600,0,0.0
2018-04-17,423.4200134277344,436.70001220703125,420.010009765625,435.45001220703125,1344600,0,0.0
2018-04-18,453.75,473.7900085449219,448.9100036621094,471.0299987792969,3474500,0,0.0
2018-04-19,467.010009765625,468.0,458.17999267578125,462.7099914550781,1714800,0,0.0
2018-04-20,459.8599853515625,460.19000244140625,453.6000061035156,456.2699890136719,1320500,0,0.0
2018-04-23,457.0,459.0,446.010009765625,447.8399963378906,919400,0,0.0
2018-04-24,448.8399963378906,451.4599914550781,430.0,436.4700012207031,1134700,0,0.0
2018-04-25,436.0,439.79998779296875,429.0400085449219,437.9599914550781,768800,0,0.0
2018-04-26,439.6600036621094,448.5299987792969,437.1099853515625,446.19000244140625,731500,0,0.0
2018-04-27,449.8399963378906,451.4200134277344,442.9599914550781,447.0299987792969,546200,0,0.0
2018-04-30,448.6099853515625,450.6700134277344,440.69000244140625,440.7799987792969,666400,0,0.0
2018-05-01,440.010009765625,448.05999755859375,440.010009765625,447.54998779296875,607100,0,0.0
2018-05-02,447.2300109863281,453.42999267578125,445.25,449.010009765625,810200,0,0.0
2018-05-03,446.0,450.8500061035156,438.07000732421875,448.239990234375,812300,0,0.0
2018-05-04,447.04998779296875,461.32000732421875,443.0199890136719,460.4200134277344,751400,0,0.0
2018-05-07,461.0,468.3800048828125,460.5899963378906,465.3999938964844,719300,0,0.0
2018-05-08,463.0,464.0400085449219,459.5299987792969,462.6000061035156,810100,0,0.0
2018-05-09,463.7900085449219,465.8699951171875,459.239990234375,462.2699890136719,686100,0,0.0
2018-05-10,464.010009765625,468.6400146484375,462.7200012207031,468.3999938964844,509200,0,0.0
2018-05-11,468.0899963378906,472.7799987792969,464.25,468.3500061035156,615400,0,0.0
2018-05-14,469.55999755859375,471.75,463.989990234375,466.19000244140625,674900,0,0.0
2018-05-15,461.6000061035156,463.9200134277344,453.1099853515625,456.8299865722656,782900,0,0.0
2018-05-16,457.989990234375,465.4200134277344,454.67999267578125,461.0400085449219,513900,0,0.0
2018-05-17,461.0299987792969,462.7699890136719,455.7699890136719,457.9200134277344,654600,0,0.0
2018-05-18,458.7799987792969,459.55999755859375,453.7799987792969,458.7900085449219,599100,0,0.0
2018-05-21,462.1000061035156,467.3999938964844,459.6600036621094,463.3800048828125,553000,0,0.0
2018-05-22,464.0,464.8500061035156,453.7900085449219,454.6099853515625,712400,0,0.0
2018-05-23,450.0,459.2200012207031,450.0,458.7099914550781,546500,0,0.0
2018-05-24,459.2200012207031,461.25,454.25,457.7900085449219,472000,0,0.0
2018-05-25,459.3599853515625,461.05999755859375,452.75,456.55999755859375,651700,0,0.0
2018-05-29,453.2900085449219,455.1000061035156,449.6400146484375,454.6300048828125,871200,0,0.0
2018-05-30,456.20001220703125,465.55999755859375,455.17999267578125,459.6600036621094,1081000,0,0.0
2018-05-31,460.0,466.45001220703125,458.55999755859375,459.6700134277344,2046900,0,0.0
2018-06-01,461.80999755859375,480.0,459.42999267578125,479.25,1219600,0,0.0
2018-06-04,480.0,484.1199951171875,472.5799865722656,477.92999267578125,1011600,0,0.0
2018-06-05,478.0,493.4100036621094,476.19000244140625,492.3699951171875,1759200,0,0.0
2018-06-06,493.0,494.07000732421875,484.3800048828125,493.3800048828125,973300,0,0.0
2018-06-07,493.0,493.0,476.2300109863281,485.3399963378906,880600,0,0.0
2018-06-08,485.0,488.3999938964844,480.4100036621094,484.6000061035156,611400,0,0.0
2018-06-11,484.6000061035156,494.3500061035156,483.8999938964844,490.7099914550781,781200,0,0.0
2018-06-12,491.69000244140625,496.2300109863281,488.6300048828125,494.9200134277344,711000,0,0.0
2018-06-13,495.0,496.9200134277344,487.5,490.4700012207031,766500,0,0.0
2018-06-14,492.3699951171875,496.6099853515625,492.3699951171875,495.5199890136719,1058900,0,0.0
2018-06-15,494.489990234375,496.0,489.6400146484375,490.489990234375,1096900,0,0.0
2018-06-18,488.7200012207031,491.989990234375,485.3500061035156,490.6700134277344,683400,0,0.0
2018-06-19,486.8699951171875,488.80999755859375,483.1600036621094,488.6000061035156,611200,0,0.0
2018-06-20,491.0,494.0,486.489990234375,487.45001220703125,400100,0,0.0
2018-06-21,488.75,491.5199890136719,483.0,487.0799865722656,565700,0,0.0
2018-06-22,488.7200012207031,489.5899963378906,482.1600036621094,483.2099914550781,570000,0,0.0
2018-06-25,480.3500061035156,482.6600036621094,467.9800109863281,473.4800109863281,884500,0,0.0
2018-06-26,473.57000732421875,485.8699951171875,473.57000732421875,482.7799987792969,619200,0,0.0
2018-06-27,488.0,490.9800109863281,476.1099853515625,476.3900146484375,627000,0,0.0
2018-06-28,476.3999938964844,485.3500061035156,472.1700134277344,483.7099914550781,489900,0,0.0
2018-06-29,484.010009765625,485.5299987792969,478.260009765625,478.4800109863281,639800,0,0.0
2018-07-02,476.4800109863281,488.55999755859375,471.79998779296875,488.1000061035156,617600,0,0.0
2018-07-03,490.3399963378906,490.3399963378906,481.989990234375,485.5799865722656,383100,0,0.0
2018-07-05,489.2200012207031,491.739990234375,483.94000244140625,487.3900146484375,716700,0,0.0
2018-07-06,488.9800109863281,498.05999755859375,486.3500061035156,495.4599914550781,600700,0,0.0
