Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,409.32335234458145,410.88253115068085,406.74327253819416,409.84307861328125,280700,0.0,0
2017-07-25,410.7061927105569,413.32340391599064,403.30934082191015,405.5367431640625,261600,0.0,0
2017-07-26,406.7989230781347,410.6597667117118,405.53671058112144,408.3952331542969,327300,0.0,0
2017-07-27,410.1864561985455,412.0333395613382,404.82211651584436,411.021728515625,374000,0.0,0
2017-07-28,410.01937653678505,416.08904235418913,410.01937653678505,415.6899719238281,393800,0.0,0
2017-07-31,416.84087386665647,418.8362546062684,414.3350284484732,418.3165283203125,369700,0.0,0
2017-08-01,419.72713715835863,422.6227626276459,418.4370832744518,420.4974365234375,458200,0.0,0
2017-08-02,421.42558313921865,424.56252061912227,413.67608209411605,422.71563720703125,633200,0.0,0
2017-08-03,425.9917825428255,425.9917825428255,410.7897183204083,417.0450134277344,816300,0.0,0
2017-08-04,417.12858460599466,420.9244558644922,410.04727845211175,413.536865234375,441300,0.0,0
2017-08-07,413.8895379331494,418.1401908916274,412.024102920661,412.2839660644531,478700,0.0,0
2017-08-08,410.96599528324685,412.8964311321364,407.5228021773216,409.7780456542969,296700,0.0,0
2017-08-09,409.8523574302017,416.2097570431252,408.51593862811234,415.60650634765625,359500,0.0,0
2017-08-10,414.5392359790397,414.78054760019575,407.0031760129927,407.8755798339844,279700,0.0,0
2017-08-11,409.01706163243955,410.1214870172882,405.8708626011747,406.8639221191406,327500,0.0,0
2017-08-14,409.64817038458784,417.91739731700994,409.64817038458784,417.1656494140625,442400,0.0,0
2017-08-15,413.6667578772568,417.1563725346048,413.6667578772568,416.08905029296875,280600,0.0,0
2017-08-16,417.32338431876946,422.96613784873915,415.46721129506255,422.08447265625,307900,0.0,0
2017-08-17,422.0752447182657,425.8525641737953,418.7805484464728,419.0775146484375,379100,0.0,0
2017-08-18,418.52990168871355,421.6204457539133,416.06118807267393,417.6389465332031,520700,0.0,0
2017-08-21,416.8932167745303,420.9017939081822,416.8838853718544,419.7738037109375,302400,2.0,0
2017-08-22,420.0161384140676,426.0663293547343,418.5059306417762,425.3671569824219,340000,0.0,0
2017-08-23,424.826386676293,430.9045425000782,424.73315801684123,430.503662109375,561700,0.0,0
2017-08-24,430.62488178756064,434.31653208282114,429.4223258930718,432.116455078125,478800,0.0,0
2017-08-25,433.7105617599619,436.4326851600834,432.2842513739467,434.59619140625,438600,0.0,0
2017-08-28,435.9852392223003,437.085263591715,429.7206536388552,431.53851318359375,304900,0.0,0
2017-08-29,430.7927388035511,435.73357426715285,429.24526222883713,434.6428527832031,329800,0.0,0
2017-08-30,434.204680937073,435.1555735784256,432.02326653242386,434.1114807128906,325400,0.0,0
2017-08-31,435.3607162847132,438.5582581723675,434.0276058400845,436.66583251953125,466600,0.0,0
2017-09-01,436.5073496369572,438.0362204350215,432.7318296590802,434.3818664550781,348500,0.0,0
2017-09-05,433.32837766862764,433.943652767952,425.2832581646443,432.0791931152344,733400,0.0,0
2017-09-06,431.4825996551126,433.03010464834745,429.51557984194505,432.107177734375,519700,0.0,0
2017-09-07,432.55462601753163,437.08524917743637,430.9325552737725,433.3190612792969,378500,0.0,0
2017-09-08,431.7995107348694,433.123261080571,429.1333187910027,430.6901550292969,655300,0.0,0
2017-09-11,433.03936558685825,442.5387892864167,431.10967157082575,442.2684631347656,591300,0.0,0
2017-09-12,442.05410137800357,443.0702285615603,432.8250309989863,436.6378479003906,452400,0.0,0
2017-09-13,436.6191605560542,436.6751205207132,426.6349867902944,427.7723083496094,805200,0.0,0
2017-09-14,426.3273658501766,426.64432058823786,420.7246552950352,424.0806884765625,697700,0.0,0
2017-09-15,425.637504464961,426.70959158237974,417.19150406041166,424.4535827636719,1024900,0.0,0
2017-09-18,425.30189137028304,426.21548683942905,418.6550881744001,419.64324951171875,788600,0.0,0
2017-09-19,419.9229001994885,426.0196622509032,418.52455558137416,422.3373718261719,788000,0.0,0
2017-09-20,422.98992530826223,425.53492281355415,416.7253401370315,418.7948913574219,1020600,0.0,0
2017-09-21,419.0839043424694,420.4356489616835,416.2406147702698,416.3058776855469,421200,0.0,0
2017-09-22,416.800032126563,418.8882181898719,410.96426331464977,411.72869873046875,407100,0.0,0
2017-09-25,411.8964289044542,412.03625769051126,406.35898138141937,407.5802001953125,462500,0.0,0
2017-09-26,409.2488784920347,409.31414140529836,404.76485547061344,404.9792785644531,418100,0.0,0
2017-09-27,405.22161997253613,413.39729306889285,401.52066673555066,411.98028564453125,656100,0.0,0
2017-09-28,411.46765217046266,413.7422954817794,409.50996362227704,411.78460693359375,285300,0.0,0
2017-09-29,411.5888082244249,416.7999696472716,409.8735087224912,416.0541687011719,402600,0.0,0
2017-10-02,417.0143763222571,420.9577189244748,414.18972094673023,414.3575439453125,420400,0.0,0
2017-10-03,413.84477217840157,413.84477217840157,410.4607734206714,412.38116455078125,261700,0.0,0
2017-10-04,412.37191213635225,413.98465169555556,409.752348328627,412.94989013671875,226200,0.0,0
2017-10-05,414.9914368226516,417.7787949258985,413.1549429094597,415.23382568359375,320400,0.0,0
2017-10-06,413.73290584813753,419.4568104839559,410.47010154351545,418.4126892089844,381800,0.0,0
2017-10-09,418.5339010551112,421.7967054955364,417.6203340194062,420.7339782714844,207800,0.0,0
2017-10-10,422.47726834297777,426.29941660192304,420.9111289474115,421.265380859375,259000,0.0,0
2017-10-11,422.90603970888304,430.01895757808506,422.8314738432116,427.8655090332031,392900,0.0,0
2017-10-12,427.31554509129063,436.48868387141044,427.31554509129063,433.2072448730469,439200,0.0,0
2017-10-13,435.62168887429783,435.62168887429783,429.5994636385039,431.4546203613281,252500,0.0,0
2017-10-16,432.1910485405487,434.3445255750042,428.9562384114024,430.084228515625,220700,0.0,0
2017-10-17,429.207982458365,431.43599718166473,427.5113171698743,430.2986755371094,279000,0.0,0
2017-10-18,432.60124586179495,439.6582325782798,426.96126670968994,439.294677734375,407600,0.0,0
2017-10-19,438.8006238456149,440.3947290034642,437.64463942788086,438.6607666015625,370500,0.0,0
2017-10-20,440.6743254240554,440.6743254240554,434.8572207787282,436.9920349121094,321800,0.0,0
2017-10-23,437.61667717895375,437.61667717895375,427.14775356053224,427.7164001464844,484700,0.0,0
2017-10-24,430.10284805228827,433.0020974550706,429.37570996354526,431.59442138671875,299100,0.0,0
2017-10-25,431.38931983046155,434.87585001604685,426.33662203237986,426.8959655761719,484800,0.0,0
2017-10-26,429.1240655608212,431.3520801822622,422.5518278314946,423.4188232421875,468800,0.0,0
2017-10-27,423.76373740733584,426.2061751066108,422.3467298020909,425.572265625,333500,0.0,0
2017-10-30,425.39518905077824,430.49448815237497,424.33243322348847,428.5740966796875,246400,0.0,0
2017-10-31,427.2968564535759,433.0021269805066,426.31802649985286,432.0885314941406,352600,0.0,0
2017-11-01,433.4588697908572,436.04113596727103,432.10712526800063,435.4072265625,427600,0.0,0
2017-11-02,448.4025844269923,458.47065602397186,444.11432117294584,455.5621032714844,867800,0.0,0
2017-11-03,452.9425395462009,456.7180877323886,449.9500895159536,453.669677734375,464900,0.0,0
2017-11-06,452.1221977953422,459.67326613781944,452.1221977953422,458.3028869628906,398100,0.0,0
2017-11-07,459.45873062654397,460.33502884784565,450.28559350616655,454.9840393066406,489900,0.0,0
2017-11-08,453.9400929186915,461.7801508820621,453.9400929186915,459.5707702636719,435600,0.0,0
2017-11-09,458.40541988580685,460.4376742440166,450.9102835089815,452.0009765625,244000,0.0,0
2017-11-10,451.4230041996694,452.1967709595212,448.3280225084597,449.53057861328125,279000,0.0,0
2017-11-13,449.25081549720375,452.9890656760108,446.10920597859416,451.31103515625,428400,0.0,0
2017-11-14,449.3920914697748,453.36113358898046,447.7539217277085,450.3094482421875,278000,2.0,0
2017-11-15,448.73681240383627,452.5467340337533,443.26063926372797,444.1031494140625,312900,0.0,0
2017-11-16,444.5524859537452,446.8927285925493,443.0921768325246,444.7303466796875,528400,0.0,0
2017-11-17,443.4666340047839,445.23587124808193,439.9750100813701,442.5867004394531,297700,0.0,0
2017-11-20,443.96275032739345,444.2061447089332,440.4243045198042,441.73486328125,174800,0.0,0
2017-11-21,442.48365958855686,444.76773838036985,441.16375949077394,443.9533386230469,374700,0.0,0
2017-11-22,442.8488250760695,444.6648558239486,440.7145247267727,442.1842041015625,173800,0.0,0
2017-11-24,442.77391249546326,446.26556483810083,442.0905513525855,443.7755432128906,99600,0.0,0
2017-11-27,443.7474244009965,450.48730557734746,441.94073550206525,448.3155822753906,316300,0.0,0
2017-11-28,450.63714116663635,450.72138647809606,445.45115519992453,447.4076232910156,391700,0.0,0
2017-11-29,447.454418538881,447.454418538881,435.2196224561253,438.39300537109375,420100,0.0,0
2017-11-30,438.27131000592226,438.27131000592226,431.82158717932555,434.8077392578125,590700,0.0,0
2017-12-01,435.05115985789774,439.460169530738,431.76544964886557,439.1793518066406,367600,0.0,0
2017-12-04,440.92975572753636,441.2667654926248,413.54891928727926,414.0169677734375,654200,0.0,0
2017-12-05,414.0263091134559,420.6819444117586,412.81873610420814,417.11541748046875,427700,0.0,0
2017-12-06,418.32305040734377,423.7992238126989,417.05931368804414,421.46832275390625,325900,0.0,0
2017-12-07,421.9363912973787,428.83542224870035,419.3902060813938,426.64495849609375,551200,0.0,0
2017-12-08,429.7060586160017,430.2864342983138,421.4215928381193,423.48101806640625,384600,0.0,0
2017-12-11,422.7694797991638,426.4670456960524,417.8924225766416,420.8504638671875,496700,0.0,0
2017-12-12,420.9628260274381,424.1548916103465,417.88305894464975,421.4402160644531,327500,0.0,0
2017-12-13,425.6526699510716,428.7043553920807,421.4776852212704,422.4418640136719,638500,0.0,0
2017-12-14,423.4341949758739,431.6999490730824,421.4403034116739,430.9323425292969,391400,0.0,0
2017-12-15,432.87932212170904,432.87932212170904,426.2143161561489,428.5920104980469,846700,0.0,0
2017-12-18,428.59207902007665,432.458164758836,426.3547931548218,426.6918029785156,551600,0.0,0
2017-12-19,426.5325294943071,427.4030927198654,416.8532913684655,419.858154296875,376900,0.0,0
2017-12-20,417.7239763284565,419.53066551001723,416.52577313850344,418.6226501464844,486100,0.0,0
2017-12-21,420.1297499219276,422.2546801191766,416.24495255245756,417.3963623046875,327200,0.0,0
2017-12-22,418.0702851480699,419.5587045803753,415.39306132714296,418.0609436035156,444500,0.0,0
2017-12-26,414.7004013337741,418.9128384454982,414.3633915097791,418.15460205078125,315600,0.0,0
2017-12-27,419.0906654634764,423.2656503549348,417.24655311137184,422.82568359375,299200,0.0,0
2017-12-28,422.2921119038916,427.45001597757914,420.68202377694143,426.0271301269531,316800,0.0,0
2017-12-29,426.43899759882225,429.53747653365815,423.8366489553446,424.2579040527344,266200,0.0,0
2018-01-02,424.54809190887335,427.3844648140816,417.4712005301873,418.3605041503906,614300,0.0,0
2018-01-03,420.4386278277272,423.6400636273539,418.1077268301102,420.2888488769531,464600,0.0,0
2018-01-04,420.6164970315706,421.6742913244977,418.837918256499,419.32470703125,450500,0.0,0
2018-01-05,421.3840628054713,422.1235874413125,419.1935992329292,420.7662353515625,335800,0.0,0
2018-01-08,421.98319519817113,431.8777192592391,419.3714764419889,428.919677734375,532500,0.0,0
2018-01-09,430.50169571020797,432.22411089282076,424.99744036174127,426.841552734375,397500,0.0,0
2018-01-10,424.0707232563527,424.78216623636825,413.99833728531144,414.6910400390625,636300,0.0,0
2018-01-11,414.69097579986067,423.377954917712,407.23965159249065,407.5672912597656,606400,0.0,0
2018-01-12,408.2974647114232,411.45210721337844,400.9303568980359,408.0915222167969,1090100,0.0,0
2018-01-16,408.8872039826598,423.68689692534844,408.59701616554173,419.4651184082031,858100,0.0,0
2018-01-17,420.1858520570912,423.5745185959647,411.09635826734944,413.6612548828125,627500,0.0,0
2018-01-18,411.9762872738338,416.49762312484137,408.9058903171939,409.4956359863281,807400,0.0,0
2018-01-19,410.7406432187056,413.82041036783664,405.7793405130409,409.90753173828125,598900,0.0,0
2018-01-22,410.0105203588399,411.20872347655273,405.6202227755404,408.18511962890625,702000,0.0,0
2018-01-23,408.3162216449164,417.69590488407016,406.79974881970065,413.75494384765625,797600,0.0,0
2018-01-24,414.4850432685755,417.2465409438209,410.8061887838265,413.099609375,612200,0.0,0
2018-01-25,413.2494157055475,416.3572649182233,405.33004227793145,411.10577392578125,929000,0.0,0
2018-01-26,407.20221760562754,414.3914361085542,404.4032965618191,413.37109375,1228700,0.0,0
2018-01-29,418.41669491789526,421.15008247092766,406.7061109748395,407.3520202636719,630800,0.0,0
2018-01-30,402.5216200893366,413.6050026655681,402.5216200893366,411.470703125,700200,0.0,0
2018-01-31,414.1761232747365,429.33153577781604,411.9762896420715,426.10198974609375,739500,0.0,0
2018-02-01,423.76178427260834,428.60139011954834,415.40244430613717,416.1325988769531,568500,0.0,0
2018-02-02,413.7549457002034,417.74272875282446,407.6890258047624,409.402099609375,533000,0.0,0
2018-02-05,409.05566948341453,413.6050871036296,399.7134113186766,402.3438415527344,580700,0.0,0
2018-02-06,400.0036823602594,406.3036266448232,394.29348386790673,403.3174743652344,726100,0.0,0
2018-02-07,402.521747033994,410.05731715033846,398.5901278453003,398.85223388671875,424000,0.0,0
2018-02-08,400.2470100632866,402.52171896778566,383.74361501482116,383.78106689453125,964900,0.0,0
2018-02-09,385.67201870401243,402.53113720689487,383.3130642136853,398.5995178222656,1045500,0.0,0
2018-02-12,401.2205485565839,410.16966276303856,389.56615725987956,403.87908935546875,876400,0.0,0
2018-02-13,404.1037748344733,409.8513963931654,398.78674995936774,408.37237548828125,910100,0.0,0
2018-02-14,406.546929179256,408.96207551724297,401.52009269304153,407.9791564941406,879400,0.0,0
2018-02-15,391.5412926487181,393.1607507874211,375.3749072994187,381.28167724609375,2817100,0.0,0
2018-02-16,379.3907761134012,382.56413021368195,370.96590278065,377.5279235839844,1316300,0.0,0
2018-02-20,375.14086846311153,380.0179257785037,370.8067348318533,371.1062927246094,794600,0.0,0
2018-02-21,369.7676947973678,370.73187358992726,360.01355123220327,360.3224792480469,1193900,0.0,0
2018-02-22,364.00132356164994,368.3916207697842,359.6671898880298,365.49908447265625,858700,0.0,0
2018-02-23,367.3540596776316,378.9921655523752,367.3540596776316,371.779541015625,1033900,2.28,0
2018-02-26,373.51206963827326,374.208869798959,368.20148633601406,371.1580810546875,453200,0.0,0
2018-02-27,371.8078460914388,373.48388509252663,366.7138105004116,368.3616027832031,513700,0.0,0
2018-02-28,373.4179450900104,375.17875288022543,368.42750024240615,369.1996154785156,603800,0.0,0
2018-03-01,370.05640384239456,371.62885201128273,362.9661918885922,363.7288818359375,548700,0.0,0
2018-03-02,363.1356505188589,364.4162063469101,353.01350094148677,359.5199279785156,807900,0.0,0
2018-03-05,349.1341433327275,368.16377706293514,349.1341433327275,365.8192138671875,426100,0.0,0
2018-03-06,365.24485304389367,371.94900775172897,364.3597510614896,368.7475891113281,432500,0.0,0
2018-03-07,367.363433776878,371.1392404666756,367.015048081999,368.5216064453125,649400,0.0,0
2018-03-08,370.1034786751094,370.1034786751094,364.7457986509029,366.67608642578125,549100,0.0,0
2018-03-09,368.4462678844709,372.2879932015009,366.1487728136538,372.0808410644531,456800,0.0,0
2018-03-12,374.27473425599715,376.53458613113867,371.8171841343145,372.2597351074219,1087200,0.0,0
2018-03-13,374.1805979920042,382.25004847662024,374.1335009823636,381.7416076660156,801700,0.0,0
2018-03-14,381.2519711533983,392.11799009930945,380.54577460443477,389.54742431640625,908700,0.0,0
2018-03-15,388.4833870923796,391.40233835103413,386.7320335783122,390.9786376953125,707100,0.0,0
2018-03-16,392.95597506153416,396.41164264207254,389.58507634954276,395.3664855957031,1072900,0.0,0
2018-03-19,391.0821800333527,393.7469107666947,385.225456244046,387.6641845703125,945300,0.0,0
2018-03-20,387.2970089688765,391.66599648114305,387.2970089688765,391.00689697265625,424200,0.0,0
2018-03-21,391.458929589732,391.68493206446607,383.87909681283355,387.7867126464844,618800,0.0,0
2018-03-22,386.86385379685,396.27041093408036,384.0014246067462,393.1913757324219,1023700,0.0,0
2018-03-23,393.34205149800295,394.632032592785,377.5797537655036,378.22003173828125,852300,0.0,0
2018-03-26,382.1370852279132,386.3083460794302,380.752938798705,385.6868896484375,450400,0.0,0
2018-03-27,386.7697095678691,392.88065410572653,380.4045158986543,385.94110107421875,517100,0.0,0
2018-03-28,387.372331606637,394.0011710938423,386.9486309289272,392.6640930175781,590500,0.0,0
