Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,198.20174075290478,200.3146307367494,197.2430314982349,198.54612731933594,3692000,0.0,0
2017-06-05,198.33207292569293,200.87311716761292,197.95974964677,199.17909240722656,2696600,0.0,0
2017-06-06,197.80152336278178,201.06859454345764,197.77360089138125,199.6817169189453,2891300,0.0,0
2017-06-07,200.4635735407827,202.19483777253527,199.47694168231706,200.84519958496094,2679400,0.0,0
2017-06-08,200.8452012056149,205.70391008223328,199.77480192472106,203.6189422607422,3765600,0.0,0
2017-06-09,205.54563749245116,208.35661742391812,204.5403861089594,207.04420471191406,4455400,0.0,0
2017-06-12,208.15187313829463,209.64112361480593,206.55091857910153,206.55091857910156,3388200,0.0,0
2017-06-13,207.8912280829615,211.10243955756576,207.35137005899333,208.68238830566406,2767800,0.0,0
2017-06-14,207.55614509731822,211.23274996537117,206.41126715453777,210.83250427246094,3652900,0.0,0
2017-06-15,209.2501859179395,210.68360559606623,207.3793094942171,207.779541015625,3378900,0.0,0
2017-06-16,207.23968223641043,208.18908878075945,205.82489647925186,206.45782470703125,3758300,0.0,0
2017-06-19,207.96570018900294,211.32584130355738,207.6678557808058,210.4788360595703,2900900,0.0,0
2017-06-20,209.90176873172172,210.86047819397297,208.6731372918982,209.52015686035156,2264200,0.0,0
2017-06-21,208.99887624566583,209.36188255460942,206.56952196191088,207.0907745361328,3015300,0.0,0
2017-06-22,206.11343326284333,206.54158724149408,204.1122331018326,204.55902099609375,3344600,0.0,0
2017-06-23,205.23847940010808,205.41533115592,201.4781071605047,202.15757751464844,4448700,0.0,0
2017-06-26,203.1535401715265,206.60676576005113,202.63230178895992,205.1826629638672,2589500,0.0,0
2017-06-27,206.48574710724495,207.01630241801334,204.36355426953116,205.03372192382812,2899400,0.0,0
2017-06-28,206.5136804444777,209.0826613220446,205.4712036841205,207.77024841308594,3482800,0.0,0
2017-06-29,212.56380747333688,212.9547362811123,207.59340865674434,208.87789916992188,5063400,0.0,0
2017-06-30,209.71559750595753,210.40438493589053,206.2065268603305,206.54161071777344,3154300,0.0,0
2017-07-03,208.92441343703007,213.21534119544285,207.9563872019855,211.54922485351562,2846600,0.0,0
2017-07-05,212.57307006738648,213.07568863378825,209.622477946914,212.256591796875,2772000,0.0,0
2017-07-06,212.1914516527474,214.1367925068565,209.65971061476986,211.0000457763672,3076600,0.0,0
2017-07-07,212.43345539354044,212.6754690375915,208.88716015818824,209.68763732910156,2697600,0.0,0
2017-07-10,208.747564894683,211.6050730575931,208.45902325181075,210.20889282226562,2357500,0.0,0
2017-07-11,210.3950460169646,212.17285224735758,209.11987262161412,211.2420654296875,2742900,0.0,0
2017-07-12,210.73011208451686,213.16878299916618,210.42296495892234,211.65159606933594,2567300,0.0,0
2017-07-13,211.6516294328716,214.67668681227784,211.24208093061537,214.4532928466797,2852600,0.0,0
2017-07-14,211.49340258720113,213.71798273147772,209.52013888509097,212.77789306640625,3703600,0.0,0
2017-07-17,212.89888074125165,213.74590021728181,211.48409489857968,213.39219665527344,2551800,0.0,0
2017-07-18,211.75398743573896,214.4160381316097,207.34205309004756,207.85398864746094,6400700,0.0,0
2017-07-19,207.48171269635574,208.68242155632842,206.3275318195542,207.44447326660156,4884600,0.0,0
2017-07-20,207.56548844975578,209.20366835773913,206.27169516609104,206.9139404296875,3497800,0.0,0
2017-07-21,206.53229508483565,206.92322386036545,203.92608904528998,204.94064331054688,3446600,0.0,0
2017-07-24,203.78647815084085,204.5217935237677,202.91153622679187,203.07907104492188,3123100,0.0,0
2017-07-25,205.08957830785948,207.4444679846738,204.94064899799693,206.24375915527344,3509500,0.0,0
2017-07-26,207.05350985628718,208.25423271821117,206.51365183655034,206.8673553466797,2792500,0.0,0
2017-07-27,206.48574911360754,207.29554332198154,205.17333626096698,206.15066528320312,2812500,0.0,0
2017-07-28,206.42061055268067,208.18909994530756,205.5735910824235,208.1332550048828,2483200,0.0,0
2017-07-31,208.44970156232864,209.89242394662182,207.6119991212188,209.73419189453125,1994900,0.0,0
2017-08-01,211.37238740497412,212.7964901832642,211.03730356286582,211.2886199951172,2986800,0.0,0
2017-08-02,210.73013875175604,211.96808697593485,209.95759815877528,210.60914611816406,1863300,0.0,0
2017-08-03,210.35783020964945,211.0466175985221,208.46833402141436,208.48695373535156,2106400,0.0,0
2017-08-04,210.40433439379854,213.8854675292969,209.48285045651366,213.88546752929688,3400300,0.0,0
2017-08-07,213.8948083862921,216.99433011875712,213.4200980310058,216.79885864257812,3809800,0.0,0
2017-08-08,216.3148721213779,219.5074786068685,215.66332412515976,215.98910522460938,3322500,0.0,0
2017-08-09,214.37882615648243,215.4678450262615,213.20602567927443,215.02105712890625,2571100,0.0,0
2017-08-10,213.16881458019478,213.56904612007983,209.8645183257986,209.89244079589844,3325500,0.0,0
2017-08-11,209.4921853265386,210.99073839299263,207.23966884278812,208.63584899902344,2956600,0.0,0
2017-08-14,210.70218850540076,213.9227168553607,210.63704081939045,211.62367248535156,2266100,0.0,0
2017-08-15,213.68072128919383,214.64873326125831,211.75398589693373,211.83775329589844,1867000,0.0,0
2017-08-16,212.46136049217955,213.1594504957012,209.42700105650255,209.99478149414062,2393900,0.0,0
2017-08-17,208.84995338015688,210.33920378597776,205.80627647047385,206.09481811523438,3460300,0.0,0
2017-08-18,205.50842131453436,208.5800207444098,205.2850415613886,206.7742919921875,3149300,0.0,0
2017-08-21,207.00699025173728,207.00699025173728,204.03779212342005,205.5084228515625,2203300,0.0,0
2017-08-22,206.50434657530766,208.29145541066814,206.01103073963057,208.1053009033203,2021300,0.0,0
2017-08-23,206.54158410878867,209.25017709061106,206.01104302108496,207.32345581054688,2568000,0.0,0
2017-08-24,208.28218021914702,209.02681254975738,207.1838443358937,207.55616760253906,2263000,0.0,0
2017-08-25,208.16117776129855,209.38050630451764,206.75569468218077,207.07215881347656,2232500,0.0,0
2017-08-28,207.48168888744217,207.64922369406787,203.71199950889036,205.098876953125,2641600,0.0,0
2017-08-29,202.92273432357035,205.59387683108298,201.5031024503897,205.4351043701172,2369100,0.75,0
2017-08-30,205.7059468836074,209.4137918789936,205.55650895026324,207.73265075683594,2411400,0.0,0
2017-08-31,208.50783630935638,209.6659588732594,207.88208101915248,208.96548461914062,2240600,0.0,0
2017-09-01,209.72201146765644,212.53324323742277,208.76936241480024,210.9641876220703,2346900,0.0,0
2017-09-05,209.06822645895753,209.20831561268824,202.95074830843868,203.3990478515625,5646200,0.0,0
2017-09-06,204.51980411974608,206.42510212025,203.24027567660548,204.3797149658203,3613600,0.0,0
2017-09-07,204.28631857216047,204.36103754013206,200.46640218592293,201.587158203125,3594600,0.0,0
2017-09-08,201.27893096299061,204.79998543391343,201.1761941720241,202.86668395996094,3120900,0.0,0
2017-09-11,205.53784642076147,207.2376566501499,204.52916171545118,206.46246337890625,2971500,0.0,0
2017-09-12,207.8447296781388,212.65466179376295,207.35907775379786,211.02955627441406,3745800,0.0,0
2017-09-13,210.37578085452992,212.1409755156259,209.88078015732003,211.59927368164062,2383500,0.0,0
2017-09-14,211.16968856251148,213.03762029946006,211.12298741885013,211.8701629638672,1986600,0.0,0
2017-09-15,212.15032547120802,212.2063753901264,209.04023190262598,210.3477783203125,4365800,0.0,0
2017-09-18,211.35645984027573,213.87816460768354,210.75872230836288,212.50523376464844,2466800,0.0,0
2017-09-19,212.95352019572292,214.94287175379858,212.31843034219202,213.79409790039062,1858000,0.0,0
2017-09-20,214.3451077813452,216.35312814505403,213.4111421700975,214.61595153808594,2682300,0.0,0
2017-09-21,214.70937570837677,216.77344619037055,214.25172738174118,216.0169219970703,1800800,0.0,0
2017-09-22,215.40986280953229,216.2037394078245,213.76608819859604,215.77410888671875,1861800,0.0,0
2017-09-25,215.53129384179286,216.54931315383052,213.2804328206845,215.05496215820312,2261800,0.0,0
2017-09-26,215.61533504238162,216.15703689110995,213.90617599842494,214.75608825683594,1770000,0.0,0
2017-09-27,218.61337283617925,220.04233931249516,217.52996913155684,219.25779724121094,3072100,0.0,0
2017-09-28,219.48191820221177,220.60267408322025,218.0809697881551,219.92088317871094,2121800,0.0,0
2017-09-29,219.49129095633901,221.91027313682062,219.0803579876389,221.52734375,1902300,0.0,0
2017-10-02,221.53668617823325,225.17916136980156,221.44329814841083,224.7588653564453,2501300,0.0,0
2017-10-03,225.15110994772368,226.68281306994712,223.8622327682385,225.66477966308594,2010800,0.0,0
2017-10-04,225.66480759097803,226.84161359655968,224.26385891857078,224.44131469726562,1840400,0.0,0
2017-10-05,225.08575047619377,230.05445521109263,224.26385603855655,229.81161499023438,3521300,0.0,0
2017-10-06,230.03572492022462,230.7642169316305,228.45732081178397,229.7742156982422,2396100,0.0,0
2017-10-09,228.9616716721688,230.08244184467347,226.03836890049686,226.76686096191406,2165200,0.0,0
2017-10-10,226.76689895222702,227.63548030512857,225.73953087237743,226.58010864257812,2187100,0.0,0
2017-10-11,226.0197146832989,227.14047074884655,225.41264263772337,226.39329528808594,2175700,0.0,0
2017-10-12,226.32792861532596,227.3459478927123,222.9843294210893,223.96499633789062,2148200,0.0,0
2017-10-13,223.21781942288476,223.63810116988716,221.2004499358492,222.7788543701172,2491000,0.0,0
2017-10-16,222.84424157197938,226.7295283991891,222.61075012617943,226.40264892578125,2969200,0.0,0
2017-10-17,228.29857336104502,228.71885506728964,219.65939081114357,220.4999542236328,7088400,0.0,0
2017-10-18,221.2284777319727,226.62679899509382,221.2284777319727,226.04774475097656,4235900,0.0,0
2017-10-19,224.4786843106083,225.07642184878,222.37726127390013,224.1424560546875,2710900,0.0,0
2017-10-20,226.906969642729,229.05509365671932,224.77752893353818,228.56942749023438,3022800,0.0,0
2017-10-23,228.2518705747657,229.12980058880746,225.4406390255169,226.14111328125,1963300,0.0,0
2017-10-24,227.51405653759514,229.98906001084146,226.9536714015613,228.6721649169922,2285300,0.0,0
2017-10-25,229.90501564480226,230.22256058394362,224.89895858497817,225.74887084960938,2904300,0.0,0
2017-10-26,226.58940757179383,227.88761925900056,225.58072295673475,225.7581787109375,1948800,0.0,0
2017-10-27,224.9456597233664,226.43066186628027,223.8435727123881,225.74887084960938,2111500,0.0,0
2017-10-30,224.24519026949298,226.57075594913678,223.7128229324454,224.98301696777344,1764400,0.0,0
2017-10-31,224.78684603853665,228.05572581698465,224.74015915693528,226.46798706054688,2658700,0.0,0
2017-11-01,227.7848998889344,231.06311445021694,226.8696174696154,228.13046264648438,2969600,0.0,0
2017-11-02,228.532081599809,231.38067998694947,227.30858874775518,230.5774688720703,2509100,0.0,0
2017-11-03,229.16716309425843,230.01707531580527,227.1311246746609,228.26121520996094,1954600,0.0,0
2017-11-06,227.42066570405973,228.42935044894702,225.71150662948844,227.4113311767578,1744800,0.0,0
2017-11-07,227.80360017160908,228.80293616029448,223.06838675677332,223.97433471679688,2483900,0.0,0
2017-11-08,223.40458142761275,226.31856395682522,221.86354380008316,225.3192138671875,2349800,0.0,0
2017-11-09,223.6940973071968,226.36523951213042,222.13437645431094,224.8895721435547,2122400,0.0,0
2017-11-10,225.730170002338,227.25253863813256,224.1517657053068,224.29185485839844,1845600,0.0,0
2017-11-13,222.25583704476736,224.9923499302165,221.4993270457507,224.40396118164062,1953900,0.0,0
2017-11-14,223.82489764412895,224.97368583577384,220.07036539947435,221.5740509033203,3000200,0.0,0
2017-11-15,219.45393244144464,222.42393667266435,218.1277027924862,221.9196014404297,2564100,0.0,0
2017-11-16,222.63876800496877,224.79622668441056,222.47064675334133,223.56338500976562,2304300,0.0,0
2017-11-17,223.08704852265993,223.29252211753825,221.46194306803673,222.30252075195312,2826400,0.0,0
2017-11-20,223.012299586391,223.012299586391,221.45257878119162,222.4052276611328,2000700,0.0,0
2017-11-21,223.6007325098557,223.76883949592758,221.85420695339013,222.30252075195312,2223800,0.0,0
2017-11-22,222.22783293118266,223.17113329355792,220.75216520259613,220.81753540039062,2177200,0.0,0
2017-11-24,221.74213236427005,222.8068526806047,219.9956210847069,220.36920166015625,1268500,0.0,0
2017-11-27,220.18243908474784,221.23782500744278,219.2951744179948,219.58470153808594,1999600,0.0,0
2017-11-28,220.4999353712014,224.15174429224675,218.85616104348452,223.6007080078125,3212900,0.0,0
2017-11-29,226.02729618506882,229.0441176135793,225.23092486354162,226.13035583496094,4500000,0.75,0
2017-11-30,228.66938594568262,234.96534619217545,228.60379602737882,232.0141143798828,6364600,0.0,0
2017-12-01,234.01908447023524,234.86228948550217,228.61316276381487,233.241455078125,4765400,0.0,0
2017-12-04,238.80661629368626,238.81598015403674,234.23453635194002,234.8341522216797,3326100,0.0,0
2017-12-05,234.9746834449303,235.48998165628586,231.7985908461724,232.66053771972656,2526800,0.0,0
2017-12-06,230.70248013767701,232.4263743430294,229.6625195786705,230.43077087402344,2331400,0.0,0
2017-12-07,229.1846315053771,233.73796921787985,228.97851221952956,232.8760223388672,2667000,0.0,0
2017-12-08,234.69364524325016,234.86228052147845,231.6018698119891,234.55311584472656,1959100,0.0,0
2017-12-11,234.22519844416843,235.53685383706713,233.06343631333556,234.3470001220703,1494200,0.0,0
2017-12-12,234.98405958369642,241.90776940139276,234.8716360756967,241.42056274414062,3464200,0.0,0
2017-12-13,241.5423680129365,244.06263319198632,239.43434143066406,239.43434143066406,3482300,0.0,0
2017-12-14,240.9053157281706,243.1725997322045,239.3594207763672,239.3594207763672,3353200,0.0,0
2017-12-15,240.50245027376081,242.62920482740805,238.68484611215627,240.9427947998047,5283400,0.0,0
2017-12-18,243.59417206013615,245.46797338367566,242.80717893528225,243.61289978027344,2575600,0.0,0
2017-12-19,245.09322204229304,245.28058502193355,240.01520780864558,240.29629516601562,2195500,0.0,0
2017-12-20,242.53550485287457,242.74162417198423,238.48810084193425,239.07833862304688,2052400,0.0,0
2017-12-21,240.4181252678141,245.5523524724766,240.10896055250126,244.54051208496094,3337800,0.0,0
2017-12-22,245.1494461355382,245.59916877480435,241.45805500672552,242.62918090820312,2100600,0.0,0
2017-12-26,241.8983827822983,242.84466159475724,239.8465680572658,241.45803833007812,1289300,0.0,0
2017-12-27,241.70164994374932,241.70164994374932,239.3968679595129,239.7997283935547,1567900,0.0,0
2017-12-28,240.76478616915077,240.78351389269616,239.00340802977715,240.3150634765625,1301000,0.0,0
2017-12-29,239.72477479005894,240.45555618401576,236.95155675554844,238.684814453125,2519300,0.0,0
2018-01-02,241.50489756063257,241.63607739059364,237.89783822791966,239.53741455078125,2258300,0.0,0
2018-01-03,239.35938622628612,239.97775841372138,237.24199579620355,237.3075714111328,2988200,0.0,0
2018-01-04,239.12518908739077,243.33187885947555,238.27262021753273,240.6242218017578,2583200,0.0,0
2018-01-05,240.95212546708075,241.24256240914465,237.68235103368565,239.39688110351562,2594700,0.0,0
2018-01-08,238.67548065095116,239.078341136009,235.74297654949837,235.92098999023438,2940500,0.0,0
2018-01-09,236.84854429106673,239.47186960282949,236.67989469949575,237.91661071777344,2637300,0.0,0
2018-01-10,238.9096736450243,239.0502030287805,236.42689255886592,238.28195190429688,2927200,0.0,0
2018-01-11,239.61236803387519,239.74353356770496,237.00778507927654,239.031494140625,2422400,0.0,0
2018-01-12,239.61236790963196,241.06455264200446,238.05710922647773,240.8115997314453,2849200,0.0,0
2018-01-16,242.8914961973462,245.25247556834577,240.22132359694322,242.15133666992188,4445500,0.0,0
2018-01-17,244.5123653779123,245.4679938394555,233.13837667205902,237.64486694335938,8608100,0.0,0
2018-01-18,238.43188214053723,238.47871574226744,234.78733871651528,235.1339874267578,4984500,0.0,0
2018-01-19,235.16208763973722,239.97777120637224,234.46877593998687,239.95901489257812,4643400,0.0,0
2018-01-22,239.33129976720568,246.2831017920997,239.08771071260887,245.01828002929688,5264700,0.0,0
2018-01-23,241.72039343728324,243.83779828115524,240.64296329345117,243.6785125732422,4003600,0.0,0
2018-01-24,244.2874647570618,249.00945200836978,243.8752261863637,248.91575622558594,4314000,0.0,0
2018-01-25,249.54351053514708,253.43164277429435,248.28806701121675,252.0543975830078,5055000,0.0,0
2018-01-26,250.61155747128848,252.0262866685514,249.26241818466667,251.22056579589844,3535400,0.0,0
2018-01-29,252.06380208825976,256.51408093858663,251.84830460872314,255.2867431640625,3881100,0.0,0
2018-01-30,253.32856428953443,254.8369605155149,250.2555029056467,251.9700469970703,3970400,0.0,0
