Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,28.77191310704028,28.83228556208085,28.57354599904241,28.763286590576172,4527000,0.0,0
2017-03-29,28.418302218225065,28.435551961474545,28.26305781903186,28.401052474975586,4083900,0.0,0
2017-03-30,28.323431963411203,28.590798064634566,28.27168273057859,28.521799087524414,3890600,0.0,0
2017-03-31,28.20268230073236,28.409672617149038,28.090560626809797,28.323427200317383,4853500,0.0,0
2017-04-03,28.409673154788546,28.461422379897925,28.211306060280325,28.36655044555664,4283100,0.0,0
2017-04-04,28.288929940504673,28.41830136596991,28.263056971432434,28.340679168701172,3756600,0.0,0
2017-04-05,28.513172029048267,28.746038610425877,28.349301125457426,28.37517738342285,5112900,0.0,0
2017-04-06,28.357928911433337,28.40967484957782,28.228557485968103,28.340679168701172,3990800,0.0,0
2017-04-07,28.340679065561428,28.495923459533927,28.26305686857518,28.349302291870117,3366300,0.0,0
2017-04-10,28.34929991411271,28.34929991411271,27.961188961733722,28.04743766784668,4937100,0.0,0
2017-04-11,28.194061824133808,28.194061824133808,27.58171067932999,27.94394874572754,6293800,0.0,0
2017-04-12,28.00431738293593,28.150935260936716,27.616206396974995,27.84044647216797,6136500,0.0,0
2017-04-13,27.68520028917225,27.987065832107305,27.443710486865648,27.452335357666016,8781700,0.0,0
2017-04-17,27.63345676254971,27.65932973217961,27.400590165724324,27.62483024597168,6918900,0.0,0
2017-04-18,27.391964436447235,27.47821150424036,27.27984275480838,27.41783905029297,5468600,0.0,0
2017-04-19,27.529960574453078,27.555835189696918,27.159099314421827,27.262596130371094,4739200,0.0,0
2017-04-20,27.40058930772915,27.48683637552227,27.288467626090295,27.41783905029297,4237700,0.0,0
2017-04-21,27.67657862482053,27.719701336229292,27.555833716855194,27.66795539855957,4530400,0.0,0
2017-04-24,28.099187336195516,28.288927912543286,28.021565144491316,28.202682495117188,5717000,0.0,0
2017-04-25,28.25443298630105,28.616671036024716,28.24580975918844,28.521799087524414,5614300,0.0,0
2017-04-26,28.513169280093944,28.5562919858097,28.306175686586137,28.4614200592041,6027700,0.0,0
2017-04-27,28.556296132517154,28.72016375405314,28.47004741850977,28.478673934936523,5625600,0.0,0
2017-04-28,28.590798064634566,28.67704349596994,28.495926116134264,28.521799087524414,5250500,0.0,0
2017-05-01,28.599418124807244,28.81503496932179,28.582168382439846,28.806411743164062,4015100,0.0,0
2017-05-02,28.953030495195424,29.315268515779053,28.953030495195424,29.263519287109375,5989300,0.0,0
2017-05-03,29.22039554268066,29.574007034301754,29.185896058119592,29.574007034301758,6660700,0.0,0
2017-05-04,29.487756191445058,29.487756191445058,29.298015620178017,29.44463348388672,5697300,0.0,0
2017-05-05,29.461884736794186,29.70337454355461,29.349763059347477,29.686124801635742,5249800,0.0,0
2017-05-08,29.927621416681554,30.27260642545909,29.867248957894176,30.169111251831055,6906900,0.0,0
2017-05-09,30.298482471858364,30.583095019833156,30.298482471858364,30.53997230529785,7297900,0.0,0
2017-05-10,30.419227388578108,30.729716197315863,30.25535975732306,30.53997230529785,9936700,0.0,0
2017-05-11,30.72108989013905,30.876334295567926,30.505473025938084,30.669343948364258,6648900,0.0,0
2017-05-12,30.617588127652265,30.634837867882478,30.401971309851895,30.50546646118164,4905000,0.0,0
2017-05-15,30.496851085920866,30.522724057900067,30.08286708399169,30.23811149597168,9784700,0.0,0
2017-05-16,30.194986659080392,30.212236404418945,30.013869268104372,30.212236404418945,6046200,0.0,0
2017-05-17,30.013863317990502,30.022489833975868,29.66025183378337,29.686124801635742,8128100,0.0,0
2017-05-18,29.70337541931165,30.177735110936602,29.67750245069646,30.100112915039062,8303700,0.0,0
2017-05-19,30.255357222251213,30.384725355017473,30.134609025596635,30.35885238647461,7283300,0.0,0
2017-05-22,30.522718851541768,30.626214011857464,30.4105971753362,30.53134536743164,5914200,0.0,0
2017-05-23,30.522718851541768,30.60896756018137,30.44509665879204,30.53134536743164,6612800,0.0,0
2017-05-24,30.548597010346406,30.695218194923708,30.479601321761855,30.634845733642578,7812500,0.0,0
2017-05-25,30.75559118615972,30.86771288335054,30.608973289108405,30.677968978881836,4514900,0.0,0
2017-05-26,30.660718284621144,30.686594546280897,30.47097767607955,30.626218795776367,3109800,0.0,0
2017-05-30,30.772841553881157,30.88496325334104,30.60034739087807,30.859086990356445,4219300,0.0,0
2017-05-31,30.46234957300982,30.496849060058597,30.27260568429372,30.496849060058594,7663100,0.0,0
2017-06-01,30.790087073819013,30.979827666036776,30.643465903869043,30.953954696655273,6016100,0.0,0
2017-06-02,30.971198770908074,31.247188027303046,30.91944955156472,31.204065322875977,5779200,0.0,0
2017-06-05,31.531804480635724,31.62667311640666,31.307561148682346,31.385183334350586,4819600,0.0,0
2017-06-06,31.37656455964199,31.549058695598667,31.25581965148792,31.419687271118164,5028000,0.0,0
2017-06-07,31.557684052119114,31.66117922465858,31.376566677661994,31.4455623626709,6537700,0.0,0
2017-06-08,31.69567617085203,31.825047593692616,31.51455881091677,31.76467514038086,7593900,0.0,0
2017-06-09,31.54905822348092,31.65255338748537,30.358852322247973,30.867708206176758,12040100,0.0,0
2017-06-12,30.86771085585555,30.86771085585555,30.194984006950026,30.393354415893555,11057000,0.0,0
2017-06-13,30.58309522865252,30.695216919251653,30.40197785233625,30.669343948364258,4969400,0.0,0
2017-06-14,30.59172100664655,30.850460579426898,30.505472289018325,30.746965408325195,7016400,0.0,0
2017-06-15,30.281229160362354,30.591717932518968,30.19498045140116,30.565841674804688,4623300,0.0,0
2017-06-16,30.936706542968754,31.005705518266716,30.807338399363413,30.93670654296875,7432400,0.0,0
2017-06-19,31.160946643791526,31.359313741822078,31.109197417763255,31.229942321777344,4523700,0.0,0
2017-06-20,31.49730955621375,31.68705343530393,31.15232128333197,31.160947799682617,4987400,0.0,0
2017-06-21,31.22993922944137,31.721545312850356,31.22993922944137,31.66117286682129,6329400,0.0,0
2017-06-22,31.66979938199776,31.842290204908483,31.592177195667315,31.66117286682129,6273400,0.0,0
2017-06-23,31.66980160947365,31.721547543965766,31.51455722589374,31.678424835205078,5558600,0.0,0
2017-06-26,32.45233229576109,32.523579444594766,31.989236020095326,32.1762580871582,10127200,1.159,0
2017-06-27,31.873467690255335,31.873467690255335,31.143201327851866,31.25006866455078,8081100,0.0,0
2017-06-28,31.4103694049173,31.517236734936468,30.947273111832686,31.481613159179688,8306200,0.0,0
2017-06-29,31.374743039428726,31.374743039428726,30.751344108120218,31.00070571899414,7332200,0.0,0
2017-06-30,31.027421468122895,31.25006369926693,30.90274236224237,31.134288787841797,5177500,0.0,0
2017-07-03,31.205532563671156,31.32130406534725,31.018513925040107,31.06304168701172,4470600,0.0,0
2017-07-05,31.241160963421777,31.241160963421777,30.840404249201523,31.009611129760742,9222200,0.0,0
2017-07-06,30.724628448486328,30.8493075566012,30.555421572794845,30.724628448486328,6493700,0.0,0
2017-07-07,30.769155458979174,30.87602277798372,30.70681590645562,30.840402603149414,7937800,0.0,0
2017-07-10,30.822594773667095,31.312407062334696,30.769159408680153,31.1699161529541,7779700,0.0,0
2017-07-11,31.552855248056794,31.552855248056794,31.21443812716856,31.50832748413086,9300800,0.0,0
2017-07-12,31.74877695753446,31.882360230258573,31.615190287560207,31.78439712524414,9211200,0.0,0
2017-07-13,31.579570416926277,32.20296928765068,31.579570416926277,32.19406509399414,9943900,0.0,0
2017-07-14,32.17625569829211,32.37217854853671,32.042669002772385,32.28312301635742,7196600,0.0,0
2017-07-17,32.08719874554715,32.113918124647576,31.739877392500585,31.980331420898438,4649800,0.0,0
2017-07-18,31.953615462607104,32.09610636132744,31.811124563886768,31.9447078704834,6185300,0.0,0
2017-07-19,32.11391564827599,32.434517597499834,32.11391564827599,32.42561340332031,7033800,0.0,0
2017-07-20,32.425613716554935,32.425613716554935,32.13172774428143,32.1495361328125,6996600,0.0,0
2017-07-21,32.11390760831334,32.11390760831334,31.793302342104738,31.9268856048584,5023500,0.0,0
2017-07-24,32.158449365743515,32.256412506103516,32.069390421211075,32.256412506103516,6842100,0.0,0
2017-07-25,32.06938479541958,32.28312282755095,32.03376462110666,32.1495361328125,5276300,0.0,0
2017-07-26,32.14954177266459,32.28312849083757,32.00705085866405,32.256412506103516,4342200,0.0,0
2017-07-27,32.54138473013885,32.60372427428756,32.02485319604917,32.22077941894531,7243100,0.0,0
2017-07-28,32.10500741640961,32.12281920166408,31.793309667583088,31.935800552368164,3678400,0.0,0
2017-07-31,32.087199940217104,32.4167129157998,31.926897248650146,32.02486038208008,7757600,0.0,0
2017-08-01,32.01595285406707,32.05157642565162,31.802214821810583,31.91798973083496,5437300,0.0,0
2017-08-02,32.416715042125624,32.47905460435172,31.93580693588031,32.122825622558594,6064600,0.0,0
2017-08-03,32.15844446154298,32.15844446154298,31.748783570921614,31.873462677001953,3919800,0.0,0
2017-08-04,31.998140819080614,32.13172751285692,31.846742339650746,32.087196350097656,4071400,0.0,0
2017-08-07,32.29202287240458,32.79074261846017,32.29202287240458,32.7640266418457,4860200,0.0,0
2017-08-08,32.692784046652484,32.915426275350335,32.630444494397146,32.68387985229492,3301200,0.0,0
2017-08-09,32.238595937549086,32.479049956260255,32.08719745291574,32.47014236450195,3153700,0.0,0
2017-08-10,32.06047730778659,32.08719328508961,31.472702026367184,31.472702026367188,5605400,0.0,0
2017-08-11,31.633006038729093,32.23859313002266,31.552854706138753,32.185157775878906,4291100,0.0,0
2017-08-14,32.08719538651219,32.1495349358022,31.926892717694844,32.10500717163086,3875600,0.0,0
2017-08-15,32.22968268185751,32.4968560316406,32.14062716342999,32.434513092041016,3820400,0.0,0
2017-08-16,32.23859071947919,32.4523253255717,32.185155369330914,32.3632698059082,3232000,0.0,0
2017-08-17,32.327651334473316,32.363274906853654,31.855650890811784,31.873462677001953,3324000,0.0,0
2017-08-18,32.060479651898774,32.14953518092045,31.713158332563314,31.935800552368164,3692800,0.0,0
2017-08-21,31.980327840080136,32.06938336777407,31.73096964473663,32.042667388916016,3588100,0.0,0
2017-08-22,32.47905468497426,32.6571657790616,32.363279756016404,32.523582458496094,3202300,0.0,0
2017-08-23,32.47904798849746,32.59481949633438,32.38998906256446,32.57701110839844,2956400,0.0,0
2017-08-24,32.755120939684424,32.88870762495822,32.57700988898672,32.799652099609375,4544500,0.0,0
2017-08-25,32.88871388748592,33.00448881028521,32.72841119353342,32.817466735839844,2975200,0.0,0
2017-08-28,32.58591695743908,32.83527516821533,32.568105171347796,32.746219635009766,2199900,0.0,0
2017-08-29,32.5235757222352,32.92433239542997,32.50576393706536,32.844181060791016,2997700,0.0,0
2017-08-30,32.84417844652035,33.02229288679088,32.77293131151199,32.88870620727539,2838900,0.0,0
2017-08-31,32.9065236928979,32.93323967453005,32.68388145329406,32.92433547973633,4288600,0.0,0
2017-09-01,32.95105022035462,33.16478825711486,32.870898881225884,33.146976470947266,4100000,0.0,0
2017-09-05,33.17369569956789,33.307282410278695,32.63935565122699,32.817466735839844,7123000,0.0,0
2017-09-06,33.004486766515654,33.28056096892065,32.95105140609002,33.191505432128906,4187700,0.0,0
2017-09-07,33.164787254934275,33.43195724487305,33.11135189804623,33.43195724487305,3597500,0.0,0
2017-09-08,33.45867515648327,33.55663828447538,33.262748900499034,33.39633560180664,5581800,0.0,0
2017-09-11,33.29836297551435,33.73474313102502,33.262739412360425,33.699119567871094,6920100,0.0,0
2017-09-12,33.708030427623406,33.78818176194902,33.5299193711226,33.71693801879883,3524500,0.0,0
2017-09-13,33.547729029932114,33.65459974458217,33.38742975245856,33.42304992675781,4983400,0.0,0
2017-09-14,33.3963303490999,33.601160767570995,33.28055545265957,33.28946304321289,5799000,0.0,0
2017-09-15,33.414151371598024,33.54773469157848,33.30728403616338,33.52992630004883,7245600,0.0,0
2017-09-18,33.725842909512004,33.94848513198852,33.6902227358263,33.90395736694336,6179600,0.0,0
2017-09-19,34.00192022190015,34.22456244263168,33.95739245720397,34.108787536621094,6559400,0.0,0
2017-09-20,34.162224409202096,34.188940389755686,33.34289923396663,33.68131637573242,7961100,0.0,0
2017-09-21,33.65460217101416,34.13551022985967,33.54773144865893,34.05535888671875,8458000,0.0,0
2017-09-22,33.5744478639723,33.6902227710112,33.47648474242022,33.63678741455078,4529900,0.0,0
2017-09-25,33.39633835366843,33.39633835366843,32.82637472265935,33.01339340209961,5895000,0.0,0
2017-09-26,33.03120160326461,33.23603204858713,32.88871071098587,33.07572937011719,5995400,0.0,0
2017-09-27,33.20931436645567,33.27165391630549,32.95995276980571,33.17369079589844,4802700,0.0,0
2017-09-28,32.91542742484877,33.04010653371358,32.76403233472748,32.99557876586914,7618700,0.0,0
2017-09-29,33.18259495787642,33.48538851281923,33.18259495787642,33.440860748291016,3818500,0.0,0
2017-10-02,33.69022743614142,34.001925232194985,33.63679207228173,33.9573974609375,5096200,0.0,0
2017-10-03,34.16222335701853,34.26018647903226,34.06426023500481,34.23346710205078,3727100,0.0,0
2017-10-04,34.064261425476694,34.14441276472079,33.95739410556818,34.08207321166992,2717200,0.0,0
2017-10-05,34.429392377027476,34.59859923931095,34.18893837446636,34.251277923583984,4456400,0.0,0
2017-10-06,34.20675015953577,34.2690897086534,34.02863570609228,34.251277923583984,3086100,0.0,0
2017-10-09,34.37596051892244,34.56298258255191,34.2869049817663,34.52735900878906,1963500,0.0,0
2017-10-10,34.830142484163105,34.874670239819984,34.57187674520319,34.70546340942383,4112000,0.0,0
2017-10-11,35.44464738989687,35.97008326349835,35.33778005549102,35.9344596862793,9015400,0.0,0
2017-10-12,36.05914145975457,36.21053656392317,35.90774295833473,36.014610290527344,5524100,0.0,0
2017-10-13,36.246156208452994,36.388647101669605,36.18381665499891,36.353023529052734,3913100,0.0,0
2017-10-16,36.40646293094724,36.4420831102689,36.20163246152995,36.415367126464844,2707000,0.0,0
2017-10-17,36.361932211513206,36.73596954345703,36.10366639817049,36.73596954345703,7582200,0.0,0
2017-10-18,36.86955500071369,37.15453678606841,36.450986517176695,36.95861053466797,6653200,0.0,0
2017-10-19,36.53113675462977,36.771590765753764,36.068040518085496,36.57566452026367,5710500,0.0,0
2017-10-20,36.53113794727009,36.62019348144531,36.36193107343681,36.62019348144531,5251600,0.0,0
2017-10-23,36.84283114636096,36.94079426015876,36.611284747861966,36.700340270996094,5092400,0.0,0
2017-10-24,36.744866346997796,36.85173704655689,36.486603982855705,36.798301696777344,4251600,0.0,0
2017-10-25,36.78049422469447,36.87845734548112,36.246154253268195,36.65581512451172,3360000,0.0,0
2017-10-26,36.67362498316625,36.81611586121071,36.575661867526215,36.691436767578125,3651500,0.0,0
2017-10-27,36.9408002425027,37.56419919714868,36.88736488161842,37.53748321533203,4822800,0.0,0
2017-10-30,37.72449901772652,37.991669007356876,37.47514081370496,37.51966857910156,5200800,0.0,0
2017-10-31,37.56419392429709,37.86698746563652,37.49294678645228,37.69778060913086,3704500,0.0,0
2017-11-01,37.8313675826875,37.84917936888414,37.27921579959519,37.492950439453125,4235700,0.0,0
2017-11-02,37.48404785444775,37.61763455803296,37.359368742968755,37.53748321533203,3255800,0.0,0
2017-11-03,37.31484243050582,37.6087284337116,37.03876481770549,37.57310485839844,6140900,0.0,0
2017-11-06,37.573096708530294,37.83136247765438,37.475136993543934,37.786834716796875,5650500,0.0,0
2017-11-07,37.973860550304096,38.03620010677379,37.63544338857502,37.85808563232422,2761600,0.0,0
2017-11-08,37.77792712627514,37.88479782903362,37.59090849232337,37.786834716796875,2378400,0.0,0
2017-11-09,37.52857456988221,37.599821715728176,36.77159233014883,37.083290100097656,4680100,0.0,0
2017-11-10,37.21687675484197,37.24359273587638,37.038762287693764,37.154537200927734,5333900,0.0,0
2017-11-13,37.15453742340716,37.41279983520508,36.967515363293685,37.41279983520508,2222000,0.0,0
2017-11-14,37.20796961972322,37.30593274771977,36.96751559570922,37.27921676635742,2799400,0.0,0
2017-11-15,36.86064928744158,37.0921991231242,36.76268615674901,36.99423599243164,3417300,0.0,0
2017-11-16,37.181252674139124,37.61763294282957,37.181252674139124,37.492950439453125,3304500,0.0,0
2017-11-17,37.61763460523858,37.777933893590586,37.37718057683406,37.46623611450195,3702000,0.0,0
2017-11-20,37.46622896270122,37.65324759445505,37.36826585161578,37.59090805053711,4455300,0.0,0
2017-11-21,37.9560455891495,38.17868781428077,37.893706037892805,37.92042541503906,3668500,0.0,0
2017-11-22,37.92932655623512,38.06291323946149,37.66215658703287,37.76902389526367,2768600,0.0,0
2017-11-24,38.000575418791975,38.31227658925679,37.9471434560987,38.285560607910156,1499700,0.0,0
2017-11-27,37.110011261677755,37.11891885477744,36.5667669863951,36.593482971191406,8188400,0.0,0
