Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,146.13999938964844,149.3699951171875,146.13999938964844,148.80999755859375,819100,0.0,0
2020-01-29,149.7899932861328,150.5,147.94000244140625,148.39999389648438,693900,0.0,0
2020-01-30,147.49000549316406,151.6300048828125,146.44000244140625,151.22999572753906,990300,0.0,0
2020-01-31,150.58999633789062,150.58999633789062,146.44000244140625,148.05999755859375,1151600,0.0,0
2020-02-03,148.5,149.94000244140625,148.27999877929688,149.32000732421875,658100,0.0,0
2020-02-04,151.5,154.27000427246094,150.6199951171875,153.60000610351562,946200,0.0,0
2020-02-05,155.10000610351562,156.88999938964844,151.25,151.55999755859375,1159000,0.0,0
2020-02-06,156.47999572753906,158.72999572753906,155.22999572753906,157.5,1539100,0.0,0
2020-02-07,156.6699981689453,156.69000244140625,154.6300048828125,156.27000427246094,847200,0.0,0
2020-02-10,154.33999633789062,158.3800048828125,153.50999450683594,157.8699951171875,829500,0.0,0
2020-02-11,159.0,159.77999877929688,155.94000244140625,156.19000244140625,1339500,0.0,0
2020-02-12,157.19000244140625,159.3699951171875,157.0,158.8699951171875,1004200,0.0,0
2020-02-13,158.1699981689453,159.1199951171875,156.4499969482422,159.00999450683594,1031200,0.0,0
2020-02-14,159.07000732421875,161.97000122070312,159.0,161.82000732421875,1389000,0.0,0
2020-02-18,160.49000549316406,161.1999969482422,159.22000122070312,160.36000061035156,678300,0.0,0
2020-02-19,161.5,163.1699981689453,161.25,162.3300018310547,711800,0.0,0
2020-02-20,162.33999633789062,163.1199951171875,158.0800018310547,162.1999969482422,1136400,0.0,0
2020-02-21,159.22999572753906,160.58999633789062,158.16000366210938,159.8699951171875,1381500,0.0,0
2020-02-24,152.66000366210938,153.42999267578125,149.32000732421875,151.69000244140625,1457500,0.0,0
2020-02-25,153.0500030517578,153.27999877929688,145.67999267578125,147.0399932861328,1368100,0.0,0
2020-02-26,148.6999969482422,150.27000427246094,143.27000427246094,144.27000427246094,1478600,0.0,0
2020-02-27,140.07000732421875,143.0399932861328,135.4499969482422,135.6300048828125,3042500,0.0,0
2020-02-28,122.62999725341797,128.52000427246094,116.0,120.5199966430664,5866500,0.0,0
2020-03-02,120.83999633789062,122.7699966430664,116.66999816894531,121.73999786376953,3551200,0.0,0
2020-03-03,121.95999908447266,126.4000015258789,116.62000274658203,120.58999633789062,2415500,0.0,0
2020-03-04,122.48999786376953,128.1999969482422,121.75,125.56999969482422,2274000,0.0,0
2020-03-05,122.22000122070312,124.19999694824219,120.27999877929688,121.87999725341797,1937100,0.0,0
2020-03-06,117.76000213623047,119.52999877929688,114.55999755859375,117.12999725341797,1952900,0.0,0
2020-03-09,107.26000213623047,112.5199966430664,105.6500015258789,109.44999694824219,2654000,0.0,0
2020-03-10,113.93000030517578,114.48999786376953,106.19999694824219,113.83999633789062,2155900,0.0,0
2020-03-11,110.66999816894531,112.20999908447266,104.2699966430664,106.01000213623047,1827400,0.0,0
2020-03-12,96.73999786376953,101.33000183105469,96.37999725341797,97.8499984741211,2690800,0.0,0
2020-03-13,103.5199966430664,108.08000183105469,97.05999755859375,107.87999725341797,2184100,0.0,0
2020-03-16,96.55999755859375,103.51000213623047,95.23999786376953,95.94000244140625,1812200,0.0,0
2020-03-17,97.41000366210938,99.31999969482422,86.0,95.83999633789062,2296500,0.0,0
2020-03-18,90.0,93.55999755859375,87.81999969482422,93.01000213623047,1676600,0.0,0
2020-03-19,91.76000213623047,105.68000030517578,86.80999755859375,100.19000244140625,2388200,0.0,0
2020-03-20,103.8499984741211,113.19000244140625,102.22000122070312,105.72000122070312,2554300,0.0,0
2020-03-23,104.66999816894531,109.36000061035156,99.2699966430664,105.73999786376953,1675800,0.0,0
2020-03-24,113.58000183105469,115.79000091552734,106.08000183105469,112.52999877929688,1678800,0.0,0
2020-03-25,114.0,123.27999877929688,112.06999969482422,116.19999694824219,1924500,0.0,0
2020-03-26,116.73999786376953,127.87000274658203,116.5999984741211,124.72000122070312,1978800,0.0,0
2020-03-27,119.47000122070312,120.20999908447266,112.56999969482422,115.73999786376953,2095200,0.0,0
2020-03-30,116.45999908447266,123.0,116.0999984741211,120.5199966430664,1403200,0.0,0
2020-03-31,120.31999969482422,124.75,120.01000213623047,121.0999984741211,1581800,0.0,0
2020-04-01,116.87999725341797,120.7699966430664,114.19999694824219,116.0,1454300,0.0,0
2020-04-02,114.56999969482422,119.0,112.25,118.19999694824219,1273600,0.0,0
2020-04-03,117.86000061035156,119.80000305175781,114.7300033569336,116.97000122070312,1330900,0.0,0
2020-04-06,122.55999755859375,123.48999786376953,119.08000183105469,122.94000244140625,1823600,0.0,0
2020-04-07,126.29000091552734,127.66999816894531,122.63999938964844,123.55000305175781,1827500,0.0,0
2020-04-08,124.9000015258789,131.5,124.0999984741211,130.4600067138672,1664800,0.0,0
2020-04-09,132.0,134.64999389648438,129.83999633789062,131.42999267578125,1051000,0.0,0
2020-04-13,130.2899932861328,131.88999938964844,127.7699966430664,129.92999267578125,2224800,0.0,0
2020-04-14,133.10000610351562,137.0,131.63999938964844,136.05999755859375,1954900,0.0,0
2020-04-15,131.8300018310547,135.38999938964844,131.8300018310547,133.5399932861328,1561200,0.0,0
2020-04-16,135.24000549316406,139.1300048828125,134.08999633789062,135.3000030517578,1710500,0.0,0
2020-04-17,137.6699981689453,138.5,134.42999267578125,136.47999572753906,1436500,0.0,0
2020-04-20,133.5800018310547,136.50999450683594,132.07000732421875,132.6199951171875,1719800,0.0,0
2020-04-21,129.91000366210938,130.58999633789062,121.77999877929688,124.97000122070312,2040300,0.0,0
2020-04-22,127.58999633789062,128.92999267578125,126.19999694824219,128.0,842300,0.0,0
2020-04-23,127.48999786376953,128.75,126.0,126.41999816894531,1026900,0.0,0
2020-04-24,127.62000274658203,129.61000061035156,126.37999725341797,128.1699981689453,758700,0.0,0
2020-04-27,130.05999755859375,131.36000061035156,129.72000122070312,129.9499969482422,599300,0.0,0
2020-04-28,132.13999938964844,132.52999877929688,129.1999969482422,129.6300048828125,797900,0.0,0
2020-04-29,131.44000244140625,135.32000732421875,130.1199951171875,134.97000122070312,1273600,0.0,0
2020-04-30,134.0500030517578,134.32000732421875,131.0,131.52000427246094,707900,0.0,0
2020-05-01,129.0,129.0,124.9000015258789,125.33999633789062,891400,0.0,0
2020-05-04,124.43000030517578,126.52999877929688,122.7699966430664,126.33999633789062,768000,0.0,0
2020-05-05,126.97000122070312,130.2899932861328,126.0199966430664,126.77999877929688,943300,0.0,0
2020-05-06,128.42999267578125,129.5800018310547,126.75,126.87000274658203,868400,0.0,0
2020-05-07,129.02000427246094,133.75999450683594,127.97000122070312,133.3000030517578,1489700,0.0,0
2020-05-08,135.0,140.9600067138672,134.38999938964844,140.30999755859375,1552800,0.0,0
2020-05-11,139.3000030517578,142.69000244140625,138.25,141.1199951171875,1070300,0.0,0
2020-05-12,141.66000366210938,141.8800048828125,136.85000610351562,138.0500030517578,1576700,0.0,0
2020-05-13,137.5,139.02999877929688,132.1999969482422,134.86000061035156,1258300,0.0,0
2020-05-14,130.02999877929688,134.10000610351562,128.8000030517578,133.82000732421875,842700,0.0,0
2020-05-15,134.00999450683594,135.25,132.0,134.47999572753906,974800,0.0,0
2020-05-18,138.0,140.72999572753906,136.9600067138672,139.02999877929688,1020100,0.0,0
2020-05-19,139.0,141.67999267578125,137.72000122070312,139.30999755859375,917500,0.0,0
2020-05-20,140.4600067138672,141.44000244140625,136.1300048828125,140.07000732421875,1152400,0.0,0
2020-05-21,139.4600067138672,140.88999938964844,135.32000732421875,136.55999755859375,1194100,0.0,0
2020-05-22,135.24000549316406,135.8000030517578,133.24000549316406,134.60000610351562,1389500,0.0,0
2020-05-26,139.32000732421875,139.66000366210938,136.3000030517578,137.92999267578125,1523500,0.0,0
2020-05-27,138.9499969482422,140.25,134.4499969482422,139.66000366210938,1267200,0.0,0
2020-05-28,140.32000732421875,143.72000122070312,139.61000061035156,142.44000244140625,2247100,0.0,0
2020-05-29,154.5,157.0,151.17999267578125,156.27000427246094,5199300,0.0,0
2020-06-01,153.9199981689453,156.08999633789062,152.17999267578125,154.13999938964844,2120200,0.0,0
2020-06-02,154.5800018310547,155.99000549316406,151.92999267578125,152.94000244140625,1678800,0.0,0
2020-06-03,151.94000244140625,152.49000549316406,149.3000030517578,149.38999938964844,1222400,0.0,0
2020-06-04,148.50999450683594,150.14999389648438,146.8800048828125,148.0800018310547,1318100,0.0,0
2020-06-05,148.9600067138672,152.19000244140625,148.6999969482422,149.77000427246094,1531100,0.0,0
2020-06-08,151.1999969482422,153.19000244140625,148.63999938964844,151.85000610351562,1357900,0.0,0
2020-06-09,151.6199951171875,151.85000610351562,146.41000366210938,146.41000366210938,1193800,0.0,0
2020-06-10,147.0500030517578,147.80999755859375,144.27000427246094,144.7899932861328,1467300,0.0,0
2020-06-11,142.2899932861328,142.86000061035156,135.94000244140625,136.2899932861328,1513800,0.0,0
2020-06-12,139.47000122070312,140.67999267578125,133.2100067138672,135.85000610351562,1332500,0.0,0
2020-06-15,133.47000122070312,137.92999267578125,132.41000366210938,136.88999938964844,1583500,0.0,0
2020-06-16,140.02000427246094,142.0500030517578,138.3300018310547,139.49000549316406,1254300,0.0,0
2020-06-17,141.0,143.77000427246094,140.64999389648438,141.24000549316406,1225400,0.0,0
2020-06-18,141.44000244140625,143.66000366210938,139.4600067138672,143.42999267578125,1420200,0.0,0
2020-06-19,148.22999572753906,152.0,147.4199981689453,150.69000244140625,3184600,0.0,0
2020-06-22,150.0,150.8300018310547,146.41000366210938,148.0,1294700,0.0,0
2020-06-23,149.0,150.77000427246094,148.39999389648438,149.22999572753906,1560200,0.0,0
2020-06-24,155.5500030517578,161.9499969482422,151.94000244140625,152.72999572753906,5258600,0.0,0
2020-06-25,151.94000244140625,152.25999450683594,146.9600067138672,149.4499969482422,2386200,0.0,0
2020-06-26,149.67999267578125,151.6300048828125,146.27999877929688,146.5,2144100,0.0,0
2020-06-29,147.77999877929688,151.4499969482422,146.25999450683594,150.99000549316406,1276500,0.0,0
2020-06-30,152.07000732421875,156.8000030517578,150.7899932861328,154.86000061035156,2277200,0.0,0
2020-07-01,154.89999389648438,157.0,152.05999755859375,153.10000610351562,1381700,0.0,0
2020-07-02,155.0,155.91000366210938,149.44000244140625,149.8800048828125,1849500,0.0,0
2020-07-06,151.86000061035156,152.6999969482422,149.0,149.14999389648438,1552300,0.0,0
2020-07-07,148.05999755859375,148.82000732421875,145.27999877929688,145.52999877929688,1583000,0.0,0
2020-07-08,145.99000549316406,147.6300048828125,145.32000732421875,147.0,1229700,0.0,0
2020-07-09,148.9199981689453,149.4600067138672,146.24000549316406,147.99000549316406,842400,0.0,0
2020-07-10,147.63999938964844,147.72999572753906,145.72000122070312,146.08999633789062,686800,0.0,0
2020-07-13,147.0,147.0500030517578,138.32000732421875,138.39999389648438,1587900,0.0,0
2020-07-14,137.52999877929688,138.27999877929688,134.6999969482422,138.25,1526300,0.0,0
2020-07-15,141.6999969482422,142.39999389648438,138.60000610351562,139.6999969482422,1046700,0.0,0
2020-07-16,141.0,145.85000610351562,139.52999877929688,139.8699951171875,3079500,0.0,0
2020-07-17,140.00999450683594,140.91000366210938,137.42999267578125,139.92999267578125,1648900,0.0,0
2020-07-20,140.41000366210938,145.35000610351562,140.27999877929688,145.00999450683594,1470100,0.0,0
2020-07-21,146.25,146.89999389648438,143.0800018310547,143.4199981689453,1009800,0.0,0
2020-07-22,143.74000549316406,145.58999633789062,143.0,144.22999572753906,726300,0.0,0
2020-07-23,144.22999572753906,145.3300018310547,141.58999633789062,142.1199951171875,878800,0.0,0
2020-07-24,141.47999572753906,141.94000244140625,139.32000732421875,140.82000732421875,789700,0.0,0
2020-07-27,140.75999450683594,141.36000061035156,138.7100067138672,141.13999938964844,931500,0.0,0
2020-07-28,140.27000427246094,141.16000366210938,138.3699951171875,138.47999572753906,748300,0.0,0
2020-07-29,139.13999938964844,140.52000427246094,138.3800048828125,139.8300018310547,675700,0.0,0
2020-07-30,138.35000610351562,139.3800048828125,135.7100067138672,138.8800048828125,825200,0.0,0
2020-07-31,140.02000427246094,140.25999450683594,136.85000610351562,140.2100067138672,878000,0.0,0
2020-08-03,140.0,144.22999572753906,139.08999633789062,143.1699981689453,1162600,0.0,0
2020-08-04,142.52000427246094,143.3699951171875,141.55999755859375,143.27999877929688,625600,0.0,0
2020-08-05,144.11000061035156,146.25,143.25,145.89999389648438,915000,0.0,0
2020-08-06,146.39999389648438,146.39999389648438,143.1699981689453,144.33999633789062,1012000,0.0,0
2020-08-07,143.72999572753906,144.0399932861328,140.8000030517578,142.30999755859375,630200,0.0,0
2020-08-10,142.30999755859375,142.67999267578125,139.25,141.4600067138672,726700,0.0,0
2020-08-11,141.82000732421875,143.38999938964844,140.57000732421875,140.8699951171875,609400,0.0,0
2020-08-12,141.0,141.66000366210938,139.3000030517578,140.72000122070312,1428900,0.0,0
2020-08-13,140.0,140.1199951171875,137.1699981689453,137.17999267578125,1507100,0.0,0
2020-08-14,137.14999389648438,138.27999877929688,135.07000732421875,135.85000610351562,1206000,0.0,0
2020-08-17,136.1300048828125,138.77999877929688,135.47999572753906,136.4199981689453,1419900,0.0,0
2020-08-18,136.9199981689453,139.05999755859375,136.9199981689453,138.77999877929688,1752900,0.0,0
2020-08-19,139.52000427246094,140.83999633789062,138.50999450683594,139.25999450683594,776100,0.0,0
2020-08-20,139.08999633789062,139.27000427246094,137.36000061035156,138.9199981689453,1028200,0.0,0
2020-08-21,138.6999969482422,139.47999572753906,137.4600067138672,138.85000610351562,1049900,0.0,0
2020-08-24,140.1300048828125,142.3699951171875,139.75999450683594,142.25,1066400,0.0,0
2020-08-25,143.69000244140625,144.14999389648438,139.25,140.69000244140625,1169200,0.0,0
2020-08-26,143.13999938964844,144.08999633789062,141.63999938964844,143.58999633789062,1416100,0.0,0
2020-08-27,144.69000244140625,146.89999389648438,141.77000427246094,142.89999389648438,3145700,0.0,0
2020-08-28,143.4499969482422,147.7899932861328,139.2100067138672,146.08999633789062,2791600,0.0,0
2020-08-31,146.5,150.24000549316406,142.72999572753906,144.44000244140625,1768500,0.0,0
2020-09-01,142.39999389648438,143.24000549316406,140.89999389648438,141.27999877929688,1432600,0.0,0
2020-09-02,142.3000030517578,147.5399932861328,141.6300048828125,147.02999877929688,1599600,0.0,0
2020-09-03,146.49000549316406,148.47000122070312,140.5399932861328,144.02000427246094,1656300,0.0,0
2020-09-04,141.4600067138672,143.4499969482422,135.91000366210938,137.47000122070312,1718100,0.0,0
2020-09-08,134.4600067138672,137.32000732421875,132.86000061035156,134.47999572753906,1564400,0.0,0
2020-09-09,137.02000427246094,141.5500030517578,135.85000610351562,140.1300048828125,1186600,0.0,0
2020-09-10,140.69000244140625,143.02999877929688,138.77000427246094,139.82000732421875,1009600,0.0,0
2020-09-11,141.13999938964844,143.14999389648438,139.9499969482422,142.00999450683594,1209700,0.0,0
2020-09-14,143.1999969482422,145.83999633789062,140.30999755859375,140.82000732421875,923600,0.0,0
2020-09-15,142.00999450683594,143.77999877929688,141.72000122070312,143.14999389648438,789000,0.0,0
2020-09-16,143.9499969482422,147.25,143.49000549316406,144.8699951171875,1106500,0.0,0
2020-09-17,142.74000549316406,143.27999877929688,140.17999267578125,141.38999938964844,1114000,0.0,0
2020-09-18,141.0800018310547,142.9499969482422,139.75999450683594,141.19000244140625,1614800,0.0,0
2020-09-21,138.25999450683594,140.47999572753906,137.3800048828125,140.27000427246094,792600,0.0,0
2020-09-22,141.0,142.86000061035156,138.6300048828125,142.61000061035156,854900,0.0,0
2020-09-23,142.88999938964844,143.3699951171875,138.97999572753906,139.02000427246094,788300,0.0,0
2020-09-24,138.5,141.25999450683594,138.0,140.3800048828125,739500,0.0,0
2020-09-25,140.3800048828125,141.83999633789062,139.47999572753906,141.64999389648438,723900,0.0,0
2020-09-28,143.0,144.19000244140625,142.47999572753906,142.99000549316406,938200,0.0,0
2020-09-29,143.6300048828125,148.4499969482422,143.3699951171875,145.74000549316406,1960300,0.0,0
2020-09-30,144.58999633789062,146.8000030517578,142.75999450683594,143.6699981689453,866000,0.0,0
2020-10-01,145.0,146.4199981689453,144.1999969482422,144.6999969482422,596900,0.0,0
2020-10-02,141.16000366210938,145.5800018310547,141.0,142.9499969482422,823400,0.0,0
2020-10-05,144.00999450683594,146.0,143.66000366210938,145.05999755859375,731700,0.0,0
2020-10-06,145.0,148.60000610351562,144.8000030517578,147.0,1352200,0.0,0
2020-10-07,148.2899932861328,149.1199951171875,146.9499969482422,147.75,939200,0.0,0
2020-10-08,148.9499969482422,151.3000030517578,148.00999450683594,150.25,1043200,0.0,0
2020-10-09,151.5,152.97999572753906,150.33999633789062,151.47999572753906,851700,0.0,0
2020-10-12,151.64999389648438,153.5,151.44000244140625,152.22000122070312,661500,0.0,0
2020-10-13,153.38999938964844,156.0,152.67999267578125,155.0399932861328,1257400,0.0,0
