Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,33.868938608611835,34.306084000491474,33.342376683170414,33.411922454833984,5454200,0.0,0
2020-06-25,33.34237280868945,33.67023086701104,32.74626139089403,33.650360107421875,4459800,0.0,0
2020-06-26,33.72983939962444,33.888801668723005,32.835674267220355,33.01450729370117,8854000,0.0,0
2020-06-29,32.97476952588359,33.57088094520936,32.4283369006382,33.34237289428711,8120000,0.0,0
2020-06-30,33.40198105586804,34.91212466408162,33.40198105586804,34.832645416259766,8157600,0.0,0
2020-07-01,34.77302939026219,34.79290014756604,34.06763456079285,34.14711380004883,6006200,0.0,0
2020-07-02,34.60413737033966,35.16050347501655,34.45510856946701,34.792903900146484,6105300,0.0,0
2020-07-06,35.58771129935905,36.23349764341823,35.3989447909224,35.925506591796875,9304900,0.0,0
2020-07-07,35.92550666119933,36.09440620272424,35.18037031967283,35.210174560546875,6335300,0.0,0
2020-07-08,35.68706845691872,37.35617449685962,35.45856038823113,37.336307525634766,14213500,0.0,0
2020-07-09,37.64429087511301,38.00195695876554,36.73025869685411,37.872798919677734,12380300,0.0,0
2020-07-10,38.24097929476054,38.29073260660032,37.524519457277734,38.1215705871582,6042900,0.06,0
2020-07-13,38.85793041501588,39.20621120502144,36.4398821535098,36.4896354675293,10083200,0.0,0
2020-07-14,35.91249036226666,37.166291342793635,35.405000483369555,37.04688262939453,6579900,0.0,0
2020-07-15,36.61899696898322,37.315554750173355,35.95229421282869,36.867767333984375,5919000,0.0,0
2020-07-16,36.21100952218866,36.449830715100646,35.68361762425621,36.41002655029297,5983300,0.0,0
2020-07-17,36.46973946893932,36.80806733982698,36.27072240442868,36.34037780761719,4676000,0.0,0
2020-07-20,36.370225886369305,36.808064149530544,36.061753069252376,36.698604583740234,5860900,0.0,0
2020-07-21,37.026975383657,37.0966307730924,35.75327249577078,36.141353607177734,8055500,0.0,0
2020-07-22,36.23091217527109,36.300567566814635,35.49455029846681,35.83287811279297,6401600,0.0,0
2020-07-23,35.95229145967214,36.11150432924329,34.807946349924734,35.156227111816406,5533000,0.0,0
2020-07-24,34.60892783008198,35.345289692735115,34.111387159512965,34.81789779663086,8198900,0.0,0
2020-07-27,35.10647131626566,35.683620362462676,34.99701175261213,35.404998779296875,5437200,0.0,0
2020-07-28,35.2955367843522,35.335337153538305,34.708438634598416,34.807945251464844,4902500,0.0,0
2020-07-29,35.24578207595274,35.24578207595274,34.589028490560274,34.93730926513672,4415400,0.0,0
2020-07-30,34.419867130982325,35.872685121072585,34.25070131244609,35.76322555541992,7244100,0.0,0
2020-07-31,36.290618896484375,36.45978090788547,35.713469877961174,36.290618896484375,7346500,0.0,0
2020-08-03,36.827961640709376,37.405110685679624,36.72845501720006,37.18619155883789,9005400,0.0,0
2020-08-04,37.255845508463686,37.3951600902776,36.70855150853595,37.3155517578125,5930900,0.0,0
2020-08-05,37.41506268761615,37.63398183118008,36.70855573730395,37.584228515625,5850300,0.0,0
2020-08-06,37.176241886163446,37.176241886163446,36.04184969217867,36.449832916259766,8897400,0.0,0
2020-08-07,36.49958949209586,36.569244892979135,35.16618013871855,35.90254211425781,10194800,0.0,0
2020-08-10,35.92243559307486,36.0716993155127,35.056715872364116,35.176124572753906,7321800,0.0,0
2020-08-11,35.23583861479142,35.295544876159916,34.42982116802412,34.519378662109375,6101900,0.0,0
2020-08-12,34.698492546871336,35.53436119977486,34.698492546871336,35.106475830078125,4920100,0.0,0
2020-08-13,35.07662143593777,35.07662143593777,34.250702002773494,34.529327392578125,10355600,0.0,0
2020-08-14,34.499472426983324,34.598982850632964,33.176016057886514,33.404884338378906,12303300,0.0,0
2020-08-17,33.52429215895771,33.7830154576293,33.15611309108522,33.61384963989258,6544400,0.0,0
2020-08-18,33.82282449695683,33.98203739755483,33.146168720431575,33.215824127197266,4501500,0.0,0
2020-08-19,33.305377298218204,33.52429263566737,32.8575898871764,32.947147369384766,4597900,0.0,0
2020-08-20,32.71828063095283,32.81778726211696,32.36999983000907,32.62872314453125,5098200,0.0,0
2020-08-21,32.75808050472981,33.29542541503906,32.51926307521544,33.29542541503906,7007800,0.0,0
2020-08-24,34.190998743949066,34.55917781236047,33.72330925438969,34.54922866821289,10632100,0.0,0
2020-08-25,34.549231638237785,35.1064748608321,34.39001874664873,35.03681945800781,9390200,0.0,0
2020-08-26,35.29553799862106,35.653767905158915,34.95721017532799,35.43484878540039,6609600,0.0,0
2020-08-27,35.77317590032054,36.419976511264544,35.16617565914377,35.73337173461914,13501600,0.0,0
2020-08-28,36.569244534361594,38.19122841602627,35.82293342141544,38.061866760253906,17859800,0.0,0
2020-08-31,37.803148586031405,39.05694963005895,37.60413152299702,38.58926010131836,9145400,0.0,0
2020-09-01,38.74847160298889,40.01222554261243,38.678816202815,38.99724197387695,10634500,0.0,0
2020-09-02,39.78335621702707,41.136667606634056,38.917636411826976,40.987403869628906,9767600,0.0,0
2020-09-03,39.60423934853254,39.793307245781435,37.673782780170015,38.13151931762695,11711000,0.0,0
2020-09-04,37.474770343481026,38.28078775094182,35.76322889373283,37.176246643066406,10050600,0.0,0
2020-09-08,36.57919161527137,38.37034122203708,36.320472114257655,37.36530685424805,9850000,0.0,0
2020-09-09,38.041965534020775,39.425128220562165,37.62403312338296,39.25596618652344,8619000,0.0,0
2020-09-10,39.77340508377888,40.3007970152048,38.15142132623125,38.32058334350586,5710900,0.0,0
2020-09-11,38.85792954011037,39.166406153581015,37.95240557997949,38.56935501098633,5417900,0.0,0
2020-09-14,39.29576440149527,39.63409221422493,38.9176324235188,39.02709197998047,6870600,0.0,0
2020-09-15,39.5445394958063,39.5445394958063,38.61911342016869,38.8181266784668,5907500,0.0,0
2020-09-16,38.81812628021858,39.09675167165967,37.83299775557214,37.892704010009766,8228500,0.0,0
2020-09-17,37.076731131672794,38.70866780912204,36.59909251727336,38.51959991455078,7074400,0.0,0
2020-09-18,38.83802310124485,38.927580572796145,37.76333723856331,38.300682067871094,8079400,0.0,0
2020-09-21,37.723541232905625,38.250933237249306,37.126493824061264,38.19123077392578,6343300,0.0,0
2020-09-22,38.499699385879744,38.67881434800461,37.50461795004578,38.66886520385742,6949100,0.0,0
2020-09-23,38.6290598877201,38.74846859361087,37.33545481875619,37.38520812988281,5164200,0.0,0
2020-09-24,36.87771640926593,38.39024052546202,36.81801016138685,37.713584899902344,5654900,0.0,0
2020-09-25,37.74343766980318,37.98225507922026,36.97722453904933,37.86284637451172,5833100,0.0,0
2020-09-28,38.32058093132651,39.84305797063368,38.310631788086056,39.69379425048828,7190600,0.0,0
2020-09-29,39.76345041005189,40.36050150624716,39.176352253223655,39.206207275390625,6715100,0.0,0
2020-09-30,38.95744000494024,39.783355628598386,38.58925713802248,39.50473403930664,6217600,0.0,0
2020-10-01,40.21123910424464,40.52966484763613,39.64404301158267,40.111732482910156,5971100,0.0,0
2020-10-02,39.29576881522255,40.24109317244201,39.10670090703102,39.57439041137695,6073200,0.0,0
2020-10-05,40.290848001031904,41.62425724359044,39.833107667068276,41.31578063964844,9814800,0.0,0
2020-10-06,41.79341946619624,42.90790958909985,41.484942860742706,41.87302780151367,9376500,0.0,0
2020-10-07,42.86811407582865,43.45520853362842,42.14170121949937,42.41037368774414,11121700,0.0,0
2020-10-08,43.028193304762496,43.56629575065975,42.35058366206655,42.59970474243164,10606500,0.06,0
2020-10-09,43.675910188080636,44.78200460584781,43.23745464825496,44.542850494384766,10662100,0.0,0
2020-10-12,44.7421481667882,44.88165536549731,42.82889626671531,43.43675231933594,10054000,0.0,0
2020-10-13,43.7257340892182,44.08446906134716,43.14777134494687,43.62608337402344,5534100,0.0,0
2020-10-14,43.82537904328946,43.9349929244588,42.88868517006351,43.18762969970703,4878200,0.0,0
2020-10-15,42.5199816083172,42.99829739890941,42.390441391264034,42.79899978637695,5283200,0.0,0
2020-10-16,43.44671697844118,43.556330867263604,42.769107303253655,42.80896759033203,4421900,0.0,0
2020-10-19,43.25738640285841,43.466647208507126,41.633115813400295,41.7028694152832,7106200,0.0,0
2020-10-20,42.08153079471355,42.181181503737186,41.224553703539634,41.47367477416992,5165700,0.0,0
2020-10-21,41.413886662031196,41.623147441533234,40.19817466462473,40.257965087890625,7429900,0.0,0
2020-10-22,40.36757834358898,41.1049784168449,39.699935670284184,40.89571762084961,5874900,0.0,0
2020-10-23,41.06511596309067,41.32420400269653,40.337682900219455,41.28434371948242,5584400,0.0,0
2020-10-26,40.85585257972055,41.74272291775757,40.26792674420486,40.746238708496094,4549200,0.0,0
2020-10-27,41.04518531345154,41.6530413204426,40.69641734285951,41.32420349121094,5167500,0.0,0
2020-10-28,40.41740310502353,40.61669691673928,39.38105855844415,39.391021728515625,6818100,0.0,0
2020-10-29,35.9531556798177,39.560427812681176,35.17589533421552,38.07566452026367,41594500,0.0,0
2020-10-30,38.16534774250713,38.5440128390095,36.87988208950488,37.37812423706055,16166200,0.0,0
2020-11-02,37.76675472190261,37.77671789187022,36.381638416687224,36.76030349731445,11677500,0.0,0
2020-11-03,37.079180020153586,37.52759871697643,36.889849370955474,37.05924987792969,8469500,0.0,0
2020-11-04,37.66710440177055,39.351165239985704,37.23861586434303,39.02232360839844,12970200,0.0,0
2020-11-05,39.998874701681,41.393954085519596,39.72982351474274,41.334163665771484,14071600,0.0,0
2020-11-06,41.274376818014986,45.658909145568956,40.84589207723727,44.971336364746094,23484600,0.0,0
2020-11-09,45.44965186027784,45.44965186027784,41.98188677472617,42.06160354614258,15189300,0.0,0
2020-11-10,41.73276237727439,41.922093020498544,39.27144500893125,40.178245544433594,13783500,0.0,0
2020-11-11,40.90567924900567,42.76910380260717,40.90567924900567,42.12139129638672,10999600,0.0,0
2020-11-12,42.02174256222968,42.30076076077073,41.14483908477516,41.4537467956543,7138300,0.0,0
2020-11-13,42.73920823889414,43.79548289665347,42.53991063159994,43.107906341552734,8808300,0.0,0
2020-11-16,43.34706455487523,43.665939208417434,42.52994778001262,43.15773391723633,7093100,0.0,0
2020-11-17,42.998299057659956,43.29724358734816,42.380476054846945,42.818931579589844,5166700,0.0,0
2020-11-18,42.6594964925292,43.46664638510887,42.57977591972392,42.93851089477539,5156800,0.0,0
2020-11-19,42.87871879551783,44.253868212572826,42.62959771713107,44.02467727661133,5294200,0.0,0
2020-11-20,44.13429209450905,44.66242757546861,43.78552029660555,43.805450439453125,5455200,0.0,0
2020-11-23,44.014710595951904,44.62256663944286,43.366998068632725,44.443199157714844,7397700,0.0,0
2020-11-24,44.79196784922033,44.851754471466144,43.626079298712206,44.68235397338867,5351700,0.0,0
2020-11-25,44.782003978613766,45.04109203057025,44.20404504960148,44.443199157714844,4790900,0.0,0
2020-11-27,44.71225047631756,45.41975723411332,44.66242702046079,44.95140838623047,2858700,0.0,0
2020-11-30,45.479545758453774,46.21694586027754,44.36348433528852,46.127262115478516,8465600,0.0,0
2020-12-01,46.735112660379215,47.04402034383264,46.04753609778009,46.47602462768555,8097300,0.0,0
2020-12-02,46.23687027778339,46.50591767757573,45.29020948909078,45.45960998535156,7879600,0.0,0
2020-12-03,45.64894764048053,45.818348148678,44.85175715091182,45.35996627807617,13101400,0.0,0
2020-12-04,44.16418333355472,44.65246230716862,42.67942387337342,43.22748947143555,22513600,0.0,0
2020-12-07,43.27731079298216,44.05456728279514,42.988329451436314,43.98481369018555,8869700,0.0,0
2020-12-08,43.73569664910726,43.9848177316848,43.16770088493335,43.52643585205078,7294100,0.0,0
2020-12-09,43.64601210592034,44.174151376161795,42.27086269098207,42.41037368774414,7073700,0.0,0
2020-12-10,42.151280239270044,43.19758787261823,42.03170320150366,42.75913619995117,5680100,0.0,0
2020-12-11,42.80896212341588,43.17766402987647,41.95198506710209,42.789031982421875,6769000,0.0,0
2020-12-14,43.845306932955985,44.86172132255607,43.51646530634166,44.17414855957031,11486400,0.0,0
2020-12-15,44.841791005440506,45.27027953470646,44.36347902420343,45.00122833251953,7999600,0.0,0
2020-12-16,44.96136518824105,45.21048623352363,44.3236159205233,45.150699615478516,8355500,0.0,0
2020-12-17,45.79841857514181,47.07392109352232,45.62901806484033,46.934410095214844,10196000,0.0,0
2020-12-18,46.994199998400674,48.249768558862186,46.944376543061544,47.34296798706055,31269000,0.0,0
2020-12-21,46.82479714262687,47.52233308497859,46.266764587459704,47.08388137817383,8689800,0.0,0
2020-12-22,47.40315926102903,47.5727789493052,46.3754767121213,47.04397201538086,4369900,0.06,0
2020-12-23,47.07390243403748,47.38320667961456,46.25574674560139,46.305633544921875,5697000,0.0,0
2020-12-24,46.624918492095645,46.9940854129234,46.155974156098765,46.94419860839844,3715900,0.0,0
2020-12-28,47.69250719113718,47.991831793631164,46.65484501678048,46.874351501464844,5321800,0.0,0
2020-12-29,47.233542040517435,47.30338432014663,45.53736423641105,46.12603759765625,5427000,0.0,0
2020-12-30,46.57502893640255,47.5328692287317,46.4353443695361,47.393184661865234,4277500,0.0,0
2020-12-31,47.34330006987617,47.68253566500696,46.95417767083892,47.43309783935547,4049500,0.0,0
2021-01-04,47.702486960474644,48.45080037174225,45.7369158489204,46.20586013793945,11418600,0.0,0
2021-01-05,45.94644400667179,47.502937316894524,45.90653304345915,47.50293731689453,5710100,0.0,0
2021-01-06,46.67480023446485,47.492955919521876,46.255746554560965,46.4054069519043,6516400,0.0,0
2021-01-07,47.343297979444166,49.019520398298496,47.14374696651027,48.909767150878906,9090400,0.0,0
2021-01-08,49.77780723894423,50.526120646158944,48.301135905441434,48.96963119506836,11093200,0.0,0
2021-01-11,48.64037083199349,50.436322224566425,48.32109075358581,50.12702178955078,9070700,0.0,0
2021-01-12,51.03497446626989,51.11479258162396,49.91749040236333,50.526119232177734,6391000,0.0,0
2021-01-13,50.496188666562404,50.59596226377027,49.31884195013952,50.12702178955078,5606800,0.0,0
2021-01-14,50.236770385055,51.82319491332614,49.827692553544516,51.19461441040039,9325000,0.0,0
2021-01-15,51.35425700524144,51.583739331314156,50.156954768503,50.65583038330078,7994500,0.0,0
2021-01-19,51.58373964509627,54.22777813593677,51.54382868220114,53.688995361328125,16424000,0.0,0
2021-01-20,55.06588996961643,55.574745237178355,53.858611873822774,53.95838928222656,11638400,0.0,0
2021-01-21,54.35748826159666,54.49717282920657,52.70122132000093,53.36971664428711,9322300,0.0,0
2021-01-22,52.83093058391432,53.24998429098152,52.46176367919526,52.501670837402344,6410500,0.0,0
2021-01-25,53.220052892203796,54.75659076141922,52.34203070892084,54.30760192871094,10775900,0.0,0
2021-01-26,54.77654437675664,54.81645153354474,53.0803665143976,53.87856674194336,8299300,0.0,0
2021-01-27,52.89079146085162,53.46948900592896,50.82544670232328,51.02499771118164,14169100,0.0,0
2021-01-28,51.45403134945588,52.940682377733225,51.29439130265796,52.062660217285156,9398000,0.0,0
2021-01-29,52.38194249340063,52.38194249340063,50.9152468856273,51.34428024291992,7818500,0.0,0
2021-02-01,51.942933961174624,52.940685259502935,51.493945115703056,52.7511100769043,6356500,0.0,0
2021-02-02,53.60917333657005,53.88854246408241,51.73339995126971,52.74113082885742,8708500,0.0,0
2021-02-03,52.751108142403005,52.870841034217314,50.61592105126158,50.99506759643555,10115100,0.0,0
2021-02-04,51.13475414503267,51.234527752624096,49.82769857131772,50.1868896484375,11072100,0.0,0
2021-02-05,50.57601061412038,50.57601061412038,49.468509899194906,49.93745040893555,9309000,0.0,0
2021-02-08,50.46626008638531,51.503918494443205,50.286664556773204,51.48396301269531,7499700,0.0,0
2021-02-09,51.12477452863666,51.67353694207466,50.89528839712076,51.13475036621094,6605700,0.0,0
2021-02-10,51.14472592734558,51.26445881430294,49.7279210200865,50.476234436035156,7117900,0.0,0
2021-02-11,51.0848634628698,52.12252564996551,50.71569657546572,51.99281692504883,8797900,0.0,0
2021-02-12,51.96288578911897,54.05816184579165,51.41411956873999,53.698970794677734,11378400,0.0,0
2021-02-16,54.37744286726892,54.437309312188,52.46176230328572,52.82094955444336,7841800,0.0,0
2021-02-17,51.942929929856405,52.19236773507948,49.957403325588416,50.28666305541992,10323800,0.0,0
2021-02-18,49.8676065649086,50.87533744967372,49.13924861576453,50.35650634765625,11009500,0.0,0
2021-02-19,51.16468274513972,52.10257135354633,50.685762603155446,51.773311614990234,9959600,0.0,0
2021-02-22,51.04495407791223,51.28441605391885,49.36873166422287,49.5782585144043,13798700,0.0,0
2021-02-23,48.09161101257438,49.288913273831795,46.57502865579751,48.73017120361328,13210700,0.0,0
2021-02-24,48.48073183846413,49.16917880873246,47.343296058838696,49.14922332763672,12785300,0.0,0
2021-02-25,48.79003744499842,49.30886474346091,46.03624187499838,46.455299377441406,11476400,0.0,0
