Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,111.01535143794356,111.34313964843749,110.88037895651092,111.3431396484375,1196300,0.0,0
2017-10-20,111.54560199514756,111.77698970407813,111.25637839215759,111.7191390991211,3369000,0.0,0
2017-10-23,111.5552398532524,112.25903123014936,111.5552398532524,112.22046661376953,1818400,0.0,0
2017-10-24,112.31688571370898,112.79893243351032,112.22047784083857,112.59647369384766,1674000,0.0,0
2017-10-25,112.40365122057695,112.59647432284417,112.06621998592088,112.30724334716797,1902900,0.0,0
2017-10-26,113.43522170074198,113.76300989354894,112.42292078917096,112.43256378173828,4338700,0.0,0
2017-10-27,112.67360206031627,113.08816253034765,112.6253944465304,112.7314453125,3128800,0.0,0
2017-10-30,112.24940426747686,112.77001562978003,112.10478877426216,112.53863525390625,2878200,0.0,0
2017-10-31,112.5096988707157,112.8664160831227,112.31688312941135,112.84713745117188,2188100,0.0,0
2017-11-01,112.84714953243905,113.50273342068846,112.69289103852162,113.08817291259766,2902500,0.0,0
2017-11-02,112.82785590182084,113.50272573382995,112.38437379501737,113.24241638183594,3185900,0.0,0
2017-11-03,113.23276958995626,113.95583965721127,107.37108716821687,110.89002227783203,25791200,0.0,0
2017-11-06,110.89002085842237,112.68323519069733,110.89002085842237,112.52898406982422,8836900,0.0,0
2017-11-07,112.1433500314014,112.77965524027454,111.83484042100969,112.47114562988281,3361600,0.0,0
2017-11-08,112.50969475043024,113.33881564748349,112.07585567065881,112.1626205444336,5526300,0.0,0
2017-11-09,111.95052205286471,112.41328274017208,110.86109186374193,111.16960144042969,3342800,0.0,0
2017-11-10,111.12142187238919,112.07587240365564,110.90932011978556,111.883056640625,2392800,0.0,0
2017-11-13,111.95054641301178,112.02766830737886,111.38172738992264,111.49742126464844,2472600,0.0,0
2017-11-14,111.44919870414185,111.78662993254451,110.89002275110366,111.35279083251953,3542500,0.0,0
2017-11-15,111.27566026710987,111.28530326079193,110.60079781834604,110.87074279785156,2949700,0.0,0
2017-11-16,111.06354493881094,111.71912867538192,110.91893682853274,111.05390930175781,3501100,0.0,0
2017-11-17,111.2370969733033,111.54560657576417,111.06355986220348,111.35279083251953,2030600,0.0,0
2017-11-20,111.36242595022138,111.7480647648855,111.00570875945357,111.04427337646484,1414800,0.0,0
2017-11-21,111.08284475384058,111.45884059827237,111.01535850882587,111.17925262451172,1881100,0.0,0
2017-11-22,111.17925208608352,111.69986341172529,110.93822873284839,111.0153579711914,1434500,0.0,0
2017-11-24,110.68755341586542,111.0635492280057,110.42725145186385,110.5333023071289,1942400,0.0,0
2017-11-27,110.3886885448367,110.94786445299154,110.33084529759603,110.41761016845703,2368900,0.0,0
2017-11-28,110.5333217468209,110.72613750551452,109.6945577500593,109.7042007446289,3850700,0.0,0
2017-11-29,109.76203623823915,110.07054584359945,108.46051157048319,108.94255828857422,6117100,0.0,0
2017-11-30,109.04861274511151,110.08019246157023,108.89435425962823,109.31855773925781,3727800,0.0,0
2017-12-01,109.91631206207587,110.87076265497082,109.83918280970346,110.65866088867188,4934900,0.0,0
2017-12-04,110.87074156413239,110.91894917655723,109.6656248080005,109.78131866455078,2772600,0.0,0
2017-12-05,109.6174189126989,110.18623785533697,109.45352479660536,109.6656265258789,3482900,0.0,0
2017-12-06,110.04162762696375,110.87074859620611,109.32820052160965,110.22480773925781,2388300,0.0,0
2017-12-07,110.38867949047332,111.14067106471579,110.14765617280852,110.99605560302734,2100700,0.0,0
2017-12-08,111.0153647216553,111.69022720957014,110.99607873317233,111.15033721923828,2112300,0.0,0
2017-12-11,112.22047746523607,112.41329321033156,111.47812140017514,111.68058013916016,2542600,0.0,0
2017-12-12,111.94088753524379,112.14334627070056,111.35278996086736,111.48776245117188,1345800,0.0,0
2017-12-13,111.49739523673172,111.93123429364046,111.45883062082564,111.89266967773438,1560700,0.0,0
2017-12-14,111.79626833543128,111.9312408212497,111.47811575223835,111.7191390991211,4910000,0.0,0
2017-12-15,111.6902174056522,112.1722640991211,111.32386456657743,112.1722640991211,1989700,0.0,0
2017-12-18,112.04694072749213,112.72180319303429,111.90232524046188,112.59647369384766,1332400,0.0,0
2017-12-19,112.44221386908498,112.79893108543651,112.1240686279597,112.2686767578125,1348000,0.0,0
2017-12-20,112.37473405798988,112.69288667278192,112.220482925498,112.54827117919922,1450400,0.0,0
2017-12-21,112.53861067834536,112.71214776121703,112.41327384571989,112.50968170166016,1012300,0.0,0
2017-12-22,112.52896768611697,113.16526541968108,112.42291683794829,112.50968170166016,1442500,0.0,0
2017-12-26,112.4229411476836,112.64467852874874,112.3072472822695,112.3843765258789,736600,0.0,0
2017-12-27,112.50968904317094,112.67359049995704,112.28795169558424,112.50005340576172,9765500,0.0,0
2017-12-28,112.44220925680236,112.91462031310735,112.36508737586071,112.77964782714844,812400,0.0,0
2017-12-29,112.7314452868616,113.18457037672877,112.71216665462113,112.88569641113281,1577400,0.0,0
2018-01-02,112.79891987951831,113.74373458157311,112.60610415523695,113.71480560302734,1784200,0.0,0
2018-01-03,114.10045855076713,114.27399566631111,113.45451770336145,113.84015655517578,2873200,0.0,0
2018-01-04,113.84978204502009,114.08116974875202,113.43522895892653,113.63768768310547,2153500,0.0,0
2018-01-05,113.8497984172871,114.06190016515185,113.67626864770655,113.81124114990234,1631700,0.0,0
2018-01-08,114.38968382110329,114.38968382110329,113.71481402523797,114.03296661376953,1258000,0.0,0
2018-01-09,114.05223790074216,114.56320616197732,114.01367328691053,114.19684600830078,1408600,0.0,0
2018-01-10,114.1197277554052,114.98740585006747,113.83049682021894,114.87171936035156,1868300,0.0,0
2018-01-11,114.87174702409668,115.18989965833033,114.48610813612709,114.96815490722656,2576800,0.0,0
2018-01-12,115.00671266597864,115.4019871698494,114.71748167840526,115.28630065917969,2027200,0.0,0
2018-01-16,115.22844132368765,115.59480152760099,115.11275482177733,115.11275482177734,2516900,0.0,0
2018-01-17,115.05491638183595,115.18025324609118,114.53431235729035,115.05491638183594,4177600,0.0,0
2018-01-18,115.11276090865091,115.8840312654822,115.11276090865091,115.69121551513672,3981600,0.0,0
2018-01-19,115.79725755468453,116.33714749884366,115.6912066934463,116.12504577636719,4837600,0.0,0
2018-01-22,116.36607691391279,116.89633125560248,116.22146878022409,116.73243713378906,2026200,0.0,0
2018-01-23,117.0120214811081,117.09878635862457,116.51068878173828,116.51068878173828,2000400,0.0,0
2018-01-24,116.41428494566415,116.77100217275549,115.93223821711067,116.13469696044922,1470500,0.0,0
2018-01-25,116.88668360826911,116.88668360826911,115.88402557373047,115.88402557373047,1526600,0.0,0
2018-01-26,116.17326330782257,116.64566704929948,115.89367531845271,116.01900482177734,2357000,0.0,0
2018-01-29,115.75870558013085,116.31788157219918,115.21881557700262,116.22147369384766,1376600,0.0,0
2018-01-30,115.70084576990816,116.08648458358728,115.5947949122602,115.89366149902344,2079900,0.0,0
2018-01-31,116.22147007500547,116.36607821030522,115.58516485788901,115.99972534179688,2942100,0.0,0
2018-02-01,116.51068785129291,117.13735004277618,116.29858612290329,116.94453430175781,3660600,0.0,0
2018-02-02,116.77100241804263,116.93489654078724,116.17326182541895,116.28895568847656,2626200,0.0,0
2018-02-05,115.24772980192523,115.99972150239176,113.62805254113226,113.94620513916016,5072500,0.0,0
2018-02-06,112.89533752101778,114.50537176012351,112.79892965052595,113.90763854980469,4431900,0.0,0
2018-02-07,113.90763827784127,114.05225376095827,112.06621632741283,112.23011779785156,3993200,0.0,0
2018-02-08,114.00404623094492,114.48609293805252,111.60345568907486,111.77699279785156,5688000,0.0,0
2018-02-09,112.11443143249488,112.36509779628558,110.64900522697177,111.62274169921875,4053400,0.0,0
2018-02-12,112.12405789136443,112.70251242173228,111.81554831813834,112.35543823242188,1876100,0.0,0
2018-02-13,112.0372919192026,112.87605581608955,111.82519019662553,112.02764892578125,1903400,0.0,0
2018-02-14,111.71914408977806,112.07586130706115,110.43690541722357,110.75505065917969,4370300,0.0,0
2018-02-15,111.24673999087344,112.84713861085251,111.07320287973654,112.7218017578125,2289300,0.0,0
2018-02-16,112.31687705124482,114.75603208844727,112.31687705124482,114.24506378173828,5097200,0.0,0
2018-02-20,121.28295479362639,121.40828428986734,120.99372382636383,121.05156707763672,30986300,0.0,0
2018-02-21,121.263647858098,121.3986203247178,121.08046778677924,121.0901107788086,11299500,0.0,0
2018-02-22,121.23476213385385,121.30224838714574,121.13835425135827,121.19619750976562,7547100,0.0,0
2018-02-23,121.16727057670506,121.21547819356763,120.82983932501594,120.9358901977539,5231000,0.0,0
2018-02-26,120.8491085329983,120.94551640375458,119.72112099870668,119.9910659790039,8208300,0.0,0
2018-02-27,119.95251824662726,120.40564339396713,119.93323961194156,120.17426300048828,3645500,0.0,0
2018-02-28,120.22244856104234,120.29957780125197,120.16460530860971,120.18389129638672,2745200,0.0,0
2018-03-01,119.90431343536639,120.2224587060418,119.06554942706804,119.32585144042969,4977000,0.0,0
2018-03-02,119.31620077768407,119.83681209430534,119.06553443513704,119.63434600830078,2903300,0.0,0
2018-03-05,120.94551663194387,121.02264587087406,120.2224465667339,120.29957580566406,5036900,0.0,0
2018-03-06,120.47312518505493,120.59845469449378,119.55723928469065,119.93323516845703,4066700,0.0,0
2018-03-07,119.57651837565521,119.67292625678044,119.1619578669118,119.33549499511719,3054800,0.0,0
2018-03-08,119.54758515779895,119.71147927536879,119.2101539288466,119.25835418701172,1715200,0.0,0
2018-03-09,119.50903498160719,119.5475996060696,118.88237270613052,119.23908996582031,2533700,0.0,0
2018-03-12,119.0173195508144,119.4897305820274,118.85342544877648,119.18122100830078,1984100,0.0,0
2018-03-13,119.5283081538701,119.54758678630894,117.66760751692975,118.22677612304688,6211400,0.0,0
2018-03-14,118.34247713333897,118.78595926071627,116.6456705136935,117.90863800048828,6210700,0.0,0
2018-03-15,117.89898973370951,118.67026008600409,117.4844292530008,117.50370788574219,2211200,0.0,0
2018-03-16,117.52298139464224,118.17856516997598,116.7999113787057,117.86041259765625,3385900,0.0,0
2018-03-19,117.71580777575146,119.0655400653964,117.38801953614657,118.22677612304688,1529700,0.0,0
2018-03-20,118.31354065756352,118.81486597828764,118.30389766424706,118.67989349365234,1353500,0.0,0
2018-03-21,117.5229978088429,118.04360917568378,117.32053905875749,117.58084106445312,3147300,0.0,0
2018-03-22,117.1951899565938,117.3108838111796,116.17325331849011,116.57817077636719,3138300,0.0,0
2018-03-23,117.42657290002508,117.42657290002508,115.20915525420818,115.87438201904297,2174700,0.0,0
2018-03-26,117.02166346725038,117.57119645434456,116.65531059433741,117.243408203125,3412800,0.0,0
2018-03-27,117.77365036811764,118.08215995428607,116.96380810727004,117.15662384033203,3367900,0.0,0
2018-03-28,117.16625574091728,117.38800043284878,111.85409968141637,112.08548736572266,11205000,0.0,0
2018-03-29,113.03995065607576,113.43523247896407,111.30457960147885,112.7989273071289,4969400,0.0,0
2018-04-02,112.79893274558347,112.8664189923244,110.45618538664954,111.08284759521484,4566100,0.0,0
2018-04-03,111.38171088647134,112.30723968079148,111.09248727568637,112.23011779785156,3379900,0.0,0
2018-04-04,111.06354887639982,111.77698323782396,109.68489511776723,111.28529357910156,4889200,0.0,0
2018-04-05,111.15035067823305,111.9794717526106,110.11877083296568,110.65866088867188,4686700,0.0,0
2018-04-06,110.1380217267698,110.67791900193701,109.30890086123121,109.6463394165039,3927500,0.0,0
2018-04-09,110.21515740351708,110.62971786052393,109.56921658959561,110.23443603515625,3190800,0.0,0
2018-04-10,111.37206226399235,113.14599788003683,111.25637576770484,112.42292785644531,6659100,0.0,0
2018-04-11,112.51933837607946,112.74108309160906,110.96714743371878,111.7191390991211,4931800,0.0,0
2018-04-12,111.7191402082266,111.7191402082266,108.21948382470768,110.07054138183594,10004100,0.0,0
2018-04-13,109.99339974824898,111.49739027993024,108.62438904396245,109.36674499511719,6605600,0.0,0
2018-04-16,109.39567517027248,109.55956927681532,108.60511890615264,108.77865600585938,2488500,0.0,0
2018-04-17,108.93293077780226,109.84882408562468,108.77867963092231,109.09683227539062,2497600,0.0,0
2018-04-18,108.95219309081735,109.51136165162009,108.54726828792403,108.93290710449219,1512100,0.0,0
2018-04-19,106.1274072144198,106.19489346073088,102.91697430680146,103.32189178466797,12747600,0.0,0
2018-04-20,104.01603396216375,104.19921405772415,99.48479802782255,101.37442016601562,16428000,0.0,0
2018-04-23,101.80826241234529,102.49276784936224,99.12808391501306,99.46551513671875,9049400,0.0,0
2018-04-24,99.45587744809991,99.68725780172078,96.63108352671804,98.05793762207031,12601900,0.0,0
2018-04-25,98.62676204573074,99.01239353812034,96.75641841475445,97.5566177368164,8249400,0.0,0
2018-04-26,98.33752519527759,100.99842499538134,98.30860357062137,98.80992889404297,9264100,0.0,0
2018-04-27,100.16930786720783,102.02036546937403,99.27270069186966,101.61544799804688,10043300,0.0,0
2018-04-30,101.96252088263817,102.55061844991391,100.988784481099,101.1333999633789,4016300,0.0,0
2018-05-01,101.14303684045419,101.34549556122298,99.64868920634598,100.25606536865234,5134100,0.0,0
2018-05-02,100.718848489902,100.79597773472598,98.37610100538382,99.03168487548828,5151800,0.0,0
2018-05-03,90.83688504007475,91.58887674595917,87.56860886883908,89.04367065429688,31709000,0.0,0
2018-05-04,89.9981228147005,96.6889337655882,89.8631503190442,96.67929077148438,15639000,0.0,0
2018-05-07,96.40934158386574,96.64072194414129,94.57756262268248,94.92463684082031,3710500,0.0,0
2018-05-08,94.78002973465976,95.43561360959299,93.32425384399531,95.2427978515625,3644500,0.0,0
2018-05-09,95.44524161373762,95.57057110122854,94.71252860849042,95.0981674194336,2425400,0.0,0
2018-05-10,95.2042193302223,95.7248306274414,95.06924684821534,95.7248306274414,2832200,0.0,0
2018-05-11,95.52238126714946,95.76340463085012,94.77038954927532,95.45489501953125,2280500,0.0,0
2018-05-14,105.80925197415927,110.54295415801508,104.17029611582798,106.76370239257812,23168000,0.0,0
2018-05-15,108.05558862414222,108.82685892078608,105.64535515566357,106.09848022460938,9077200,0.0,0
2018-05-16,104.60412707919234,105.85745135964774,102.97480698568998,104.93191528320312,9651200,0.0,0
2018-05-17,105.80925528643547,106.40699586858936,99.36911079801806,102.87841033935547,8530900,0.0,0
2018-05-18,102.5795461579916,108.94256155657796,102.48313828257123,107.03365325927734,12282700,0.0,0
2018-05-21,110.09945589319506,110.84181188005036,109.01003307282048,110.5333023071289,9542100,0.0,0
2018-05-22,113.46414023050252,113.48341885966353,110.63934663201996,111.314208984375,13172900,0.0,0
2018-05-23,109.9066452261819,110.08982532196913,107.87240760768245,108.50871276855469,5107700,0.0,0
2018-05-24,108.94256258569898,109.17394295998346,105.82853742760379,107.50606536865234,4273400,0.0,0
2018-05-25,107.47713988330133,112.82785405982652,107.36144602258729,112.59647369384766,9197500,0.0,0
2018-05-29,114.72711739320883,114.8331682582267,111.04428080976244,112.10478210449219,10126000,0.0,0
2018-05-30,110.6104460402972,111.85412013245451,109.28963535048636,111.42992401123047,9240100,0.0,0
2018-05-31,110.89002644997795,111.25638667199192,108.47015716310891,109.90665435791016,8042700,0.0,0
2018-06-01,109.24142751726323,110.6297244523701,109.05825476170561,109.90665435791016,6789300,0.0,0
2018-06-04,106.38770458631883,107.29395473067383,105.39468956709523,106.72513580322266,5488600,0.0,0
2018-06-05,106.79261450615432,113.76301249093697,106.28164622014303,112.18190002441406,5544000,0.0,0
2018-06-06,111.70950623298438,111.83483572851159,109.29927270435267,110.40797424316406,4700300,0.0,0
2018-06-07,117.37837476168072,117.85077848148329,115.59480339244931,115.75869750976562,23139100,0.0,0
2018-06-08,115.16095411163607,116.1057688835107,114.245068320445,115.8551025390625,6819800,0.0,0
2018-06-11,114.72711560580419,114.8717310881618,113.29061848673621,114.04261016845703,4626600,0.0,0
2018-06-12,112.84713404159083,113.03994977706942,110.70684554271395,111.11176300048828,6723400,0.0,0
2018-06-13,109.3089278389076,110.08020564781462,107.28433278483955,107.44822692871094,10868500,0.0,0
2018-06-14,107.46749706124533,109.2317898238475,106.27202325375197,108.95220184326172,9244900,0.0,0
2018-06-15,111.593831099396,113.39668872926624,108.47016998171219,109.09683227539062,11933700,0.0,0
2018-06-18,108.26771235896852,108.31591262486876,106.28167457544055,107.44822692871094,6443500,0.0,0
2018-06-19,104.5752203450418,106.01171756237197,104.21850311155198,105.07654571533203,6860600,0.0,0
2018-06-20,104.8933650039809,110.86109815634319,104.8933650039809,108.86542510986328,7062400,0.0,0
2018-06-21,109.11608750055318,109.89700077357344,108.21948037560637,108.78829193115234,3304600,0.0,0
2018-06-22,109.27998300424932,110.97678941028222,108.11343089867944,110.93822479248047,7211100,0.0,0
