Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,2380500,0,0
2020-10-23,212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,1715600,0,0
2020-10-26,209.75,210.5399932861328,204.85000610351562,207.14999389648438,2087500,0,0
2020-10-27,208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,2756100,0,0
2020-10-28,212.0,214.24000549316406,208.25,208.33999633789062,2221200,0,0
2020-10-29,209.00999450683594,210.3800048828125,205.0,207.00999450683594,1930800,0,0
2020-10-30,205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,2829400,0,0
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,1877700,0,0
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,1892000,0,0
2020-11-04,218.27000427246094,223.77000427246094,214.22000122070312,215.08999633789062,3778600,0,0
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753906,2347200,0,0
2020-11-06,219.1199951171875,221.72000122070312,216.36000061035156,220.27999877929688,1707900,0,0
2020-11-09,224.41000366210938,229.0800018310547,221.5,222.85000610351562,2478300,0,0
2020-11-10,223.77000427246094,224.74000549316406,215.05999755859375,215.35000610351562,1917500,0,0
2020-11-11,217.1199951171875,218.8000030517578,213.64999389648438,216.72000122070312,1647200,0,0
2020-11-12,217.0500030517578,221.32000732421875,216.89999389648438,218.30999755859375,2143900,0,0
2020-11-13,222.27999877929688,227.27000427246094,219.63999938964844,225.52000427246094,1695100,0,0
2020-11-16,225.99000549316406,227.36000061035156,221.7899932861328,224.27000427246094,1706800,0,0
2020-11-17,222.72000122070312,223.42999267578125,218.22999572753906,222.9600067138672,1750500,0,0
2020-11-18,222.7100067138672,223.77000427246094,216.33999633789062,216.35000610351562,2500400,0,0
2020-11-19,216.4199981689453,218.13999938964844,211.39999389648438,211.97000122070312,2604100,0,0
2020-11-20,212.35000610351562,217.22999572753906,210.0399932861328,215.2100067138672,2239200,0,0
2020-11-23,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,1851000,0,0
2020-11-24,215.52999877929688,219.47000122070312,215.1300048828125,216.5,2179600,0,0
2020-11-25,217.8699951171875,220.5399932861328,215.83999633789062,218.10000610351562,2033300,0,0
2020-11-27,219.61000061035156,226.72000122070312,219.61000061035156,226.7100067138672,1052800,0,0
2020-11-30,231.0,232.1699981689453,224.3000030517578,227.75,4585300,0,0
2020-12-01,227.47000122070312,230.55999755859375,226.02000427246094,230.3000030517578,1762000,0,0
2020-12-02,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,1864200,0,0
2020-12-03,226.0,229.0500030517578,224.7100067138672,226.8699951171875,1291600,0,0
2020-12-04,227.3000030517578,230.2100067138672,225.58999633789062,228.32000732421875,948900,0,0
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.05999755859375,1219700,0,0
2020-12-08,228.80999755859375,230.1999969482422,225.39999389648438,229.8300018310547,1329800,0,0
2020-12-09,230.0,231.0,221.30999755859375,224.3800048828125,1992100,0,0
2020-12-10,224.80999755859375,224.88999938964844,221.6999969482422,224.0399932861328,1462600,0,0
2020-12-11,224.10000610351562,224.55999755859375,220.92999267578125,224.1699981689453,1476000,0,0
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,2220200,0,0
2020-12-15,229.6999969482422,230.60000610351562,226.0,228.80999755859375,1188800,0,0
2020-12-16,229.66000366210938,232.75,228.5500030517578,232.11000061035156,1708700,0,0
2020-12-17,233.0,237.35000610351562,232.32000732421875,236.9199981689453,1992800,0,0
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,2929300,0,0
2020-12-21,233.02000427246094,235.5800018310547,228.8000030517578,234.5500030517578,1567200,0,0
2020-12-22,235.00999450683594,235.8000030517578,232.35000610351562,234.89999389648438,1127800,0,0
2020-12-23,235.39999389648438,238.57000732421875,234.0800018310547,235.83999633789062,1012900,0,0
2020-12-24,237.1699981689453,237.5,233.47999572753906,234.4600067138672,451700,0,0
2020-12-28,235.39999389648438,236.47999572753906,232.1999969482422,232.47000122070312,903200,0,0
2020-12-29,233.94000244140625,236.55999755859375,232.9600067138672,233.49000549316406,656600,0,0
2020-12-30,235.0,237.00999450683594,232.07000732421875,232.67999267578125,819100,0,0
2020-12-31,232.35000610351562,237.5,230.3300018310547,236.33999633789062,1161100,0,0
2021-01-04,237.91000366210938,238.0800018310547,226.27000427246094,229.42999267578125,2117700,0,0
2021-01-05,228.83999633789062,229.9199981689453,225.08999633789062,228.5800018310547,1730500,0,0
2021-01-06,225.10000610351562,227.50999450683594,222.30999755859375,226.64999389648438,2306700,0,0
2021-01-07,227.89999389648438,233.97000122070312,227.1999969482422,232.89999389648438,1503800,0,0
2021-01-08,233.86000061035156,237.75999450683594,233.00999450683594,237.0,1231200,0,0
2021-01-11,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,2263100,0,0
2021-01-12,234.8000030517578,238.25999450683594,228.74000549316406,229.3800048828125,1816900,0,0
2021-01-13,230.1999969482422,231.05999755859375,226.94000244140625,227.10000610351562,1809600,0,0
2021-01-14,228.22000122070312,228.39999389648438,224.6999969482422,226.1199951171875,1727800,0,0
2021-01-15,226.58999633789062,227.60000610351562,224.38999938964844,225.5500030517578,2241900,0,0
2021-01-19,227.0,233.8800048828125,223.30999755859375,231.91000366210938,2044800,0,0
2021-01-20,233.2899932861328,239.36000061035156,231.17999267578125,236.6999969482422,1608800,0,0
2021-01-21,237.05999755859375,239.75,232.77999877929688,238.63999938964844,1624000,0,0
2021-01-22,237.25,241.8300018310547,236.99000549316406,237.58999633789062,1258200,0,0
2021-01-25,240.99000549316406,242.99000549316406,239.0500030517578,241.30999755859375,1828600,0,0
2021-01-26,240.42999267578125,241.97999572753906,236.24000549316406,237.63999938964844,1629200,0,0
2021-01-27,234.0,234.0,224.6999969482422,225.25,2546200,0,0
2021-01-28,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,1593500,0,0
2021-01-29,229.4499969482422,232.9199981689453,227.55999755859375,229.0800018310547,2029500,0,0
2021-02-01,231.0,232.3800048828125,226.17999267578125,231.77000427246094,1927900,0,0
2021-02-02,225.8000030517578,227.89999389648438,216.13999938964844,217.3300018310547,6292900,0,0
2021-02-03,218.4199981689453,219.08999633789062,210.99000549316406,211.0,3830200,0,0
2021-02-04,213.35000610351562,214.7899932861328,211.64999389648438,213.7100067138672,2908100,0,0
2021-02-05,214.5,217.5500030517578,212.25999450683594,215.25999450683594,2740500,0,0
2021-02-08,217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,2141500,0,0
2021-02-09,214.4499969482422,215.58999633789062,212.57000732421875,213.82000732421875,1624900,0,0
2021-02-10,215.97999572753906,216.3000030517578,212.02000427246094,212.52999877929688,1863000,0,0
2021-02-11,212.47999572753906,212.88999938964844,209.72000122070312,210.5,1893700,0,0
2021-02-12,210.82000732421875,214.36000061035156,210.22000122070312,213.97999572753906,1798200,0,0
2021-02-16,213.8000030517578,214.41000366210938,208.61000061035156,210.27000427246094,2509700,0,0
2021-02-17,209.5800018310547,215.0,208.5,214.85000610351562,2086700,0,0
2021-02-18,213.55999755859375,213.75999450683594,209.5800018310547,209.8300018310547,2126400,0,0
2021-02-19,210.0,211.72999572753906,206.7899932861328,207.02000427246094,2231200,0,0
2021-02-22,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,0,0
2021-02-23,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,0,0
2021-02-24,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,0,0
2021-02-25,215.8000030517578,217.39999389648438,210.5,212.97999572753906,1830600,0,0
2021-02-26,214.6699981689453,215.5,209.33999633789062,212.5500030517578,3083300,0,0
2021-03-01,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,0,0
2021-03-02,211.80999755859375,214.1300048828125,211.4499969482422,212.05999755859375,2491300,0,0
2021-03-03,212.0,213.27999877929688,208.05999755859375,208.44000244140625,2478400,0,0
2021-03-04,207.3000030517578,213.10000610351562,205.85000610351562,207.7899932861328,2273300,0,0
2021-03-05,208.22999572753906,212.60000610351562,206.38999938964844,211.97999572753906,1704700,0,0
2021-03-08,212.27000427246094,219.3000030517578,211.75999450683594,213.5800018310547,3426600,0,0
2021-03-09,217.2899932861328,219.1300048828125,213.86000061035156,214.0399932861328,2276700,0,0
2021-03-10,217.3000030517578,217.72000122070312,211.55999755859375,214.2899932861328,1938600,0,0
2021-03-11,214.7100067138672,217.67999267578125,214.30999755859375,215.14999389648438,1625500,0,0
2021-03-12,214.33999633789062,214.89999389648438,211.25999450683594,214.3300018310547,1162600,0,0
2021-03-15,213.7100067138672,219.85000610351562,213.47999572753906,219.64999389648438,1577700,0,0
2021-03-16,220.6300048828125,220.6300048828125,216.72000122070312,218.99000549316406,1367500,0,0
2021-03-17,217.16000366210938,217.8800048828125,214.14999389648438,217.0800018310547,1195500,0,0
2021-03-18,214.1300048828125,216.25,212.64999389648438,213.36000061035156,1620400,0,0
2021-03-19,214.44000244140625,216.92999267578125,213.27999877929688,216.11000061035156,2098600,0,0
2021-03-22,215.83999633789062,220.3300018310547,215.25,218.82000732421875,1934300,0,0
2021-03-23,219.8300018310547,219.85000610351562,212.11000061035156,213.58999633789062,1620700,0,0
2021-03-24,213.61000061035156,214.50999450683594,209.41000366210938,211.5399932861328,1522000,0,0
2021-03-25,213.16000366210938,213.60000610351562,209.7100067138672,212.36000061035156,2292300,0,0
2021-03-26,212.5,214.9600067138672,209.22000122070312,214.63999938964844,2848400,0,0
2021-03-29,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,1531500,0,0
2021-03-30,214.75,215.5,212.3699951171875,212.99000549316406,1272500,0,0
2021-03-31,213.3800048828125,216.05999755859375,212.8699951171875,214.88999938964844,1523300,0,0
2021-04-01,215.88999938964844,216.02000427246094,212.3000030517578,213.0399932861328,2071400,0,0
2021-04-05,214.3800048828125,215.61000061035156,213.17999267578125,215.32000732421875,2050000,0,0
2021-04-06,215.5,216.4600067138672,213.14999389648438,215.3000030517578,1926000,0,0
2021-04-07,215.7100067138672,218.47000122070312,211.6999969482422,212.72000122070312,1515400,0,0
2021-04-08,214.17999267578125,216.0500030517578,209.9499969482422,210.27999877929688,2259400,0,0
2021-04-09,210.5,213.82000732421875,209.52999877929688,213.35000610351562,1533600,0,0
2021-04-12,212.67999267578125,214.4499969482422,211.2100067138672,213.60000610351562,1468000,0,0
2021-04-13,214.61000061035156,218.6999969482422,214.4600067138672,215.94000244140625,1628700,0,0
2021-04-14,216.16000366210938,220.25,216.16000366210938,217.1300048828125,1564700,0,0
2021-04-15,218.52000427246094,222.35000610351562,218.0,221.10000610351562,1686500,0,0
2021-04-16,222.33999633789062,222.77999877929688,219.24000549316406,219.38999938964844,1917500,0,0
2021-04-19,220.86000061035156,222.58999633789062,218.14999389648438,219.17999267578125,1510900,0,0
2021-04-20,218.83999633789062,222.0,218.14999389648438,220.16000366210938,1370500,0,0
2021-04-21,220.7899932861328,221.47999572753906,217.82000732421875,219.75999450683594,1173400,0,0
2021-04-22,217.11000061035156,218.92999267578125,214.0,215.97999572753906,1777600,0,0
2021-04-23,217.07000732421875,218.80999755859375,215.77000427246094,217.89999389648438,1205100,0,0
2021-04-26,217.74000549316406,218.27999877929688,214.4600067138672,216.97000122070312,1303400,0,0
2021-04-27,217.10000610351562,218.14999389648438,215.0,215.52999877929688,1223900,0,0
2021-04-28,215.67999267578125,215.72000122070312,212.80999755859375,213.47999572753906,1426800,0,0
2021-04-29,213.60000610351562,213.8000030517578,210.27000427246094,211.86000061035156,1656000,0,0
2021-04-30,213.33999633789062,221.41000366210938,213.0,218.1999969482422,2592700,0,0
2021-05-03,217.27000427246094,219.69000244140625,216.6999969482422,217.9499969482422,1367000,0,0
2021-05-04,217.5399932861328,217.5399932861328,211.75999450683594,214.85000610351562,1772600,0,0
2021-05-05,214.85000610351562,215.83999633789062,213.24000549316406,213.8699951171875,1254800,0,0
2021-05-06,212.25,213.5800018310547,211.05999755859375,213.16000366210938,1184100,0,0
2021-05-07,214.36000061035156,216.77000427246094,213.80999755859375,215.00999450683594,1232000,0,0
2021-05-10,215.6300048828125,216.27999877929688,212.75,212.89999389648438,1269700,0,0
2021-05-11,211.8000030517578,214.02000427246094,211.38999938964844,213.0,1330200,0,0
2021-05-12,212.05999755859375,215.6699981689453,211.74000549316406,212.67999267578125,1198000,0,0
2021-05-13,212.69000244140625,215.02000427246094,212.3300018310547,214.35000610351562,1077100,0,0
2021-05-14,215.10000610351562,218.17999267578125,213.2899932861328,217.08999633789062,1428200,0,0
2021-05-17,215.6199951171875,217.64999389648438,214.8000030517578,216.35000610351562,933000,0,0
2021-05-18,216.89999389648438,218.05999755859375,214.3800048828125,214.64999389648438,1336900,0,0
2021-05-19,213.1999969482422,214.17999267578125,211.0,214.0500030517578,1117400,0,0
2021-05-20,213.92999267578125,218.97000122070312,213.39999389648438,216.61000061035156,1417500,0,0
2021-05-21,217.2899932861328,218.4199981689453,213.0,213.42999267578125,1618800,0,0
2021-05-24,215.02000427246094,215.6999969482422,210.99000549316406,211.22000122070312,1505300,0,0
2021-05-25,211.41000366210938,212.05999755859375,207.47999572753906,208.75999450683594,1707200,0,0
2021-05-26,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,1485000,0,0
2021-05-27,207.0399932861328,207.44000244140625,204.6199951171875,207.30999755859375,2194900,0,0
2021-05-28,208.77999877929688,211.77999877929688,208.3000030517578,208.6300048828125,1724900,0,0
2021-06-01,209.49000549316406,210.1999969482422,207.1999969482422,209.6699981689453,1808700,0,0
2021-06-02,210.0,212.2100067138672,208.4499969482422,210.3800048828125,1559000,0,0
2021-06-03,209.0399932861328,211.47999572753906,208.5,211.14999389648438,1447600,0,0
2021-06-04,211.67999267578125,212.97999572753906,209.38999938964844,209.92999267578125,1601800,0,0
2021-06-07,210.5800018310547,211.57000732421875,208.6199951171875,209.16000366210938,2258900,0,0
2021-06-08,210.6999969482422,213.1699981689453,209.1300048828125,211.1300048828125,1917200,0,0
2021-06-09,212.0,215.47000122070312,211.5500030517578,213.55999755859375,1599900,0,0
2021-06-10,213.82000732421875,217.25999450683594,211.27999877929688,216.77000427246094,2623200,0,0
2021-06-11,194.0399932861328,200.0500030517578,192.8800048828125,193.02000427246094,13725100,0,0
2021-06-14,195.66000366210938,196.32000732421875,192.6300048828125,194.8000030517578,3399200,0,0
2021-06-15,195.91000366210938,196.0,188.00999450683594,188.97000122070312,4608900,0,0
2021-06-16,189.57000732421875,192.5500030517578,187.1999969482422,187.49000549316406,2796400,0,0
2021-06-17,187.49000549316406,189.1699981689453,185.63999938964844,188.36000061035156,4314200,0,0
2021-06-18,188.52000427246094,188.83999633789062,185.8800048828125,187.85000610351562,3517900,0,0
2021-06-21,188.11000061035156,190.85000610351562,187.47999572753906,187.6999969482422,2027200,0,0
2021-06-22,188.1300048828125,188.94000244140625,185.3300018310547,188.8699951171875,1879500,0,0
2021-06-23,188.19000244140625,189.77999877929688,187.08999633789062,187.52000427246094,1930600,0,0
2021-06-24,188.60000610351562,193.27999877929688,188.2899932861328,191.94000244140625,2482100,0,0
2021-06-25,192.0,194.77999877929688,191.02000427246094,194.33999633789062,5671600,0,0
2021-06-28,197.0,198.72999572753906,194.4199981689453,197.82000732421875,2803900,0,0
2021-06-29,197.33999633789062,198.8000030517578,196.57000732421875,196.77999877929688,2645900,0,0
2021-06-30,196.82000732421875,202.22000122070312,196.2100067138672,201.6300048828125,2572900,0,0
2021-07-01,201.25999450683594,202.42999267578125,199.86000061035156,202.2100067138672,2551800,0,0
2021-07-02,203.19000244140625,203.24000549316406,200.30999755859375,200.5399932861328,1402300,0,0
2021-07-06,201.47000122070312,201.89999389648438,199.97000122070312,200.0500030517578,1947300,0,0
2021-07-07,199.7899932861328,200.44000244140625,197.2100067138672,198.99000549316406,2308500,0,0
