Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,228.7473318961241,230.48814298675498,225.0420037145448,226.1215057373047,1972900,0.0,0
2020-06-25,225.13924367002986,228.97098954353427,224.05974173530925,228.65005493164062,2080300,0.0,0
2020-06-26,228.9029125131131,230.3519782569263,225.45046503869327,226.4424285888672,3613300,0.0,0
2020-06-29,226.9870261097524,227.70669899146077,223.6609968296746,225.1975860595703,1938000,0.0,0
2020-06-30,226.89950190652635,230.79933143797243,225.4309964628339,229.3794403076172,2589000,0.0,0
2020-07-01,229.04878889226097,249.18976150482192,226.1895668035701,248.11024475097656,6575800,0.0,0
2020-07-02,245.9220683627193,254.276043557219,245.9220683627193,251.14451599121094,3338000,0.0,0
2020-07-06,252.88533639501145,257.68960584488946,246.92376136839752,249.20919799804688,3460400,0.0,0
2020-07-07,246.63202927359438,251.79612801884142,245.1635089117809,246.1943817138672,2365900,0.0,0
2020-07-08,246.19438076565905,247.00157725689985,242.40154408588637,244.67724609375,1993700,0.0,0
2020-07-09,243.3740687597429,246.85570557009697,242.00280670893892,244.74533081054688,1739600,0.0,0
2020-07-10,243.7630752533349,244.6578101740607,240.28145324068282,242.1973114013672,1326100,0.0,0
2020-07-13,242.96560864624743,248.41173270672957,242.43071761935627,243.16983032226562,2528100,0.0,0
2020-07-14,236.08985999528943,246.81679576097255,233.8725070344478,246.1360321044922,2368300,0.0,0
2020-07-15,247.57536494281814,247.57536494281814,243.87977192221308,246.3499755859375,1650100,0.0,0
2020-07-16,245.13434051326988,248.27558815351438,243.05314022698357,248.1880645751953,1530900,0.0,0
2020-07-17,249.64686830475546,252.80757061643317,247.76015494176994,251.35848999023438,2044800,0.0,0
2020-07-20,252.9339545115336,255.59868967000997,251.22233295643545,253.7800750732422,1497400,0.0,0
2020-07-21,251.51407666232114,252.8853386523511,250.21089845484056,250.82359313964844,1821600,0.0,0
2020-07-22,252.65196366942556,252.85618535514953,248.7715884057811,249.91917419433594,1598100,0.0,0
2020-07-23,252.40881329424124,252.85616589298968,244.68697262302985,245.30938720703125,2532000,0.0,0
2020-07-24,244.35628876191777,244.91063436948886,238.75455783876768,241.16641235351562,2187900,0.0,0
2020-07-27,240.50510200235283,248.09078945254288,240.24251646135832,246.6806182861328,2155700,0.0,0
2020-07-28,247.46839219472926,251.30012318437156,246.79734845394506,248.25613403320312,2266600,0.0,0
2020-07-29,243.5199426754554,245.9026377503485,238.98799324851583,242.01254272460938,3286700,0.0,0
2020-07-30,239.6298497380112,241.01084654297418,238.4628241880262,239.3769989013672,1967400,0.0,0
2020-07-31,238.88101703869006,239.3381043951983,232.81246340557342,237.9473876953125,2830100,0.0,0
2020-08-03,238.1224321764152,242.17785419564382,237.81121747166645,240.56346130371094,1853900,0.0,0
2020-08-04,239.2116601481168,239.40616192384616,234.70887058428832,236.8970489501953,1912100,0.0,0
2020-08-05,237.2082568089808,238.6670423441013,234.18370753924964,234.83529663085938,1736400,0.0,0
2020-08-06,234.23233757856195,235.54523566142126,232.54014100918263,234.91310119628906,1747000,0.0,0
2020-08-07,236.8873294063221,236.9262238257119,232.01499091324717,234.0767364501953,1352300,0.0,0
2020-08-10,233.65854761048135,234.05728590397086,229.71983834892623,231.6259765625,1533200,0.0,0
2020-08-11,231.63569000244064,232.3359082604334,227.9206571487612,228.2026824951172,2296200,0.0,0
2020-08-12,228.2416045604255,236.3232746653981,228.2416045604255,235.0784454345703,2325500,0.0,0
2020-08-13,234.6796941111972,236.09958525734604,233.0264067719249,233.85305786132812,1362800,0.0,0
2020-08-14,234.19572262382331,235.0278960886336,233.61807876126485,234.68524169921875,1225000,1.6,0
2020-08-17,235.1747664639843,239.60980819924507,235.1747664639843,237.9160614013672,1697500,0.0,0
2020-08-18,238.41539025869832,239.18882387528274,234.98875650678764,236.43772888183594,1123800,0.0,0
2020-08-19,235.96778735798293,238.62097247157598,233.50060695069584,235.4488983154297,1900500,0.0,0
2020-08-20,235.09643139097523,235.64469035460328,232.3257516850569,233.72576904296875,1172800,0.0,0
2020-08-21,233.87262774280535,233.87262774280535,230.57325916427234,232.6586151123047,1959900,0.0,0
2020-08-24,232.74674544510103,233.4418691352817,228.6641579728563,230.6320343017578,1565300,0.0,0
2020-08-25,237.80835568342013,244.72037742649675,235.75238457480214,243.016845703125,6392100,0.0,0
2020-08-26,243.12454885949367,246.11061824503324,240.6084136093866,244.93576049804688,3125000,0.0,0
2020-08-27,246.95259139181385,251.52469781625382,245.16094976245714,247.51063537597656,3928300,0.0,0
2020-08-28,248.0882469026896,248.81274046985374,242.5958426009212,247.81411743164062,12838400,0.0,0
2020-08-31,247.62810951458985,250.68270373012936,244.8574447253803,248.00994873046875,4053900,0.0,0
2020-09-01,244.80848298405976,246.7567592667423,243.4671906116465,245.60150146484375,2869000,0.0,0
2020-09-02,245.95397772476548,253.37507413225725,245.95397772476548,252.70933532714844,2871600,0.0,0
2020-09-03,253.85480718011075,254.608655790373,241.18605128354778,242.71334838867188,3137700,0.0,0
2020-09-04,246.0616744324222,246.9819727375106,239.45316653317295,243.19308471679688,2910200,0.0,0
2020-09-08,241.06856594362955,241.8126445184637,234.50901315085503,236.12442016601562,3358600,0.0,0
2020-09-09,237.55381946940548,242.3021605394608,236.7510159433281,240.4224090576172,2244300,0.0,0
2020-09-10,239.43356129730162,240.98044332642434,233.89220192821705,235.59573364257812,2126400,0.0,0
2020-09-11,236.63350509499162,240.3440678490196,236.01672125225923,238.1118621826172,1899400,0.0,0
2020-09-14,239.7076856149823,242.6447999247396,239.13005671940797,241.57765197753906,2086500,0.0,0
2020-09-15,243.4867889162502,246.63929300614197,242.89937497996445,243.14413452148438,2243900,0.0,0
2020-09-16,246.08124079630934,246.08124079630934,241.8224189406067,242.5664825439453,2325300,0.0,0
2020-09-17,238.42516459382895,244.48541326268392,237.92586050462512,242.87979125976562,2801100,0.0,0
2020-09-18,243.4769966792098,244.6028845611781,237.26989847601408,242.52732849121094,6042400,0.0,0
2020-09-21,241.86157299230092,241.86157299230092,233.20687951094214,238.09228515625,2745300,0.0,0
2020-09-22,236.48666158116734,243.08536896878627,235.8502778379021,242.3119354248047,2172600,0.0,0
2020-09-23,242.11614393625396,244.0056804454289,236.41813458068722,237.50486755371094,2104300,0.0,0
2020-09-24,237.0740821130716,237.59297113760147,232.7956901768376,235.28245544433594,1827200,0.0,0
2020-09-25,234.48942417096296,239.06153058251473,232.82506228783356,238.70909118652344,2635700,0.0,0
2020-09-28,242.48816019950513,243.8196526721573,239.6391705556515,241.85179138183594,2213900,0.0,0
2020-09-29,242.36090568741318,243.8294629649306,240.3342894737493,243.09518432617188,2008000,0.0,0
2020-09-30,244.5735295529062,250.75125818449754,242.8993826021795,248.8323516845703,3526600,0.0,0
2020-10-01,249.723275609409,253.09116933703334,248.724652483442,250.03656005859375,2428300,0.0,0
2020-10-02,247.1092453110166,249.32188128995472,238.89511509124247,240.26577758789062,2514100,0.0,0
2020-10-05,241.35249239118045,251.27013883480407,241.0783629003538,250.64356994628906,2852300,0.0,0
2020-10-06,252.00441938117615,252.00441938117615,246.85468397684494,247.39315795898438,2431400,0.0,0
2020-10-07,248.6365302721318,252.98344702419533,247.79455688208284,252.26876831054688,1842800,0.0,0
2020-10-08,244.04484423540333,244.81827780204526,233.99011823543853,235.05726623535156,5592300,0.0,0
2020-10-09,233.5005986834637,234.55796167772158,229.11451195608538,231.7383270263672,4183000,0.0,0
2020-10-12,232.74672377418042,236.84889581123713,230.81801751838557,234.48941040039062,2881600,0.0,0
2020-10-13,234.18591804724497,236.79994806545696,233.8628336712049,234.32298278808594,2065600,0.0,0
2020-10-14,235.36076617760008,237.19157768352477,232.22784707349825,232.6684112548828,2693600,0.0,0
2020-10-15,231.05299333868558,232.02224644299616,227.98859928216638,230.083740234375,2531000,0.0,0
2020-10-16,230.4166303005906,234.1467631926141,228.89911820847456,230.77886962890625,2059300,0.0,0
2020-10-19,231.2586268912041,232.4628397312524,225.18857791379736,225.87391662597656,2749800,0.0,0
2020-10-20,226.21655215416226,228.0179787616751,224.5521902898529,226.25572204589844,1950100,0.0,0
2020-10-21,224.65009844707552,226.26550540443918,222.77033206975602,224.1703643798828,1978700,0.0,0
2020-10-22,223.31860557504976,225.11023222390642,221.41926919436406,223.20111083984375,2172900,0.0,0
2020-10-23,223.92559722895828,225.2473046501679,221.55632680056598,222.39830017089844,2104200,0.0,0
2020-10-26,221.28220594698897,223.445871883895,217.14086383327793,220.17588806152344,3087100,0.0,0
2020-10-27,220.34231566735772,221.2136589917378,218.46256428011995,218.77586364746094,1934400,0.0,0
2020-10-28,214.42894422950093,216.4261755236642,211.40370492985832,211.8442840576172,2874000,0.0,0
2020-10-29,209.15191726386067,215.71146964581922,205.87213360341335,213.25408935546875,2994100,0.0,0
2020-10-30,211.68762370643555,212.71561672121788,209.47500293111065,212.3925323486328,3262500,0.0,0
2020-11-02,216.91568665864966,217.70870515725173,212.64707979528106,215.593994140625,2029000,0.0,0
2020-11-03,217.11150550421874,218.40384309682676,213.88069140057345,215.4471435546875,2533600,0.0,0
2020-11-04,221.54653903327664,231.03342121017894,220.38149616958518,225.50186157226562,3810000,0.0,0
2020-11-05,228.86973920673313,228.92847910208937,225.17876141284663,227.1074676513672,2070300,0.0,0
2020-11-06,227.78301962627287,228.3214935967066,225.21792951409859,226.8137664794922,2028500,0.0,0
2020-11-09,237.84754022683234,239.6685518574683,229.09493641954785,230.073974609375,2996200,0.0,0
2020-11-10,238.88529950867456,240.68672605077236,234.45025805307512,236.53561401367188,3742800,0.0,0
2020-11-11,237.4363407371763,240.52030499146284,233.50060311807002,235.6446990966797,2244800,0.0,0
2020-11-12,235.50762145654576,235.84049083016757,230.70054072847984,232.16909790039062,2438200,0.0,0
2020-11-13,233.4997836031325,235.17545129937668,231.6368326569971,233.9630584716797,1767100,1.6,0
2020-11-16,234.02220452987504,236.387866385408,231.8931133720201,233.27308654785156,2069200,0.0,0
2020-11-17,231.64669170558042,233.5392121698708,228.79805201666827,229.1134796142578,1935100,0.0,0
2020-11-18,230.70043256350598,231.01584511188864,224.3821646792912,224.5004425048828,2466200,0.0,0
2020-11-19,223.721753029999,223.721753029999,220.39012059590712,221.4546661376953,2595700,0.0,0
2020-11-20,220.02543795692986,221.86867105605384,218.31033416431603,219.9761505126953,2956200,0.0,0
2020-11-23,218.88202009238512,219.9761350998998,217.18663440433687,219.03973388671875,2032600,0.0,0
2020-11-24,219.26644247559298,219.85786169603077,216.67409149101863,217.304931640625,3198300,0.0,0
2020-11-25,217.93576115273527,220.56754797843564,215.78695212774977,217.1570587158203,2550300,0.0,0
2020-11-27,218.24133117730437,222.9726397828063,218.2216131926655,221.59266662597656,1698300,0.0,0
2020-11-30,221.1195401543098,222.05594137852728,216.30937465334867,218.8623046875,4857700,0.0,0
2020-12-01,221.66167569642082,222.54878949435601,219.53258453287754,221.8588104248047,3050600,0.0,0
2020-12-02,221.85879674574215,226.78723985354588,221.39552189037542,223.31761169433594,2641200,0.0,0
2020-12-03,222.76563264292767,225.1805668028764,222.29250630703766,223.66261291503906,2167800,0.0,0
2020-12-04,222.51921340182446,227.03366923715205,222.51921340182446,225.92970275878906,2008800,0.0,0
2020-12-07,225.72270713360024,225.92970837364535,221.88837877997798,223.20919799804688,2250300,0.0,0
2020-12-08,225.73254934353474,225.8212727515796,223.11062899984506,225.66355895996094,2124500,0.0,0
2020-12-09,226.49154144868248,228.27563553538323,224.6187389913582,226.560546875,2210000,0.0,0
2020-12-10,226.33382664379317,226.70839314975615,224.26388946971858,224.8947296142578,1558100,0.0,0
2020-12-11,223.2289161140767,224.53988386069116,222.27279689316555,224.14559936523438,2019300,0.0,0
2020-12-14,226.19581988662424,228.86704265965082,224.32301752826473,226.17611694335938,2904700,0.0,0
2020-12-15,225.73255347638082,227.97007093464006,223.75132469429798,227.23080444335938,2566600,0.0,0
2020-12-16,226.69853573214115,227.97006745998092,224.84543627597571,225.17071533203125,2589100,0.0,0
2020-12-17,225.84097863856633,228.068644613072,225.5551355478952,227.93064880371094,2510400,0.0,0
2020-12-18,228.71918383632882,228.71918383632882,223.99774190095164,225.22000122070312,5888900,0.0,0
2020-12-21,222.45020745218397,224.67787342844753,218.40889300889725,224.056884765625,2311400,0.0,0
2020-12-22,222.48965004671317,223.23876802894293,216.93036649328272,217.8273468017578,3571600,0.0,0
2020-12-23,218.310323342741,220.38027557465364,217.50206645094178,219.7494354248047,1763500,0.0,0
2020-12-24,220.04513910298348,221.3659582810571,219.10872285543897,219.73956298828125,955400,0.0,0
2020-12-28,219.83814236529446,223.65275269655825,219.83814236529446,220.4492645263672,1495100,0.0,0
2020-12-29,222.64734685248135,226.18596533381242,222.046076201971,223.6231689453125,1564400,0.0,0
2020-12-30,224.7172896611955,225.75226573080204,223.33733159533008,223.91888427734375,1891400,0.0,0
2020-12-31,224.05688389066705,226.95481091863525,222.65720781710442,226.62953186035156,1821000,0.0,0
2021-01-04,227.94050613993576,227.94050613993576,220.468984177072,223.41619873046875,3088200,0.0,0
2021-01-05,223.6921856293149,225.6241269692486,221.13925562419487,224.5004425048828,2494000,0.0,0
2021-01-06,221.7799490287756,230.18787211538884,221.7799490287756,229.91188049316406,3754800,0.0,0
2021-01-07,228.54177677235964,232.00153860683662,228.15735879075106,230.67086791992188,2647800,0.0,0
2021-01-08,232.15924404751757,235.44158902175133,231.7354051519513,235.07688903808594,2511100,0.0,0
2021-01-11,236.56527539810813,236.91027244089642,231.07498241217775,234.17005920410156,2600500,0.0,0
2021-01-12,233.72650011232983,235.36274696669878,231.98184193958338,233.20408630371094,1771500,0.0,0
2021-01-13,232.612676042742,235.08674920472853,231.8536915509743,234.33763122558594,1412300,0.0,0
2021-01-14,233.11536578220077,240.00533486194087,232.30709386960314,238.20152282714844,2594000,0.0,0
2021-01-15,237.72838432003766,243.30738575755564,236.58499690264924,241.97671508789062,2855200,0.0,0
2021-01-19,242.97224586913484,245.43646742967374,242.85396804716171,244.7169189453125,2172900,0.0,0
2021-01-20,243.8790933034917,249.72423504251154,242.5976950014111,248.74839782714844,2768200,0.0,0
2021-01-21,248.39354150544426,249.11309001356835,245.9490378479768,248.42311096191406,2215900,0.0,0
2021-01-22,248.64981098399596,251.5773074488786,246.9741433035928,249.8720703125,1866600,0.0,0
2021-01-25,248.44283195902034,253.4303991758628,248.24569723335938,253.42056274414062,1830700,0.0,0
2021-01-26,252.91784979440862,255.36236850160967,251.21261262301667,254.8990936279297,2008900,0.0,0
2021-01-27,251.81387035957152,255.72705534387748,246.737580035051,247.46697998046875,3237900,0.0,0
2021-01-28,248.8666640254711,272.7301926569286,239.96589679485533,244.20436096191406,5205600,0.0,0
2021-01-29,241.42471807498785,242.9426870453417,236.81170233118254,237.9748077392578,3792800,0.0,0
2021-02-01,240.80374587625067,241.96685129125333,236.15129413540893,236.98912048339844,2173500,0.0,0
2021-02-02,236.56527070756073,238.4873605239767,233.41107010620956,237.0482635498047,2444200,0.0,0
2021-02-03,228.2460670593826,236.43713753796192,228.07850178956846,233.68707275390625,4479200,0.0,0
2021-02-04,232.89850826484476,234.45589810490515,230.4047172344812,233.82505798339844,2819700,0.0,0
2021-02-05,234.89945323792946,235.46130297219284,232.01139279320168,232.9379425048828,2421800,0.0,0
2021-02-08,234.58404663119842,236.2005754114689,232.4746735271819,234.17005920410156,2258200,0.0,0
2021-02-09,233.88420277670267,234.26862075040708,231.42983261202656,233.26321411132812,1996500,0.0,0
2021-02-10,234.98816355308966,236.86098097575132,233.31249588890867,235.0473175048828,2964400,0.0,0
2021-02-11,236.97376537728752,237.46034955038354,232.35623870342891,233.39889526367188,1633900,1.76,0
2021-02-12,233.39889477484726,235.692778598425,231.85972932161735,235.5537567138672,1460300,0.0,0
2021-02-16,234.3621285645968,236.0304063694162,230.90643081838064,231.21426391601562,2018100,0.0,0
2021-02-17,230.70782293365943,234.19330989100072,229.62543718864802,233.9649200439453,1575400,0.0,0
2021-02-18,233.78617873046403,233.78617873046403,230.67804324887246,230.90643310546875,1945300,0.0,0
2021-02-19,230.39005395890612,231.5220936430262,229.2381648284368,230.07229614257812,2471500,0.0,0
2021-02-22,228.72179635060425,232.1675693989636,228.51325594136733,229.8538360595703,2334800,0.0,0
