Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,124.31629057803366,125.84554369387044,122.70759397084599,123.0948715209961,1530900,0.0,0
2020-07-29,124.30634293658264,129.87718260476112,124.00843366878496,128.87423706054688,2429200,0.0,0
2020-07-30,127.21589748921163,127.58331034281699,124.86243542518937,127.15631866455078,1544500,0.0,0
2020-07-31,126.98750832960603,126.98750832960603,123.54173221493535,125.75616455078125,2549200,0.0,0
2020-08-03,126.22288275270897,126.41155914142102,123.93893173281371,124.99153900146484,1125100,0.0,0
2020-08-04,124.02829430404618,127.891136873997,123.49206218509299,127.49393463134766,2115200,0.0,0
2020-08-05,128.75508180493455,130.96951396762506,128.2784209066902,129.49984741210938,2232500,0.0,0
2020-08-06,130.00629182760156,132.04198766262883,129.62893904436152,131.3965301513672,1687600,0.0,0
2020-08-07,130.58223593317618,132.07176714153942,127.7421958231385,129.36082458496094,1372400,0.0,0
2020-08-10,129.4104824576137,132.05190636230196,129.4104824576137,131.54547119140625,1052200,0.0,0
2020-08-11,132.99526532223328,134.02801541506804,129.94669941760148,130.67160034179688,1493000,0.0,0
2020-08-12,131.94266564250336,132.1809960835407,129.44026419693665,131.2078399658203,1252000,0.0,0
2020-08-13,130.44321289944216,130.44321289944216,128.70542649937087,129.75802612304688,819600,0.0,0
2020-08-14,129.3409559462175,133.96843639435647,128.784866736574,133.4917755126953,1295100,0.0,0
2020-08-17,132.9853486492877,134.53445873036694,132.39946999211205,133.36270141601562,1365400,0.0,0
2020-08-18,133.44215438828206,133.66062020009892,131.50575149696934,132.97543334960938,898400,0.0,0
2020-08-19,132.87611097238923,134.60397262114975,131.32700094702216,132.11148071289062,1415900,0.0,0
2020-08-20,131.25749045291363,132.7569616541376,129.23173455855996,130.23468017578125,1245400,0.0,0
2020-08-21,129.83747854574557,132.05191083967642,129.38068227926274,131.58518981933594,1194600,0.0,0
2020-08-24,132.5682755275285,134.12732544166536,131.07874434182594,133.442138671875,3161400,0.0,0
2020-08-25,133.56130401376353,133.80955922568504,130.84042143627752,133.1740264892578,994300,0.0,0
2020-08-26,132.65764653320508,132.86618757056937,128.99339731546712,130.71133422851562,1014900,0.0,0
2020-08-27,131.63485300933138,137.01702467061705,130.97945555423573,133.48187255859375,1998400,0.0,0
2020-08-28,133.47193407581977,135.1600664649482,131.4461630870293,135.04090881347656,1090600,0.0,0
2020-08-31,134.62383431610058,136.89784523357474,134.1074592682478,134.7727813720703,2449000,0.0,0
2020-09-01,133.412359438108,133.66061465466402,131.64478350841304,133.26339721679688,1354200,0.0,0
2020-09-02,133.74996530057317,138.5065279570253,132.03204367065004,137.20567321777344,2198000,0.0,0
2020-09-03,137.80152111812592,138.3973245952083,133.36271627091003,135.64666748046875,1860100,0.0,0
2020-09-04,135.6863789014161,138.20864538977045,133.90887810854355,136.09352111816406,1123400,0.0,0
2020-09-08,135.3288850838739,135.3288850838739,131.4660344447965,131.6050567626953,1418800,0.0,0
2020-09-09,132.71721168283892,134.39541910523766,131.83342385801453,132.8760986328125,1953900,0.0,0
2020-09-10,133.86914011257548,135.49769372175393,133.16410378515272,133.73011779785156,2093100,0.0,0
2020-09-11,133.6903814481738,134.20674130158957,131.25746861573504,133.0647735595703,745600,0.0,0
2020-09-14,134.1273239264753,135.3685999005385,132.91583736360604,134.7727813720703,1658200,0.0,0
2020-09-15,136.00414170436883,137.79156710492754,133.96844594007072,134.85223388671875,1320500,0.0,0
2020-09-16,135.95450002628473,138.2086466420468,135.76582362401896,137.04681396484375,1327200,0.0,0
2020-09-17,135.3288932265695,136.91773280012416,133.24354318031618,136.18289184570312,1381100,0.0,0
2020-09-18,135.23950007849413,135.93461158183283,131.16810889104786,131.32699584960938,2070700,0.0,0
2020-09-21,125.04119156136808,125.09084563748324,118.28865389786412,124.57447052001953,3631400,0.0,0
2020-09-22,124.58440398007409,124.95182444867201,118.73551135487743,119.80797576904297,2639200,0.0,0
2020-09-23,120.94000487435034,121.23790657046793,115.25992465173061,115.51811218261719,2260100,0.0,0
2020-09-24,115.23014399992006,118.3184395475177,113.5817257000572,116.1337890625,1290400,0.0,0
2020-09-25,115.2797843770409,120.58251954234689,114.93222860219586,119.70866394042969,1439500,0.0,0
2020-09-28,121.62519417083857,122.9955601840812,119.9767759621945,120.51300811767578,1119300,0.0,0
2020-09-29,121.14854522530233,121.2974998699073,116.95799597335821,119.34124755859375,1132100,0.0,0
2020-09-30,120.25482836328565,125.4681880400999,119.70867141902258,123.80984497070312,1899200,0.0,0
2020-10-01,123.86941788298088,124.82271698349626,120.63217538836024,123.690673828125,1847900,0.0,0
2020-10-02,120.65203821626982,127.28541049283577,120.61231647150528,126.1633071899414,1489900,0.0,0
2020-10-05,127.28541849306919,129.86727903200375,126.00442813060299,129.26153564453125,1481700,0.0,0
2020-10-06,129.877207156095,131.47597153812697,127.31522636469745,127.4740982055664,1257600,0.0,0
2020-10-07,129.09272217159736,131.4163875341348,127.66276959394443,128.16921997070312,1001500,0.0,0
2020-10-08,128.98347972189978,131.5554001291512,128.05003768317943,130.90994262695312,1135500,0.0,0
2020-10-09,138.52643041743082,139.02294092071912,132.27039504553886,133.0251007080078,2754300,0.0,0
2020-10-12,134.0578198338019,134.34578922421227,128.98348249177872,129.32110595703125,1332500,0.0,0
2020-10-13,129.37076767742542,132.7569727410075,127.4244551078789,132.01220703125,1435700,0.0,0
2020-10-14,131.69442844012667,135.80553440782373,131.3270155515906,133.72019958496094,1197100,0.0,0
2020-10-15,131.57526490262404,137.54331485960708,131.1184686367066,136.82833862304688,1327800,0.0,0
2020-10-16,136.8283352676491,138.50654291641274,133.77976915932987,134.17697143554688,1197600,0.0,0
2020-10-19,133.62089239971914,135.83532480584026,132.46898449744302,133.3925018310547,894500,0.0,0
2020-10-20,133.3924856755792,137.0170055290449,132.77681762926755,135.4678955078125,980900,0.0,0
2020-10-21,134.64369780376506,137.92066974603966,134.64369780376506,135.03097534179688,1257300,0.0,0
2020-10-22,134.83235611092326,137.14609627477847,133.4917720386181,134.26634216308594,1485200,0.0,0
2020-10-23,135.85518455640758,136.87799485354483,133.85921803673412,135.63671875,897200,0.0,0
2020-10-26,133.56130015751157,136.49070854314664,129.57929212808787,134.48480224609375,1966800,0.0,0
2020-10-27,133.76984945566628,134.45502113516213,129.48991673353436,129.6488037109375,1451000,0.0,0
2020-10-28,127.14638521847328,129.17215627363083,124.67377295565798,125.66679382324219,1342600,0.0,0
2020-10-29,125.36076111526606,126.45370435012927,123.0258352088627,124.595703125,1343900,0.072,0
2020-10-30,124.19826416196331,125.86748913551851,121.12808671050058,123.14506530761719,1718800,0.0,0
2020-11-02,125.30115226640844,129.90146107623875,124.37711682685051,129.76235961914062,2013000,0.0,0
2020-11-03,131.9382953126243,136.3398897448882,131.5011301513246,135.21713256835938,1656100,0.0,0
2020-11-04,135.1177790594166,137.74084575431016,130.7161847572175,130.95465087890625,2301300,0.0,0
2020-11-05,133.07098140046116,139.588919064521,132.66362261470573,136.67770385742188,1681800,0.0,0
2020-11-06,136.44918512374952,138.66487794975325,135.47547496089692,137.61167907714844,1004200,0.0,0
2020-11-09,146.74274410229182,151.69079899156367,145.05365064283745,146.3751220703125,3778600,0.0,0
2020-11-10,145.44115466058227,153.9462502151994,145.44115466058227,151.1343994140625,2497400,0.0,0
2020-11-11,150.65748200212218,151.02510404864015,143.85141039345595,144.5369873046875,1456300,0.0,0
2020-11-12,143.68248888242263,146.88183738973427,141.5562152000094,143.66261291503906,2101800,0.0,0
2020-11-13,144.07993141092976,149.0081257023794,144.0004426945119,148.78953552246094,1373800,0.0,0
2020-11-16,150.77669413556782,152.93277420274285,149.26643898384725,150.84625244140625,1803800,0.0,0
2020-11-17,149.35586737619113,154.8404516422483,148.18342791376872,152.04847717285156,1587600,0.0,0
2020-11-18,151.13437350140447,153.48916757017227,149.13727101430317,150.26995849609375,1219400,0.0,0
2020-11-19,149.23663671252407,150.26997479874194,146.72286496565005,149.88247680664062,2141800,0.0,0
2020-11-20,149.95201384668377,150.41900053108552,146.067088519393,146.3949737548828,1337300,0.0,0
2020-11-23,147.93503374933076,150.33951029082996,147.28920884901873,148.44175720214844,1243100,0.0,0
2020-11-24,150.02157261018445,154.64174196973806,148.5908061821903,154.06546020507812,2489500,0.0,0
2020-11-25,152.95265944566478,154.46291468897078,151.54176888503335,152.63470458984375,1077100,0.0,0
2020-11-27,152.51547009880576,154.00584928543904,151.33310018499597,152.068359375,753500,0.0,0
2020-11-30,151.4821503014376,151.4821503014376,147.9648468588591,149.147216796875,1846300,0.0,0
2020-12-01,151.66098255736668,152.71418140359023,150.15072743174687,150.9356689453125,880500,0.0,0
2020-12-02,149.4949877153109,152.3863120619419,148.78953483593403,151.6212615966797,839200,0.0,0
2020-12-03,152.26707198772027,153.08181987853445,150.9555310398499,151.77027893066406,906400,0.0,0
2020-12-04,152.66450446117716,157.19526999815056,151.60137517425858,156.6686553955078,1447000,0.0,0
2020-12-07,156.14204080841006,156.66864019905267,152.7638543219193,154.3734588623047,1043500,0.0,0
2020-12-08,154.1350186351107,158.62601695216162,154.00584758886407,158.16897583007812,1367500,0.0,0
2020-12-09,157.84109131842973,160.38466935486733,157.25487914740657,158.9042205810547,1531900,0.0,0
2020-12-10,158.36770326967672,163.16672641856658,158.36770326967672,160.75230407714844,1401600,0.0,0
2020-12-11,159.2917182486559,160.40452974127336,155.66512017352596,156.55935668945312,1153200,0.0,0
2020-12-14,162.81895106354366,164.18017434424954,158.69557476965602,159.82826232910156,1833500,0.0,0
2020-12-15,162.08370440209268,162.3917136655545,158.22858550501283,159.9176788330078,1625600,0.0,0
2020-12-16,159.64942772065476,161.50744427507885,158.64591108904324,160.52378845214844,1107100,0.0,0
2020-12-17,161.7359628017613,164.67698466782042,161.56705496458787,163.69332885742188,1371300,0.0,0
2020-12-18,164.13050402711264,164.91543044102806,162.16320762945207,163.28594970703125,3119900,0.0,0
2020-12-21,160.15615296223294,163.2859432511737,157.8709017990609,162.04396057128906,1831100,0.0,0
2020-12-22,162.45134467899862,163.36544216919668,160.8417398767936,162.2228240966797,1813100,0.0,0
2020-12-23,163.58402726675052,165.78978978840996,163.36543709534845,164.79620361328125,1904800,0.0,0
2020-12-24,166.0680492400453,166.0680492400453,163.29146413799913,163.45069885253906,288900,0.268,0
2020-12-28,164.76433818594825,164.85390201338464,162.40573295071243,163.2118377685547,906600,0.0,0
2020-12-29,163.4407351701862,164.23689354757917,161.74890810913743,163.04266357421875,915500,0.0,0
2020-12-30,162.49530172498254,163.13222538190453,160.76365841454253,161.5697784423828,879400,0.0,0
2020-12-31,162.28632786590364,164.20704541108591,161.00251882519652,163.66964721679688,958200,0.0,0
2021-01-04,162.5848699769016,164.1473321443748,157.60889902641347,162.85357666015625,1617000,0.0,0
2021-01-05,162.3261171839788,165.938676780453,161.44039500460818,164.21697998046875,1142300,0.0,0
2021-01-06,167.32199618949844,173.26330644044404,167.32199618949844,169.7403106689453,3093800,0.0,0
2021-01-07,170.21800668390176,173.5320051414884,170.21800668390176,172.76571655273438,2094100,0.0,0
2021-01-08,173.16379213681682,173.7111519881341,168.76503556111362,171.45205688476562,1063600,0.0,0
2021-01-11,169.7602357250647,172.24822133156616,168.84465884412722,170.5464324951172,854900,0.0,0
2021-01-12,170.21800156987382,171.57146622793528,168.7252103375468,171.41224670410156,982800,0.0,0
2021-01-13,171.23311197266497,172.05912498260997,167.77978687676287,169.6507568359375,862400,0.0,0
2021-01-14,169.95926623272717,170.58624344534692,166.8144488797366,167.46133422851562,1489400,0.0,0
2021-01-15,166.4760785684573,168.66550269255205,165.5605017596707,167.95892333984375,1111800,0.0,0
2021-01-19,169.73036883462282,170.77532575085488,165.26194154181917,165.3017578125,1385500,0.0,0
2021-01-20,165.22213538193887,168.17786319270445,163.85870908396828,167.14285278320312,942100,0.0,0
2021-01-21,167.91911488294016,167.91911488294016,165.9685427342494,166.5955047607422,1014700,0.0,0
2021-01-22,165.67992141071008,166.5457506659811,164.51554605237104,166.16757202148438,1023000,0.0,0
2021-01-25,165.29180879947992,167.96888375293165,163.78907095364102,167.6205596923828,1180500,0.0,0
2021-01-26,168.5460938220406,169.33229057477718,163.23176032811136,163.3412322998047,1221100,0.0,0
2021-01-27,160.79353272417288,161.81858152603613,155.67822000454302,156.26539611816406,2287600,0.0,0
2021-01-28,158.82304300648852,165.83916534234297,158.19608096973232,163.0128173828125,1709900,0.0,0
2021-01-29,162.04746648535715,165.0728500425068,158.9325039130861,161.6991424560547,1531400,0.0,0
2021-02-01,163.679592593168,168.60580088533234,162.59483455103378,166.1277618408203,1811300,0.0,0
2021-02-02,167.89921926095238,170.09858992727158,164.21698859238188,165.05296325683594,3077700,0.0,0
2021-02-03,165.39132134278066,173.12398428629587,164.3463644284476,172.2880096435547,2600200,0.0,0
2021-02-04,173.14388351555252,178.6373597784965,172.52686796786486,178.43832397460938,2338000,0.0,0
2021-02-05,178.58760424763167,180.1401048403275,174.79591660344167,175.9403839111328,2165200,0.0,0
2021-02-08,175.59206217686207,179.01553255898563,175.59206217686207,178.08004760742188,1594000,0.0,0
2021-02-09,178.38856095317416,178.95582893811223,174.05946009435308,174.57696533203125,1737900,0.0,0
2021-02-10,175.56220656537343,176.14936747912728,173.22349419980074,173.94998168945312,1358600,0.0,0
2021-02-11,174.97505129004742,176.26879159988422,173.69124226997343,174.7063446044922,985000,0.0,0
2021-02-12,174.15897695844512,174.8755179641965,171.20324910608517,172.67613220214844,1106900,0.0,0
2021-02-16,173.27325980934506,173.90023700398095,170.98431015135614,173.16378784179688,1097300,0.0,0
2021-02-17,172.8751955501926,176.12946973323756,171.67100385603536,175.59207153320312,1068000,0.0,0
2021-02-18,174.3679813550355,174.915326013189,172.89508301486964,173.77085876464844,1179500,0.0,0
2021-02-19,174.21869717253307,176.9952975414085,173.80071742371004,176.51759338378906,1090800,0.0,0
2021-02-22,169.57114016900104,175.8110120931411,169.31239514218154,173.9798583984375,1761700,0.0,0
2021-02-23,174.43763522873172,175.75129883966804,172.1785401807805,174.22865295410156,2355700,0.0,0
2021-02-24,173.16377848791598,177.900897076338,172.80550799397096,174.58689880371094,1995900,0.0,0
2021-02-25,175.86077695622862,176.07970571358143,172.17854620101366,174.1888427734375,1247700,0.0,0
2021-02-26,173.83057449129316,175.6119806684841,171.0937903562828,171.20326232910156,1750600,0.0,0
2021-03-01,173.0443669039755,176.23893168148126,173.0443669039755,174.6167755126953,1662500,0.0,0
2021-03-02,174.64662520981278,178.08004195797125,174.64662520981278,177.3236846923828,1191700,0.0,0
2021-03-03,175.03476736305012,178.54780180683332,174.26846354819318,174.7362060546875,1436800,0.0,0
2021-03-04,174.65657898357463,180.11023885033575,173.7310556831089,175.49253845214844,1877500,0.0,0
2021-03-05,176.88582258938328,183.9716004346222,175.28355931983253,182.82713317871094,2059400,0.0,0
2021-03-08,183.911894803483,189.31579212642984,183.2849175858417,188.3007049560547,2603500,0.0,0
2021-03-09,190.10200460937136,193.07762561556916,182.98635680813845,183.44415283203125,2979800,0.0,0
2021-03-10,185.28524609562112,187.32539721219774,183.5337097965843,184.47914123535156,1447200,0.0,0
2021-03-11,183.89197888967243,185.79280341306324,183.6730349558024,184.33981323242188,1409800,0.0,0
2021-03-12,185.56392513201843,189.58450318998356,184.31993232893453,188.51963806152344,1188500,0.0,0
2021-03-15,188.84804998988645,192.0227219858895,188.10165432382146,190.89816284179688,1415200,0.0,0
2021-03-16,190.73850105397995,191.11762839218298,184.89204815631277,185.09158325195312,1606900,0.48,0
2021-03-17,185.829864206995,187.73545709667815,184.5129203999119,185.07162475585938,1801800,0.0,0
2021-03-18,185.3110895077737,190.5589374890345,184.75236988756055,187.59579467773438,1566200,0.0,0
2021-03-19,187.0470505371682,191.89582800938555,186.57813468435822,188.1644744873047,2674000,0.0,0
2021-03-22,188.42387524685196,188.8129740295692,186.71781736967472,187.7454376220703,1232500,0.0,0
2021-03-23,186.06932367824044,188.3939449376153,181.48992681884684,183.2358856201172,1475900,0.0,0
2021-03-24,184.3632619064237,188.62340555395497,183.5551348569933,184.16372680664062,1287800,0.0,0
2021-03-25,184.53287823866566,188.3340773630647,182.79689094330737,186.9173583984375,1436300,0.0,0
