Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,5.218611443135086,5.381393897177235,5.180309742959555,5.304790496826172,810100,0.0,0
2020-08-07,5.237275283786456,5.324081101389914,5.102244369668959,5.217985153198242,991600,0.04,0
2020-08-10,5.2662104052228536,5.362661052588792,5.2662104052228536,5.314435958862305,712300,0.0,0
2020-08-11,5.459111529206364,5.507337081337432,5.343370755987341,5.362660884857178,829600,0.0,0
2020-08-12,5.420531432838346,5.459111691726572,5.140824325942226,5.227630138397217,672100,0.0,0
2020-08-13,5.314435942355734,5.430176718835371,5.169759741799707,5.198694705963135,652700,0.0,0
2020-08-14,5.131179964754412,5.246920752101285,5.131179964754412,5.169760227203369,407700,0.0,0
2020-08-17,5.121535005345695,5.140825137836313,4.918988384237698,4.986504077911377,941300,0.0,0
2020-08-18,5.102243909503987,5.189049719278539,5.082953780655527,5.131179332733154,728200,0.0,0
2020-08-19,5.140824156305965,5.140824156305965,5.025083383460487,5.044373512268066,764000,0.0,0
2020-08-20,4.861117986765848,5.034729179181401,4.8128924255827865,4.986504077911377,1009800,0.0,0
2020-08-21,4.957568018502909,4.967213313477633,4.890052793331749,4.947923183441162,502400,0.0,0
2020-08-24,5.034728217907802,5.1311793218586494,5.025083383460487,5.044373512268066,726500,0.0,0
2020-08-25,5.111889833531511,5.12153466918725,4.957568323822627,5.082954406738281,700600,0.0,0
2020-08-26,5.034728860363944,5.054018991633039,4.832182711994947,4.880407810211182,1055100,0.0,0
2020-08-27,4.957568488687858,5.054019148017773,4.928633520845394,5.005794048309326,716200,0.0,0
2020-08-28,5.054018660572894,5.198694865570694,5.054018660572894,5.1794047355651855,1434300,0.0,0
2020-08-31,5.102244872855079,5.121535005345695,4.986504077911376,4.986504077911377,1054600,0.0,0
2020-09-01,5.121534196498113,5.256565102606904,5.092599232288426,5.227630138397217,663400,0.0,0
2020-09-02,5.160114605559678,5.208340160529937,5.121534345548661,5.1794047355651855,525400,0.0,0
2020-09-03,5.275855231168004,5.516982079135541,5.256565101727119,5.401241302490234,1159000,0.0,0
2020-09-04,5.507338034269627,5.574853726952742,5.362661812756112,5.536273002624512,984600,0.0,0
2020-09-08,5.3915966270542395,5.410886757065169,5.324080942059495,5.381951332092285,828000,0.0,0
2020-09-09,5.516982087584756,5.516982087584756,5.381951181291766,5.430176734924316,473300,0.0,0
2020-09-10,5.430177049581585,5.468757310758012,5.208340317860631,5.217985153198242,769700,0.0,0
2020-09-11,5.217985319582537,5.237275450785849,5.102244532362663,5.140824794769287,478500,0.0,0
2020-09-14,5.179404733601607,5.275855383592582,5.131179638562608,5.237275123596191,431700,0.0,0
2020-09-15,5.275855395277749,5.275855395277749,5.140824484991312,5.150469779968262,492100,0.0,0
2020-09-16,5.1986950263715785,5.266210713435674,5.160114765167236,5.160114765167236,629500,0.0,0
2020-09-17,5.0733095710809755,5.1794050628591055,5.054018979943491,5.169760227203369,533200,0.0,0
2020-09-18,5.0733094270765084,5.082954262458479,4.8611175297172435,4.870762825012207,951200,0.0,0
2020-09-21,4.735731606815897,4.899697952943317,4.677861212873221,4.851472854614258,923900,0.0,0
2020-09-22,4.938278215571767,4.967213642499609,4.812892132072799,4.851472854614258,833100,0.0,0
2020-09-23,4.764666886188801,4.803247147622476,4.610345840454102,4.610345840454102,966300,0.0,0
2020-09-24,4.658570460915692,4.841826913942789,4.591055240267199,4.783956527709961,562100,0.0,0
2020-09-25,4.687506355149695,4.726086616516112,4.61034583241686,4.726086616516113,478200,0.0,0
2020-09-28,5.025083197385972,5.063663453572538,4.687505725797056,4.745376110076904,1483600,0.0,0
2020-09-29,4.716441158524753,4.793601678595943,4.600700378417969,4.600700378417969,776500,0.0,0
2020-09-30,4.600700227580023,4.774311392048207,4.600700227580023,4.764666557312012,1100300,0.0,0
2020-10-01,4.7357306480407715,4.745375941701645,4.629635177248657,4.7357306480407715,642600,0.0,0
2020-10-02,4.7164416325636545,4.938278380021124,4.7164416325636545,4.832182884216309,1098500,0.0,0
2020-10-05,4.812891815318498,4.928633055499496,4.755021425184487,4.890052795410156,740700,0.0,0
2020-10-06,4.967213467790733,5.073309416243827,4.851472683976264,4.899697780609131,816800,0.0,0
2020-10-07,4.96721330801651,4.96721330801651,4.841827232960811,4.861117362976074,610200,0.0,0
2020-10-08,4.870762799163436,5.3047909670475875,4.870762799163436,5.275855541229248,1098100,0.0,0
2020-10-09,5.285500216782761,5.584497435589511,5.217984537731068,5.439821243286133,1467200,0.0,0
2020-10-12,5.430177041315717,5.478402137756348,5.3723066496391665,5.478402137756348,359700,0.0,0
2020-10-13,5.362661511734452,5.488047594002084,5.275855691716399,5.459112167358398,1794200,0.0,0
2020-10-14,5.5362718848507395,5.642367820528276,5.420531114973211,5.439821243286133,1130200,0.0,0
2020-10-15,5.372306497043309,5.526627537130751,5.353016367032379,5.381951332092285,970100,0.0,0
2020-10-16,5.372306339184545,5.391596468628658,5.2179848437186775,5.227630138397217,1179600,0.0,0
2020-10-19,5.275855240002965,5.459111699954731,5.23727498105659,5.314435958862305,850000,0.0,0
2020-10-20,5.468756665711983,5.526627050650747,5.420531114973211,5.439821243286133,748600,0.0,0
2020-10-21,5.381951806733342,5.594143715480022,5.362661675021191,5.468757629394531,876300,0.0,0
2020-10-22,5.516982545701559,5.748464578481354,5.516982545701559,5.719529151916504,927200,0.0,0
2020-10-23,5.893140308658446,5.902785143447867,5.719528683319238,5.748464107513428,756900,0.0,0
2020-10-26,5.8063343381043,5.960655369842476,5.758108785729644,5.883494853973389,1168800,0.0,0
2020-10-27,5.883495173823239,5.893140468787707,5.565207798603426,5.584497928619385,1000500,0.0,0
2020-10-28,5.4205315941521945,5.497692114224927,5.304790814043096,5.324080944061279,1003200,0.0,0
2020-10-29,5.237275582202266,5.545918149112888,5.160115055452866,5.526628017425537,1528200,0.0,0
2020-10-30,5.459111691110852,5.4880471152302395,5.275855231455966,5.3433709144592285,3372700,0.0,0
2020-11-02,5.439821400336527,5.507337081337432,5.343370755987341,5.362660884857178,1408300,0.0,0
2020-11-03,5.50733708278169,5.526627211656586,5.362660886263496,5.420531272888184,1424700,0.0,0
2020-11-04,5.3530162088445055,5.449466856048927,5.324080784726696,5.401241302490234,1545600,0.0,0
2020-11-05,5.535494739095829,5.681421756744385,5.477124024814247,5.681421756744385,1383900,0.048,0
2020-11-06,5.632779101102369,5.759249210357666,5.545222800250365,5.759249210357666,1167100,0.0,0
2020-11-09,6.206758581435267,6.265129295079866,6.051102881160473,6.167844772338867,2100900,0.0,0
2020-11-10,6.265129314295738,6.634810965734585,6.226215505079985,6.615354061126709,4355700,0.0,0
2020-11-11,6.508340478985892,6.595896776623062,6.420784181348723,6.44996976852417,877000,0.0,0
2020-11-12,6.352685687075144,6.381870812364405,6.158116174960186,6.235943794250488,1111200,0.0,0
2020-11-13,6.187301276762541,6.372142089961627,6.187301276762541,6.36241340637207,769200,0.0,0
2020-11-16,6.6056249771939815,6.809922695159912,6.5861680737633765,6.809922695159912,1195200,0.0,0
2020-11-17,6.761280793979041,7.10177732952741,6.751552573360374,7.092048645019531,2094900,0.0,0
2020-11-18,7.06286350368775,7.169876249702988,6.946121609296895,6.985035419464111,1607400,0.0,0
2020-11-19,7.043405596854298,7.1893326057824325,6.965577982463073,7.130961894989014,1300500,0.0,0
2020-11-20,6.946121019174143,6.975306606264634,6.790465791729308,6.809922695159912,763900,0.0,0
2020-11-23,6.916935920715332,6.9363928242155355,6.80019403582494,6.916935920715332,723200,0.0,0
2020-11-24,7.169875895043575,7.315802907896927,7.121233866685248,7.267160415649414,803300,0.0,0
2020-11-25,7.189332691989559,7.452001125654182,7.179604472018592,7.325531482696533,1513800,0.0,0
2020-11-27,7.35471634068895,7.481186442964972,7.325531217941659,7.335259437561035,624600,0.0,0
2020-11-30,7.228246765473134,7.3255317520955705,7.014220815460004,7.082320213317871,1508800,0.0,0
2020-12-01,7.442273261973895,7.909239440165295,7.442273261973895,7.724398612976074,1745400,0.0,0
2020-12-02,7.724399100476012,7.860597442409862,7.695213509545573,7.831412315368652,1146800,0.0,0
2020-12-03,7.9967955872497125,8.181635946937154,7.7535835866369265,7.802226543426514,2269800,0.0,0
2020-12-04,7.743854685398506,7.938423712111372,7.714669099447,7.899509906768799,1425600,0.0,0
2020-12-07,8.17190654981527,8.347019137867042,8.084351183567689,8.1329927444458,2123900,0.0,0
2020-12-08,8.201092599676102,8.30810533249757,8.103807622363274,8.1329927444458,1240700,0.0,0
2020-12-09,8.152451063574325,8.20109355791426,7.948153329569323,8.025980949401855,1064800,0.0,0
2020-12-10,8.162178789524006,8.492945671081543,8.152450106242764,8.492945671081543,870400,0.0,0
2020-12-11,8.376204946693202,8.570774917271153,8.259463521013458,8.50267505645752,1747600,0.0,0
2020-12-14,8.561045671688916,8.619415916811239,8.298376785303507,8.30810546875,1282900,0.0,0
2020-12-15,8.512403316074234,8.580502245713763,8.41511833563634,8.4832181930542,1076900,0.0,0
2020-12-16,8.385933743074846,8.599960156909619,8.220549822535938,8.570775032043457,1088500,0.0,0
2020-12-17,8.68751677230271,8.706973213655047,8.39566272979024,8.415119171142578,1117100,0.0,0
2020-12-18,8.434575490187662,8.522131784818685,8.308105389918222,8.34701919555664,1226700,0.0,0
2020-12-21,8.191364459417768,8.308105883265297,8.152450651468591,8.220549583435059,1037400,0.0,0
2020-12-22,8.24973429584936,8.366476641650642,8.20109273417353,8.30810546875,786400,0.0,0
2020-12-23,8.366477102228211,8.46376115871371,8.347019734264089,8.434576034545898,669100,0.0,0
2020-12-24,8.434576287117624,8.473490096432764,8.327563543445587,8.424847602844238,168400,0.0,0
2020-12-28,8.570775000058095,8.580502756458253,8.395662395957842,8.463761329650879,716400,0.0,0
2020-12-29,8.619416399639084,8.619416399639084,8.502674975076697,8.54158878326416,803400,0.0,0
2020-12-30,8.522131960650253,8.570774450646462,8.376204490661621,8.376204490661621,803500,0.0,0
2020-12-31,8.366476932082419,8.434575863015205,8.337290880729782,8.405390739440918,318300,0.0,0
2021-01-04,8.454032599619632,8.492946408344363,8.094079636971268,8.142722129821777,1691200,0.0,0
2021-01-05,7.928695346646649,8.055165451024044,7.841139976949999,7.977337837219238,1038200,0.0,0
2021-01-06,8.045437300851235,8.337290374427305,8.045437300851235,8.171906471252441,1137700,0.0,0
2021-01-07,8.385933161084454,8.42484696746482,8.171906762103282,8.26919174194336,827500,0.0,0
2021-01-08,8.415118623180941,8.424847307112827,8.064894351638353,8.220549583435059,850300,0.0,0
2021-01-11,7.980263102962602,8.03886916413594,7.745836529452882,7.902121067047119,1496700,0.034,0
2021-01-12,7.950959739598444,8.292830899538451,7.931423765673954,8.263527870178223,1333700,0.0,0
2021-01-13,8.136546723981702,8.27329574502038,7.970494673979912,8.204920768737793,1412300,0.0,0
2021-01-14,8.21468941967714,8.63470357205223,8.175618400725497,8.595632553100586,1636000,0.0,0
2021-01-15,8.283062968491896,8.302598942548267,8.009565852388318,8.019333839416504,864200,0.0,0
2021-01-19,8.068172935179735,8.068172935179735,7.736068824640509,7.794675350189209,964600,0.0,0
2021-01-20,7.804442670179944,7.804442670179944,7.618855576946249,7.677462100982666,1041700,0.0,0
2021-01-21,7.609087620781441,7.609087620781441,7.364893536762105,7.423500061035156,984500,0.0,0
2021-01-22,7.228145133505561,7.3258226760333525,7.1109320824722095,7.237912654876709,1712700,0.0,0
2021-01-25,7.257447949922179,7.257447949922179,7.042557362681517,7.110931873321533,625600,0.0,0
2021-01-26,7.325822495086291,7.355125990002466,7.09139639880989,7.130467414855957,1698900,0.0,0
2021-01-27,7.062093225281701,7.169538757179737,6.925344662897193,7.042557716369629,2770800,0.0,0
2021-01-28,7.2183767726661054,7.384428819248247,7.159770250183568,7.296518802642822,1650500,0.0,0
2021-01-29,7.110932241307289,7.169538768133044,6.954647704008671,7.052325248718262,2508700,0.0,0
2021-02-01,7.198841253827301,7.345357792684368,7.110931703123651,7.2867512702941895,2218000,0.0,0
2021-02-02,7.46257107721719,7.491874572235341,7.228144980124989,7.423500061035156,2540500,0.0,0
2021-02-03,7.609087574856297,7.74583613066806,7.364893492310811,7.3941969871521,2415400,0.0,0
2021-02-04,7.443035524203247,7.491874527017644,7.325822476364594,7.3941969871521,1512400,0.0,0
2021-02-05,7.540713343080187,7.648158873789467,7.472339295526045,7.560248851776123,1594600,0.0,0
2021-02-08,7.452803420322883,7.550480958999063,7.257447877207277,7.345357894897461,2377400,0.0,0
2021-02-09,7.150002872067697,7.5114100008071105,7.130467364183492,7.374661445617676,1592700,0.0,0
2021-02-10,7.306287189757489,7.364893715452477,7.228145155497504,7.2476806640625,919800,0.0,0
2021-02-11,7.40396447456236,7.462570998214974,7.286751427257131,7.374661445617676,1047400,0.0,0
2021-02-12,7.247680422567835,7.443035501708511,7.247680422567835,7.384428977966309,837800,0.0,0
2021-02-16,7.443035569126173,7.52117760149024,7.394197031780257,7.423500061035156,594300,0.0,0
2021-02-17,7.44800002128279,7.467600002892728,7.320599907167981,7.428400039672852,1553700,0.025,0
2021-02-18,7.3500000383515145,7.4186002069376125,7.2128001684797365,7.310800075531006,1119100,0.0,0
2021-02-19,7.349999981052828,7.526399812369947,7.300999794258977,7.39900016784668,1231200,0.0,0
2021-02-22,7.016799860067675,7.154000196711758,6.90900019637643,6.967800140380859,2057800,0.0,0
2021-02-23,7.0951999431928785,7.389200137053535,7.036399997880832,7.271600246429443,3699200,0.0,0
2021-02-24,7.173600399001569,7.203000138259121,7.065800264689542,7.114800453186035,946300,0.0,0
2021-02-25,7.134400125349186,7.154000106436667,6.771799774280176,6.781599998474121,1454000,0.0,0
2021-02-26,6.8698004745009555,6.8894004565227664,6.53660031282974,6.54640007019043,1660100,0.0,0
2021-03-01,6.526800158881259,6.664000501820822,6.458200454711914,6.458200454711914,2203400,0.0,0
2021-03-02,6.370000036788626,6.683600206827908,6.30139986816429,6.605199813842773,2083400,0.0,0
2021-03-03,6.477800300199602,6.673800118403651,6.213200311973922,6.565999984741211,3200300,0.0,0
2021-03-04,6.791400025016373,6.9874003109736735,6.654200151956563,6.703200340270996,2108700,0.0,0
2021-03-05,6.938400274636853,7.00700044631958,6.820800380866841,7.00700044631958,1920400,0.0,0
2021-03-08,6.909000296975892,6.9874002234566825,6.575800142132104,6.585599899291992,2298100,0.0,0
2021-03-09,6.546400144146235,6.713000226863953,6.4190004932154245,6.595400333404541,1574400,0.0,0
2021-03-10,6.703200214581614,6.948200216959007,6.634600045687793,6.8796000480651855,2376600,0.0,0
2021-03-11,7.007000378764325,7.056000100379199,6.86980050402207,7.026600360870361,1239300,0.0,0
2021-03-12,6.948200225830078,7.016799927511063,6.899200038371871,6.948200225830078,773000,0.0,0
2021-03-15,6.820800112279075,6.967800207353276,6.762000167709479,6.948200225830078,1310400,0.0,0
2021-03-16,6.967800327099534,6.997200066239376,6.722800320198851,6.7718000411987305,1134600,0.0,0
2021-03-17,6.712999915727917,7.007000103050478,6.683600177375911,6.967800140380859,974100,0.0,0
2021-03-18,7.075600159245971,7.330400396689118,7.0168002122899615,7.2128005027771,1631100,0.0,0
2021-03-19,7.222600192610155,7.330400328002967,7.134400506652795,7.232400417327881,1029500,0.0,0
2021-03-22,7.075600022008583,7.163800174382098,6.918800166500493,7.114800453186035,1788900,0.0,0
2021-03-23,7.036399909034262,7.212800210043472,6.938400001418268,6.948200225830078,2594700,0.0,0
2021-03-24,6.879600039104765,7.04620011527247,6.781600131741533,6.810999870300293,1166600,0.0,0
2021-03-25,6.752200140213715,6.899200239574916,6.742400382816533,6.889400482177734,981000,0.0,0
2021-03-26,6.967800206605286,7.144200040295139,6.957999982194528,7.0167999267578125,1966500,0.0,0
2021-03-29,6.899200156939188,6.909000381519421,6.722800320198851,6.7718000411987305,1345600,0.0,0
2021-03-30,6.762000093460083,6.948200149536133,6.752199869155883,6.899199962615967,920000,0.0,0
2021-03-31,6.840400226417158,6.958000117836261,6.791400038008984,6.909000396728516,1030900,0.0,0
2021-04-01,6.8208002236674785,6.8404002055107584,6.615000180662823,6.6346001625061035,1068400,0.0,0
2021-04-05,6.762000007002891,6.82079995017504,6.664000101715976,6.7129998207092285,640500,0.0,0
2021-04-06,6.742400302058889,6.801200247639001,6.703200338338814,6.7718000411987305,829500,0.0,0
2021-04-07,6.791400090758789,6.860000261602975,6.664000441048778,6.752200126647949,1682000,0.0,0
2021-04-08,6.771799907933831,6.830599852356797,6.664000243475271,6.742400169372559,1295200,0.0,0
2021-04-09,6.703200256313602,6.752199976713886,6.5562001605119065,6.585599899291992,1038900,0.0,0
2021-04-12,6.624800138726699,6.654199876658688,6.565999728261902,6.644400119781494,525000,0.0,0
2021-04-13,6.5562001605119065,6.683600274693404,6.4875999911910025,6.585599899291992,1005200,0.0,0
2021-04-14,6.615000186318431,6.869800417799347,6.615000186318431,6.7718000411987305,1217000,0.0,0
2021-04-15,6.889400468336321,6.94820041450258,6.722800387215036,6.752200126647949,851400,0.0,0
2021-04-16,6.703200279998783,6.889400339698796,6.693400055503845,6.860000133514404,543100,0.0,0
2021-04-19,6.791399888827646,6.889400263491297,6.762000150268887,6.810999870300293,982000,0.0,0
2021-04-20,6.820800229499039,6.860000193219114,6.742400302058889,6.7718000411987305,810300,0.0,0
2021-04-21,6.73260014459253,6.762000351325876,6.634600234315431,6.752200126647949,309100,0.0,0
2021-04-22,6.8306001233568665,6.8698005551611825,6.703200472369478,6.732600212097168,757000,0.0,0
