Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,154.75,156.5399932861328,153.8699951171875,155.42999267578125,375400,0,0.0
2017-11-28,156.05999755859375,156.4499969482422,154.17999267578125,155.02000427246094,394600,0,0.0
2017-11-29,155.25,155.67999267578125,153.4199981689453,154.0,398800,0,0.0
2017-11-30,154.00999450683594,156.77999877929688,152.88999938964844,156.41000366210938,842100,0,0.0
2017-12-01,156.13999938964844,156.8800048828125,151.74000549316406,155.0,466900,0,0.0
2017-12-04,155.74000549316406,160.0,155.61000061035156,159.3000030517578,958200,0,0.0
2017-12-05,159.9199981689453,165.77000427246094,158.60000610351562,159.77999877929688,1093600,0,0.0
2017-12-06,160.36000061035156,162.2100067138672,158.9499969482422,159.99000549316406,624300,0,0.0
2017-12-07,159.69000244140625,160.7100067138672,158.02999877929688,159.77999877929688,417500,0,0.0
2017-12-08,160.57000732421875,161.19000244140625,159.1999969482422,160.57000732421875,273300,0,0.0
2017-12-11,160.5,160.57000732421875,157.85000610351562,159.6999969482422,379500,0,0.0
2017-12-12,159.75999450683594,159.97000122070312,157.11000061035156,159.27000427246094,351000,0,0.0
2017-12-13,159.5399932861328,160.24000549316406,158.0800018310547,158.1999969482422,462200,0,0.0
2017-12-14,158.35000610351562,158.41000366210938,155.13999938964844,155.25,396800,0,0.0
2017-12-15,156.50999450683594,157.99000549316406,155.16000366210938,156.60000610351562,1046500,0,0.0
2017-12-18,157.52999877929688,158.1199951171875,156.32000732421875,157.3000030517578,414500,0,0.0
2017-12-19,157.2899932861328,158.94000244140625,156.1300048828125,157.38999938964844,442500,0,0.0
2017-12-20,157.57000732421875,159.08999633789062,156.05999755859375,158.67999267578125,322000,0,0.0
2017-12-21,159.5800018310547,159.9499969482422,157.00999450683594,157.27999877929688,239900,0,0.0
2017-12-22,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,261300,0,0.0
2017-12-26,157.27999877929688,157.64999389648438,156.1199951171875,157.07000732421875,256700,0,0.0
2017-12-27,157.47000122070312,158.5500030517578,156.38999938964844,156.69000244140625,317200,0,0.0
2017-12-28,156.7899932861328,158.99000549316406,155.3300018310547,158.7899932861328,286600,0,0.0
2017-12-29,158.8699951171875,159.64999389648438,156.25,156.3800048828125,366800,0,0.0
2018-01-02,157.58999633789062,160.52999877929688,157.52999877929688,157.80999755859375,398500,0,0.0
2018-01-03,157.89999389648438,162.3699951171875,157.85000610351562,162.0500030517578,404300,0,0.0
2018-01-04,162.91000366210938,165.6999969482422,162.50999450683594,163.9600067138672,519800,0,0.0
2018-01-05,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,515300,0,0.0
2018-01-08,166.5,167.7100067138672,164.77999877929688,165.0800018310547,449200,0,0.0
2018-01-09,165.3800048828125,166.0800018310547,164.07000732421875,165.72999572753906,397400,0,0.0
2018-01-10,165.52999877929688,166.4199981689453,163.4600067138672,166.13999938964844,503200,0,0.0
2018-01-11,166.69000244140625,171.5500030517578,166.25999450683594,171.50999450683594,526300,0,0.0
2018-01-12,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,632900,0,0.0
2018-01-16,174.5,177.25,173.41000366210938,176.10000610351562,727600,0,0.0
2018-01-17,177.13999938964844,180.1999969482422,175.99000549316406,179.36000061035156,548100,0,0.0
2018-01-18,178.6999969482422,180.3000030517578,177.44000244140625,179.0,564800,0,0.0
2018-01-19,179.5,180.8800048828125,179.1199951171875,180.6300048828125,602700,0,0.0
2018-01-22,181.0,181.3699951171875,179.2100067138672,180.9499969482422,445000,0,0.0
2018-01-23,180.64999389648438,183.1300048828125,179.49000549316406,182.22999572753906,427000,0,0.0
2018-01-24,183.22999572753906,185.75999450683594,181.77000427246094,184.0800018310547,522600,0,0.0
2018-01-25,184.6999969482422,187.11000061035156,183.89999389648438,185.72999572753906,396300,0,0.0
2018-01-26,186.39999389648438,187.24000549316406,184.33999633789062,187.02999877929688,373600,0,0.0
2018-01-29,186.6999969482422,187.42999267578125,185.5,186.77999877929688,412300,0,0.0
2018-01-30,186.25999450683594,187.66000366210938,185.3699951171875,186.58999633789062,481400,0,0.0
2018-01-31,186.66000366210938,188.5500030517578,185.10000610351562,187.0399932861328,659000,0,0.0
2018-02-01,189.52999877929688,198.72999572753906,185.6999969482422,193.9499969482422,859200,0,0.0
2018-02-02,193.52999877929688,195.66000366210938,186.22999572753906,186.36000061035156,770600,0,0.0
2018-02-05,182.5,184.39999389648438,179.55999755859375,180.36000061035156,1240100,0,0.0
2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,1381600,0,0.0
2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,681500,0,0.0
2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,828700,0,0.0
2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,726200,0,0.0
2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,421300,0,0.0
2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,1205000,0,0.0
2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,1004000,0,0.0
2018-02-15,179.22000122070312,181.52000427246094,178.0399932861328,181.4499969482422,591200,0,0.0
2018-02-16,181.1300048828125,183.77999877929688,180.83999633789062,182.47999572753906,427500,0,0.0
2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210938,426900,0,0.0
2018-02-21,183.36000061035156,187.67999267578125,183.36000061035156,183.94000244140625,349400,0,0.0
2018-02-22,184.14999389648438,187.1300048828125,183.25,183.86000061035156,548600,0,0.0
2018-02-23,185.1199951171875,187.6300048828125,183.47999572753906,187.61000061035156,461500,0,0.0
2018-02-26,187.60000610351562,188.77999877929688,185.50999450683594,186.08999633789062,480100,0,0.0
2018-02-27,186.3800048828125,188.80999755859375,186.2100067138672,187.97999572753906,422100,0,0.0
2018-02-28,188.8000030517578,191.89999389648438,187.19000244140625,187.22999572753906,730700,0,0.0
2018-03-01,187.38999938964844,188.4499969482422,181.05999755859375,182.50999450683594,683500,0,0.0
2018-03-02,181.33999633789062,186.1199951171875,180.3300018310547,185.77000427246094,540100,0,0.0
2018-03-05,184.3699951171875,191.6300048828125,183.38999938964844,191.13999938964844,644000,0,0.0
2018-03-06,191.13999938964844,191.94000244140625,187.64999389648438,190.58999633789062,648200,0,0.0
2018-03-07,189.63999938964844,194.92999267578125,184.5399932861328,194.4199981689453,474200,0,0.0
2018-03-08,195.0,198.7100067138672,193.6699981689453,197.4499969482422,496900,0,0.0
2018-03-09,198.32000732421875,203.25999450683594,197.80999755859375,203.1699981689453,631100,0,0.0
2018-03-12,203.44000244140625,205.89999389648438,202.32000732421875,204.35000610351562,468200,0,0.0
2018-03-13,205.13999938964844,206.49000549316406,202.55999755859375,204.52999877929688,443200,0,0.0
2018-03-14,205.74000549316406,205.74000549316406,202.50999450683594,203.5800018310547,422000,0,0.0
2018-03-15,203.3800048828125,205.7899932861328,201.6999969482422,203.3699951171875,445000,0,0.0
2018-03-16,203.75999450683594,207.13999938964844,203.32000732421875,204.72999572753906,785300,0,0.0
2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.05999755859375,627400,0,0.0
2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,325400,0,0.0
2018-03-21,200.49000549316406,201.82000732421875,198.3000030517578,200.22999572753906,415300,0,0.0
2018-03-22,198.2100067138672,199.0500030517578,193.6999969482422,193.8800048828125,537000,0,0.0
2018-03-23,194.02000427246094,196.69000244140625,190.16000366210938,190.30999755859375,603300,0,0.0
2018-03-26,192.92999267578125,197.47999572753906,191.58999633789062,197.3000030517578,563300,0,0.0
2018-03-27,199.17999267578125,199.4199981689453,189.72999572753906,190.89999389648438,492300,0,0.0
2018-03-28,191.25999450683594,192.5500030517578,187.92999267578125,188.7899932861328,616600,0,0.0
2018-03-29,189.6999969482422,193.6300048828125,188.3699951171875,191.38999938964844,723000,0,0.0
2018-04-02,191.2899932861328,191.9499969482422,184.47999572753906,186.6199951171875,479200,0,0.0
2018-04-03,187.61000061035156,189.35000610351562,186.0399932861328,188.7100067138672,604600,0,0.0
2018-04-04,186.39999389648438,191.58999633789062,185.50999450683594,190.8300018310547,421200,0,0.0
2018-04-05,192.3000030517578,192.99000549316406,189.75,190.8800048828125,363600,0,0.0
2018-04-06,189.75999450683594,191.10000610351562,183.86000061035156,185.55999755859375,403600,0,0.0
2018-04-09,186.3699951171875,190.17999267578125,185.6699981689453,187.1300048828125,352700,0,0.0
2018-04-10,189.3000030517578,194.55999755859375,189.07000732421875,193.25999450683594,397200,0,0.0
2018-04-11,191.25999450683594,193.8699951171875,190.9199981689453,192.41000366210938,275400,0,0.0
2018-04-12,193.1300048828125,195.50999450683594,192.88999938964844,194.2100067138672,297200,0,0.0
2018-04-13,194.75999450683594,195.02000427246094,190.74000549316406,191.77999877929688,301000,0,0.0
2018-04-16,193.44000244140625,197.0,191.32000732421875,195.6199951171875,291700,0,0.0
2018-04-17,196.9199981689453,200.50999450683594,196.19000244140625,199.6199951171875,441800,0,0.0
2018-04-18,199.66000366210938,202.25999450683594,199.0,200.83999633789062,260100,0,0.0
2018-04-19,200.3800048828125,200.52000427246094,196.42999267578125,197.82000732421875,340100,0,0.0
2018-04-20,198.27000427246094,199.7100067138672,195.80999755859375,196.75,350800,0,0.0
2018-04-23,197.6999969482422,200.35000610351562,196.77999877929688,197.6300048828125,212200,0,0.0
2018-04-24,199.0800018310547,201.14999389648438,192.33999633789062,193.85000610351562,430600,0,0.0
2018-04-25,193.69000244140625,195.25,191.5399932861328,194.61000061035156,324500,0,0.0
2018-04-26,195.14999389648438,199.5500030517578,194.74000549316406,199.05999755859375,401000,0,0.0
2018-04-27,199.58999633789062,199.75,195.77999877929688,197.19000244140625,289100,0,0.0
2018-04-30,197.82000732421875,198.33999633789062,194.08999633789062,194.49000549316406,425500,0,0.0
2018-05-01,194.02000427246094,195.47999572753906,193.36000061035156,195.05999755859375,447700,0,0.0
2018-05-02,194.69000244140625,195.8699951171875,192.07000732421875,193.1699981689453,617100,0,0.0
2018-05-03,191.97000122070312,195.97000122070312,189.4199981689453,195.77999877929688,553100,0,0.0
2018-05-04,200.0,212.47000122070312,198.30999755859375,212.1999969482422,939700,0,0.0
2018-05-07,215.75,217.88999938964844,206.0,207.52999877929688,804500,0,0.0
2018-05-08,205.47999572753906,207.0,203.14999389648438,204.9600067138672,544400,0,0.0
2018-05-09,205.82000732421875,207.9499969482422,203.8300018310547,206.6199951171875,293000,0,0.0
2018-05-10,206.7899932861328,209.97999572753906,206.14999389648438,209.10000610351562,427600,0,0.0
2018-05-11,209.60000610351562,211.8000030517578,209.3699951171875,211.3800048828125,328700,0,0.0
2018-05-14,211.0,212.6999969482422,209.88999938964844,210.8800048828125,230500,0,0.0
2018-05-15,209.27999877929688,209.57000732421875,205.6300048828125,208.9199981689453,361200,0,0.0
2018-05-16,206.0,206.0,196.0,199.4199981689453,1559100,0,0.0
2018-05-17,199.3000030517578,200.0,194.0399932861328,195.58999633789062,887400,0,0.0
2018-05-18,195.8699951171875,201.25,195.14999389648438,200.75999450683594,539100,0,0.0
2018-05-21,202.42999267578125,203.38999938964844,200.49000549316406,201.19000244140625,432000,0,0.0
2018-05-22,201.50999450683594,201.97000122070312,199.72999572753906,199.99000549316406,375100,0,0.0
2018-05-23,199.44000244140625,204.55999755859375,199.44000244140625,204.16000366210938,516300,0,0.0
2018-05-24,203.92999267578125,205.0,202.0399932861328,202.3699951171875,267200,0,0.0
2018-05-25,202.4199981689453,204.00999450683594,202.4199981689453,203.6999969482422,360300,0,0.0
2018-05-29,201.94000244140625,205.47999572753906,201.5399932861328,205.25,496200,0,0.0
2018-05-30,206.0500030517578,212.27000427246094,206.0,209.0800018310547,595900,0,0.0
2018-05-31,208.52999877929688,211.9199981689453,207.8300018310547,208.2100067138672,633100,0,0.0
2018-06-01,210.50999450683594,216.9600067138672,210.50999450683594,215.36000061035156,608700,0,0.0
2018-06-04,215.88999938964844,219.35000610351562,215.88999938964844,218.80999755859375,531000,0,0.0
2018-06-05,219.9600067138672,220.89999389648438,217.3000030517578,217.4499969482422,452800,0,0.0
2018-06-06,217.44000244140625,219.6199951171875,216.25,219.50999450683594,387800,0,0.0
2018-06-07,220.1300048828125,221.10000610351562,214.07000732421875,218.0399932861328,401900,0,0.0
2018-06-08,218.22999572753906,219.82000732421875,216.99000549316406,219.72000122070312,262800,0,0.0
2018-06-11,219.72000122070312,222.3300018310547,218.66000366210938,221.07000732421875,211100,0,0.0
2018-06-12,221.1699981689453,223.8800048828125,220.63999938964844,222.33999633789062,397100,0,0.0
2018-06-13,222.74000549316406,224.5,221.52000427246094,222.5800018310547,410100,0,0.0
2018-06-14,224.1999969482422,226.1999969482422,222.42999267578125,226.0800018310547,346700,0,0.0
2018-06-15,227.25,229.00999450683594,225.47000122070312,227.89999389648438,637900,0,0.0
2018-06-18,226.1699981689453,227.0,224.6999969482422,226.25,500900,0,0.0
2018-06-19,224.50999450683594,226.63999938964844,223.55999755859375,225.3800048828125,393600,0,0.0
2018-06-20,225.5500030517578,227.38999938964844,224.5,224.97999572753906,245500,0,0.0
2018-06-21,225.11000061035156,226.5399932861328,220.7100067138672,221.91000366210938,255800,0,0.0
2018-06-22,222.47999572753906,224.1699981689453,220.63999938964844,222.89999389648438,520100,0,0.0
2018-06-25,222.02999877929688,223.75,216.11000061035156,217.49000549316406,401800,0,0.0
2018-06-26,217.77999877929688,219.77999877929688,216.75999450683594,217.33999633789062,428700,0,0.0
2018-06-27,218.30999755859375,219.42999267578125,211.66000366210938,212.74000549316406,416300,0,0.0
2018-06-28,212.3300018310547,218.6999969482422,212.3300018310547,217.47000122070312,314400,0,0.0
2018-06-29,217.94000244140625,220.86000061035156,217.3300018310547,217.94000244140625,475400,0,0.0
2018-07-02,216.8300018310547,221.5,215.27999877929688,221.27999877929688,325500,0,0.0
2018-07-03,222.08999633789062,222.72999572753906,218.02999877929688,218.82000732421875,234000,0,0.0
2018-07-05,220.25999450683594,222.36000061035156,217.25,221.83999633789062,407300,0,0.0
2018-07-06,222.17999267578125,225.94000244140625,222.17999267578125,225.52999877929688,346300,0,0.0
2018-07-09,226.42999267578125,229.97999572753906,226.42999267578125,229.50999450683594,540200,0,0.0
2018-07-10,236.8800048828125,237.94000244140625,230.35000610351562,234.10000610351562,684400,0,0.0
2018-07-11,232.9499969482422,235.92999267578125,231.55999755859375,234.16000366210938,416500,0,0.0
2018-07-12,235.30999755859375,237.52000427246094,234.58999633789062,237.4600067138672,329600,0,0.0
2018-07-13,237.4600067138672,238.72000122070312,236.11000061035156,238.14999389648438,198700,0,0.0
2018-07-16,238.97999572753906,239.6699981689453,236.5399932861328,237.9199981689453,253700,0,0.0
2018-07-17,236.6300048828125,240.5,236.6300048828125,239.7899932861328,340800,0,0.0
2018-07-18,239.80999755859375,241.61000061035156,238.41000366210938,239.10000610351562,300800,0,0.0
2018-07-19,239.14999389648438,243.74000549316406,238.14999389648438,242.82000732421875,380600,0,0.0
2018-07-20,243.17999267578125,248.64999389648438,242.27000427246094,248.13999938964844,539500,0,0.0
2018-07-23,248.2899932861328,248.72000122070312,243.44000244140625,248.5500030517578,369300,0,0.0
2018-07-24,249.8000030517578,252.39999389648438,247.02000427246094,248.07000732421875,474600,0,0.0
2018-07-25,247.6699981689453,251.41000366210938,247.5399932861328,251.1300048828125,484000,0,0.0
2018-07-26,252.49000549316406,252.49000549316406,247.6199951171875,247.97999572753906,331800,0,0.0
2018-07-27,248.72000122070312,249.0,239.35000610351562,241.27000427246094,513800,0,0.0
2018-07-30,240.63999938964844,242.49000549316406,235.6699981689453,237.75999450683594,619100,0,0.0
2018-07-31,238.1699981689453,245.25,237.0,244.92999267578125,537300,0,0.0
2018-08-01,244.92999267578125,244.92999267578125,227.7899932861328,236.14999389648438,1092300,0,0.0
2018-08-02,234.69000244140625,243.0399932861328,234.25,240.8000030517578,521700,0,0.0
2018-08-03,241.0,243.3699951171875,238.3800048828125,242.63999938964844,440800,0,0.0
2018-08-06,242.05999755859375,244.30999755859375,240.55999755859375,242.91000366210938,357900,0,0.0
2018-08-07,243.99000549316406,246.2100067138672,243.77999877929688,245.52000427246094,515500,0,0.0
