Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,67.92180249080167,68.12915117736901,66.14451727293307,67.45773315429688,3646900,0.0,0.0
2020-08-03,66.00627589049107,67.26025127274347,65.82854739273493,67.18125915527344,3398200,0.0,0.0
2020-08-04,66.3222329206289,67.13188324424794,66.02602379721853,67.0627670288086,2962900,0.0,0.0
2020-08-05,67.27999468824011,67.8131801747936,66.31236762727858,66.5789566040039,2697300,0.0,0.0
2020-08-06,66.63820564349611,66.87518202392687,65.82855517645062,66.7270736694336,2307600,0.0,0.0
2020-08-07,66.35186161498564,66.79618665691174,65.84830378048092,66.62833404541016,2054500,0.0,0.0
2020-08-10,66.5098452203839,66.62833340371039,65.76931102407598,66.26300048828125,2338600,0.0,0.0
2020-08-11,66.44072529968714,66.72706607696546,65.43359463021132,65.69031524658203,2302500,0.0,0.0
2020-08-12,66.11489175769631,66.76656546254502,66.04577553443387,66.1346435546875,2699000,0.0,0.0
2020-08-13,65.48296724341475,66.45060186367738,65.3151146411875,66.05564880371094,1531500,0.0,0.0
2020-08-14,65.6508170127547,66.43084720092614,65.16700349005187,66.08526611328125,1289300,0.0,0.0
2020-08-17,66.40123548971981,66.98378546400006,66.10501878656136,66.68757629394531,1769200,0.0,0.0
2020-08-18,66.74682150096314,67.02328642646711,66.15439558443975,66.37162017822266,1535400,0.0,0.0
2020-08-19,66.45060534647428,66.81593073128057,65.91741981753981,66.0457763671875,1935500,0.0,0.0
2020-08-20,65.50092240003082,66.08539461326698,65.40185265178818,65.67923736572266,1315300,0.22,0.0
2020-08-21,65.55045130966006,65.59007769832826,64.51028694947284,65.10466766357422,3580100,0.0,0.0
2020-08-24,65.0947645354316,66.99678600031224,64.92635803819935,66.98688507080078,2429900,0.0,0.0
2020-08-25,66.98688118851341,67.01659909124837,65.8476470499204,66.31324768066406,1864000,0.0,0.0
2020-08-26,66.45194415077808,67.2147314573468,65.95662555852354,67.11566925048828,2071000,0.0,0.0
2020-08-27,67.36331896865893,67.66051310494029,66.53118747980847,66.77884674072266,1589900,0.0,0.0
2020-08-28,66.74912599306757,67.10575595859817,66.38259509813324,67.05622863769531,1536900,0.0,0.0
2020-08-31,66.75902995561812,66.90762702417777,66.09530494840733,66.23399353027344,2653700,0.0,0.0
2020-09-01,65.63961277673843,66.40239997656906,65.26316586220621,66.34296417236328,1704600,0.0,0.0
2020-09-02,66.8184683929152,68.34405041152054,66.46183843750298,68.17564392089844,2710900,0.0,0.0
2020-09-03,68.02704479098054,68.24498615247616,65.7089577088055,66.49156188964844,3366700,0.0,0.0
2020-09-04,66.76894333131885,67.48220326626334,65.2235442862853,66.18446350097656,2544900,0.0,0.0
2020-09-08,64.83719698663127,66.04577549173362,64.43103969440266,64.98579406738281,3102600,0.0,0.0
2020-09-09,65.42167717709269,66.3132521084779,64.67869932726526,65.78821563720703,2275400,0.0,0.0
2020-09-10,65.68914483016876,67.03641191434502,64.74804259191039,64.9461669921875,2679200,0.0,0.0
2020-09-11,67.13547637575316,68.52236989829072,66.43212490572918,67.54164123535156,4935500,0.0,0.0
2020-09-14,67.71995021033406,68.92852863609335,67.71004172347806,68.64124298095703,3411900,0.0,0.0
2020-09-15,68.59171457811158,70.32532960143764,68.59171457811158,69.47338104248047,3436500,0.0,0.0
2020-09-16,70.23617631966,71.1376522072257,69.39413624328539,70.057861328125,3160300,0.0,0.0
2020-09-17,67.47229534624124,70.19654744636475,67.2741709439623,69.4634780883789,3819500,0.0,0.0
2020-09-18,69.42384946179476,69.74085303001459,67.33360458579605,68.21527099609375,5525500,0.0,0.0
2020-09-21,67.22463384687941,67.53172892767009,66.44202963515879,66.759033203125,3190000,0.0,0.0
2020-09-22,66.99678705460494,67.858644087236,66.08540269975283,67.6109848022461,2838700,0.0,0.0
2020-09-23,67.81901328287775,68.54218167350739,66.18446059668395,66.46183776855469,3086100,0.0,0.0
2020-09-24,65.332510866818,66.96706352198113,64.96597999293043,66.27362060546875,2855000,0.0,0.0
2020-09-25,66.24391109327486,67.6803319842518,65.8773726150018,67.44258117675781,2758100,0.0,0.0
2020-09-28,68.32424561030312,68.99787917625359,68.08649480995638,68.67096710205078,3971000,0.0,0.0
2020-09-29,68.78984086114265,69.42384798408729,67.98741969150875,68.35395812988281,2571100,0.0,0.0
2020-09-30,68.63134618227971,69.4535768982546,68.21528035900168,68.77003479003906,3912200,0.0,0.0
2020-10-01,69.56253644611513,69.93897581283103,68.32424010538526,68.68087005615234,3426400,0.0,0.0
2020-10-02,67.28406970783995,68.70068105662635,67.15528960629982,68.21527099609375,2460500,0.0,0.0
2020-10-05,68.96815231680266,70.5927964311738,68.84927315308256,70.26588439941406,4117400,0.0,0.0
2020-10-06,70.2361669275247,70.92960982523114,69.03749702836888,69.17618560791016,3111000,0.0,0.0
2020-10-07,70.06776495148495,71.80137986517742,69.93897729222975,71.5636215209961,3180300,0.0,0.0
2020-10-08,71.82119111051581,72.7622933501587,71.55372241395209,72.22735595703125,2312700,0.0,0.0
2020-10-09,72.96042241550633,73.36657968795453,72.06884753237952,72.39575958251953,3584300,0.0,0.0
2020-10-12,73.3963065308457,74.2185372208761,72.58398432904612,73.9312515258789,4748800,0.0,0.0
2020-10-13,74.28787880019831,74.61479087817662,72.3561393538933,72.53445434570312,3322100,0.0,0.0
2020-10-14,72.53445532433477,73.70340749575693,72.41557614220373,73.26752471923828,3273400,0.0,0.0
2020-10-15,72.56416165974721,73.19816874742762,72.0787516365458,73.0297622680664,2637200,0.0,0.0
2020-10-16,73.64395391672018,73.93123956524013,72.62359897491942,72.67313385009766,2533200,0.0,0.0
2020-10-19,72.5047383347589,73.05949274245889,71.28625126588987,71.52400207519531,2791400,0.0,0.0
2020-10-20,72.36604429618157,73.31705501991856,71.62306645970315,72.6632308959961,2252400,0.0,0.0
2020-10-21,72.3462233739775,73.34676892207133,72.19762630319747,72.20753479003906,2915900,0.0,0.0
2020-10-22,72.04903932162816,72.89107934168318,71.55372077360035,72.69294738769531,2705400,0.0,0.0
2020-10-23,72.77220126952183,73.62414978964703,72.40566281757356,73.426025390625,2135600,0.0,0.0
2020-10-26,72.51463062999028,72.76228989793145,71.19708906859366,72.02922058105469,6195700,0.0,0.0
2020-10-27,72.14810359995214,72.81182865953647,71.84100095190628,72.7028579711914,5498400,0.0,0.0
2020-10-28,71.68250826971061,72.24717117039229,70.31543165699759,70.4343032836914,8444500,0.0,0.0
2020-10-29,74.12937388635059,75.73420110534735,70.14700862581263,70.35504150390625,7110800,0.0,0.0
2020-10-30,69.81020234135558,71.10793461108689,69.31488375804294,70.75130462646484,4298200,0.0,0.0
2020-11-02,70.80084057625832,71.23672335469801,69.63188839968433,70.13711547851562,3276100,0.0,0.0
2020-11-03,71.24662436910127,72.25707852795972,70.74140484763396,71.26644134521484,2089600,0.0,0.0
2020-11-04,73.07929680759868,73.39630038277232,71.18718384395761,72.33631896972656,2427200,0.0,0.0
2020-11-05,73.07929832282231,74.20863161312798,72.7325768362187,73.5448989868164,2079100,0.0,0.0
2020-11-06,73.78265320681659,73.92134179368593,72.91088773739659,73.52508544921875,1394700,0.0,0.0
2020-11-09,74.48601038624653,77.47773128022004,73.12883475786938,73.18827056884766,3344000,0.0,0.0
2020-11-10,73.06940039470872,74.78319848087493,72.84155051817446,74.3968505859375,3789900,0.0,0.0
2020-11-11,74.80300917302132,76.36821003934996,74.7336648786774,76.04130554199219,3254300,0.0,0.0
2020-11-12,76.10074367874799,76.45737364856564,74.88225668887743,75.50636291503906,3087200,0.0,0.0
2020-11-13,76.2790540658079,76.94277908597637,76.08092967583437,76.46727752685547,2681200,0.0,0.0
2020-11-16,77.14092328278991,77.73530410505073,76.50691606465007,77.07157897949219,2162500,0.0,0.0
2020-11-17,76.0313934722504,76.65549209193846,75.45682217021073,76.279052734375,2026800,0.0,0.0
2020-11-18,75.97107963638118,76.26911776583187,74.19275741940825,74.2126235961914,4192600,0.22,0.0
2020-11-19,74.50073055792964,75.80218870328262,74.07353576144592,75.70283508300781,2915700,0.0,0.0
2020-11-20,75.42466659223378,75.78231841867803,75.17629768940402,75.40480041503906,2277100,0.0,0.0
2020-11-23,75.50414428332014,76.79566557264486,75.424664417598,76.6963119506836,1958000,0.0,0.0
2020-11-24,77.4414225168881,78.25607223230459,76.76585878364388,78.2362060546875,2594600,0.0,0.0
2020-11-25,78.42496862206481,78.48457473436012,77.65998814272636,78.03751373291016,2189500,0.0,0.0
2020-11-27,77.43149509927433,78.37529394117763,77.15332312817094,77.89842987060547,1104900,0.0,0.0
2020-11-30,77.43149167494452,77.81894655750627,76.56716516328206,77.62024688720703,3797700,0.0,0.0
2020-12-01,77.60038254842947,78.52431519326204,77.44142280842414,78.14679718017578,3653600,0.0,0.0
2020-12-02,78.14679112706432,78.14679112706432,77.47122744360483,77.61031341552734,2250900,0.0,0.0
2020-12-03,77.56064650690797,78.61372830864552,77.242734590556,78.24614715576172,2108200,0.0,0.0
2020-12-04,78.63359351704986,80.5808047404359,77.9778959973334,80.5311279296875,3079000,0.0,0.0
2020-12-07,79.42837519930056,80.21322187248953,79.18000628675787,80.00459289550781,2419700,0.0,0.0
2020-12-08,78.7428791117551,80.06419591490958,78.2262675490452,79.3488998413086,2979500,0.0,0.0
2020-12-09,79.79596516185636,80.23309688022024,78.29581478443126,78.49451446533203,3585500,0.0,0.0
2020-12-10,78.49450867088915,78.49450867088915,77.43149009029966,77.86861419677734,2069900,0.0,0.0
2020-12-11,78.04744144949676,79.4283719402024,77.67986032497149,77.99777221679688,3528600,0.0,0.0
2020-12-14,78.4845694320162,78.97137033531443,78.09711456903764,78.67333221435547,2640600,0.0,0.0
2020-12-15,79.5773980627497,80.00459289550781,78.5541193558127,80.00459289550781,2741900,0.0,0.0
2020-12-16,80.11387006577432,80.11387006577432,78.32561099213855,78.80248260498047,2543100,0.0,0.0
2020-12-17,80.73975665036872,82.19023766002431,80.47152158013314,81.19676208496094,5461900,0.0,0.0
2020-12-18,81.56434956694297,81.56434956694297,79.9946562166419,80.49139404296875,7656700,0.0,0.0
2020-12-21,79.32902682234187,80.01452742632169,78.04744236167491,79.94498443603516,2369000,0.0,0.0
2020-12-22,79.65687813295615,81.1172885550959,79.61713819729589,80.49139404296875,2405700,0.0,0.0
2020-12-23,80.81923781769004,81.35571554642237,80.45165669994887,80.46158599853516,1674200,0.0,0.0
2020-12-24,80.81924099445692,80.81924099445692,80.07413427186583,80.54106903076172,1037000,0.0,0.0
2020-12-28,81.00800035898502,81.71336711694501,80.8192375717784,80.839111328125,1192200,0.0,0.0
2020-12-29,81.48486441012504,81.55440739811519,79.68667602093863,79.97478485107422,1035500,0.0,0.0
2020-12-30,80.35230623556103,80.87885468640414,80.10393732803067,80.54106903076172,1090600,0.0,0.0
2020-12-31,80.83911884535169,81.69350853689198,80.24302737339862,81.41532897949219,1500700,0.0,0.0
2021-01-04,81.46500152069149,81.73323660530107,78.1865289154508,78.9018325805664,2305700,0.0,0.0
2021-01-05,78.99124696933858,79.6071969895339,78.67333508096178,79.13033294677734,1856700,0.0,0.0
2021-01-06,78.80248858326733,80.61061397061897,78.7031425337768,79.6270751953125,2981200,0.0,0.0
2021-01-07,80.21321552195744,81.30603713470228,79.98472038509419,80.42184448242188,2853500,0.0,0.0
2021-01-08,80.59074992524388,81.52461191070905,80.4317901781583,81.41532897949219,2704700,0.0,0.0
2021-01-11,80.71989261822279,81.5643453635361,79.3985682491794,79.61713409423828,2156600,0.0,0.0
2021-01-12,79.66681410971728,79.97478913307508,78.09712077718969,79.12039947509766,2238300,0.0,0.0
2021-01-13,80.17347617328542,80.17347617328542,78.80248260327247,79.09059143066406,2030300,0.0,0.0
2021-01-14,78.82235087004563,79.6966142534846,78.55411579170152,79.52772521972656,2360500,0.0,0.0
2021-01-15,79.11046331668024,80.06419903155822,78.67333918462222,79.71648406982422,2174400,0.0,0.0
2021-01-19,79.8655032966646,80.46158714386864,78.67333560225653,79.23961639404297,2667900,0.0,0.0
2021-01-20,80.37217501678612,81.57427954525485,79.63700521830462,81.3755874633789,2479400,0.0,0.0
2021-01-21,81.46499793464886,81.534540922384,80.16354734434113,80.35230255126953,2209200,0.0,0.0
2021-01-22,79.54759238032423,80.41191889610593,78.9813115816031,80.03439331054688,1449600,0.0,0.0
2021-01-25,79.47804759186447,79.90524240085543,77.73946530079243,79.50785064697266,1757200,0.0,0.0
2021-01-26,80.05426157413497,80.05426157413497,78.94156623036206,79.0309829711914,2053700,0.0,0.0
2021-01-27,77.83881884144463,78.21634445482262,75.40480643135754,75.6531753540039,3936600,0.0,0.0
2021-01-28,76.45788581395556,78.8521657905772,76.15984766399943,78.3852310180664,2992800,0.0,0.0
2021-01-29,78.4647077637608,79.09059467538846,77.09370655788481,77.44142150878906,3273000,0.0,0.0
2021-02-01,78.04744296589952,79.07072165073096,77.52090209542257,78.32561492919922,3442300,0.0,0.0
2021-02-02,78.34548682418558,80.30263497896213,78.34548682418558,79.52772521972656,2738800,0.0,0.0
2021-02-03,79.26942578357394,79.6072038781204,78.23621016203857,78.82235717773438,3483800,0.0,0.0
2021-02-04,73.85497521725796,75.13655969855759,72.28528947128832,74.20269775390625,8771100,0.0,0.0
2021-02-05,74.06360808563976,75.05708367321579,73.60660264529163,74.01393127441406,4711800,0.0,0.0
2021-02-08,74.14307643266983,75.39485772879716,73.63640936725135,75.35511779785156,2498600,0.0,0.0
2021-02-09,75.3253231646955,76.44794791583669,74.72923929311273,75.6631088256836,2663000,0.0,0.0
2021-02-10,75.7425763621928,75.93133914853144,74.78884071160644,75.54388427734375,2069800,0.0,0.0
2021-02-11,75.8121216704833,77.01422625373634,75.25577775218235,76.46781921386719,3609200,0.0,0.0
2021-02-12,76.25918603283533,76.64664089448462,75.72270832140931,76.45787811279297,1880900,0.0,0.0
2021-02-16,76.49761885906922,76.84533379250522,75.6134262084961,75.6134262084961,2445800,0.0,0.0
2021-02-17,75.47390195718715,76.5303148485889,75.11511878584434,76.1715316772461,3398600,0.24,0.0
2021-02-18,75.88251426327058,75.88251426327058,74.16832962695455,74.56697845458984,4440800,0.0,0.0
2021-02-19,74.77626710086166,74.93572967276174,73.14181375685547,73.3909683227539,4082500,0.0,0.0
2021-02-22,73.01225713013955,73.71985519465072,72.52390869963381,73.00228881835938,3063800,0.0,0.0
2021-02-23,72.60363996074469,73.18168038628329,71.82627892123817,72.63353729248047,3310500,0.0,0.0
2021-02-24,72.15516228732373,74.80616285885787,71.31799900964354,74.67660522460938,2922700,0.0,0.0
2021-02-25,73.86934653759948,74.72643883056404,72.94249127211891,73.13184356689453,2786500,0.0,0.0
2021-02-26,73.60025787141534,74.08859869572176,72.33455601147185,73.23151397705078,3279800,0.0,0.0
2021-03-01,73.85938367239831,74.90583594089468,73.56039513751526,74.57695007324219,3226900,0.0,0.0
2021-03-02,74.77626448628722,75.4639334972724,73.78961456883425,74.696533203125,3068900,0.0,0.0
2021-03-03,74.5071853975656,74.5071853975656,72.53387784021658,72.91259765625,3406400,0.0,0.0
2021-03-04,72.67340479772568,73.69992043278617,71.51733152062646,72.15516662597656,3284200,0.0,0.0
2021-03-05,74.25802916093167,74.25802916093167,71.68675220867189,73.46073150634766,2779000,0.0,0.0
2021-03-08,72.63353564751233,74.13843134074826,72.32458642178078,72.44418334960938,3250600,0.0,0.0
2021-03-09,73.44080558923143,74.96563038471776,73.26141398955103,74.13843536376953,2767400,0.0,0.0
2021-03-10,74.41748343847253,75.98217379809516,74.38758610733227,75.7629165649414,2636800,0.0,0.0
2021-03-11,76.14163444924024,78.04517131858456,75.96224286332773,77.27777862548828,3183400,0.0,0.0
2021-03-12,76.59010921096643,77.57675912651933,76.58014089969194,77.50699615478516,2447800,0.0,0.0
2021-03-15,77.01866192518989,79.06173250597308,77.01866192518989,79.0019302368164,3003700,0.0,0.0
2021-03-16,78.74281243601959,78.83250443149925,77.57676326962572,77.7960205078125,2497500,0.0,0.0
2021-03-17,77.21798543473892,78.05514111587206,76.89906789855574,77.76612091064453,2415000,0.0,0.0
2021-03-18,76.98876374451875,77.50700191540525,75.77288820084577,76.14163970947266,2890000,0.0,0.0
2021-03-19,75.50380073612108,77.0684910842103,75.1450175578948,76.29113006591797,5658300,0.0,0.0
2021-03-22,76.66984062379677,76.79939825621,75.96224259398241,76.47052001953125,4237300,0.0,0.0
2021-03-23,76.89906903642569,77.35751252624793,75.91241147872718,75.97221374511719,3154500,0.0,0.0
2021-03-24,76.45058403027392,77.5867282119054,76.27119244351138,76.6798095703125,3008600,0.0,0.0
2021-03-25,76.76950094414677,77.18807877535988,75.80278004568291,76.83926391601562,2935500,0.0,0.0
2021-03-26,76.96883336480413,79.06173023901432,76.67981315021596,78.97203063964844,2403600,0.0,0.0
2021-03-29,78.6331838169262,78.84247274330612,76.9289674704663,77.7960205078125,3099600,0.0,0.0
2021-03-30,77.467142690642,78.403958708727,77.23791713935671,78.3042984008789,2506600,0.0,0.0
2021-03-31,78.55344942921322,78.91223260415904,77.63656247261558,77.85581970214844,3573800,0.0,0.0
2021-04-01,78.66307705587475,79.061725867873,77.87574774316646,78.61324310302734,2430400,0.0,0.0
2021-04-05,78.92220535927409,80.21780458299914,78.73284544972587,80.058349609375,2543600,0.0,0.0
2021-04-06,78.97203190617503,79.88892652024694,78.902268929369,79.39061737060547,2346400,0.0,0.0
2021-04-07,79.62980007137459,79.84905730398395,78.83250242617578,78.94213104248047,1750500,0.0,0.0
2021-04-08,79.27101509971297,80.49685126727702,79.04178956073126,79.78925323486328,3345300,0.0,0.0
2021-04-09,79.78925473189778,80.3772634537828,79.5002345267128,80.27760314941406,1985700,0.0,0.0
2021-04-12,79.75935861325229,80.20784139511905,79.33081245471861,79.95868682861328,2358500,0.0,0.0
2021-04-13,79.99854549411334,80.46695729938475,79.60986497561026,80.16797637939453,2371000,0.0,0.0
2021-04-14,79.79922191239223,80.0782738021071,79.01189259292883,79.1912841796875,2276500,0.0,0.0
2021-04-15,79.77929601546028,80.22777119811148,78.97203004165645,79.50023651123047,4530400,0.0,0.0
2021-04-16,79.72946027855522,80.5765842732961,79.2809851059259,80.34736633300781,3132400,0.0,0.0
2021-04-19,80.25767043459763,80.60648531867092,79.7892586173017,80.12811279296875,2664600,0.0,0.0
2021-04-20,80.02845121436009,80.21780351779974,79.12152492656071,79.34078216552734,3087500,0.0,0.0
