Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,20.694000244140625,20.899999618530273,20.531999588012695,20.722000122070312,2742000,0,0.0
2017-04-03,20.784000396728516,20.875,20.584999084472656,20.742000579833984,1286000,0,0.0
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,1406000,0,0.0
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,1120000,0,0.0
2017-04-06,20.601999282836914,20.700000762939453,20.5049991607666,20.64299964904785,1512000,0,0.0
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.663999557495117,1233000,0,0.0
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,1288000,0,0.0
2017-04-11,20.658000946044922,20.86199951171875,20.14299964904785,20.540000915527344,857000,0,0.0
2017-04-12,20.496999740600586,20.599000930786133,20.308000564575195,20.461999893188477,1403000,0,0.0
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,1372000,0,0.0
2017-04-17,20.50200080871582,20.725000381469727,20.423999786376953,20.719999313354492,955000,0,0.0
2017-04-18,20.6200008392334,20.983999252319336,20.6200008392334,20.937000274658203,1123000,0,0.0
2017-04-19,21.042999267578125,21.246999740600586,20.950000762939453,21.23200035095215,1007000,0,0.0
2017-04-20,21.309999465942383,21.68600082397461,21.16200065612793,21.555999755859375,1174000,0,0.0
2017-04-21,21.58099937438965,21.69700050354004,21.434999465942383,21.531999588012695,1305000,0,0.0
2017-04-24,21.719999313354492,21.739999771118164,21.520999908447266,21.71299934387207,936000,0,0.0
2017-04-25,21.857999801635742,21.969999313354492,21.4060001373291,21.61199951171875,908000,0,0.0
2017-04-26,21.586999893188477,21.996000289916992,21.358999252319336,21.93600082397461,1509000,0,0.0
2017-04-27,22.857999801635742,23.8700008392334,22.61199951171875,23.67099952697754,5123000,0,0.0
2017-04-28,23.67099952697754,24.23200035095215,23.618000030517578,24.089000701904297,4060000,0,0.0
2017-05-01,24.0,24.291000366210938,23.891000747680664,24.253999710083008,3449000,0,0.0
2017-05-02,24.304000854492188,24.62299919128418,24.152000427246094,24.476999282836914,2493000,0,0.0
2017-05-03,24.40399932861328,24.715999603271484,24.26799964904785,24.631000518798828,2644000,0,0.0
2017-05-04,24.722000122070312,24.986000061035156,24.408000946044922,24.858999252319336,2017000,0,0.0
2017-05-05,24.819000244140625,25.316999435424805,24.344999313354492,25.280000686645508,2713000,0,0.0
2017-05-08,25.184999465942383,25.31599998474121,24.990999221801758,25.18199920654297,1984000,0,0.0
2017-05-09,25.09600067138672,25.45400047302246,25.09600067138672,25.225000381469727,3675000,0,0.0
2017-05-10,25.160999298095703,25.422000885009766,25.065000534057617,25.2450008392334,2057000,0,0.0
2017-05-11,25.253999710083008,25.38800048828125,25.000999450683594,25.288000106811523,1024000,0,0.0
2017-05-12,25.215999603271484,25.253000259399414,25.06999969482422,25.21299934387207,1848000,0,0.0
2017-05-15,25.312999725341797,25.725000381469727,25.229999542236328,25.562999725341797,1827000,0,0.0
2017-05-16,25.695999145507812,25.695999145507812,25.45199966430664,25.562000274658203,1494000,0,0.0
2017-05-17,25.312000274658203,25.365999221801758,25.018999099731445,25.08099937438965,1608000,0,0.0
2017-05-18,24.97100067138672,25.555999755859375,24.957000732421875,25.174999237060547,1754000,0,0.0
2017-05-19,25.275999069213867,25.53499984741211,25.256999969482422,25.375,1306000,0,0.0
2017-05-22,25.448999404907227,26.051000595092773,25.448999404907227,25.836000442504883,1772000,0,0.0
2017-05-23,25.900999069213867,25.900999069213867,25.489999771118164,25.600000381469727,2076000,0,0.0
2017-05-24,25.683000564575195,25.882999420166016,25.444000244140625,25.799999237060547,1491000,0,0.0
2017-05-25,25.840999603271484,26.0310001373291,25.770999908447266,25.95199966430664,2244000,0,0.0
2017-05-26,25.86199951171875,25.975000381469727,25.65999984741211,25.895999908447266,906000,0,0.0
2017-05-30,25.915000915527344,26.06999969482422,25.694000244140625,25.94099998474121,3183000,0,0.0
2017-05-31,26.000999450683594,26.211999893188477,25.79599952697754,26.156999588012695,1642000,0,0.0
2017-06-01,26.131000518798828,26.746000289916992,25.777999877929688,26.215999603271484,1476000,0,0.0
2017-06-02,26.179000854492188,26.27199935913086,26.04800033569336,26.222999572753906,1572000,0,0.0
2017-06-05,26.19499969482422,26.474000930786133,26.091999053955078,26.143999099731445,1067000,0,0.0
2017-06-06,26.047000885009766,26.183000564575195,25.780000686645508,25.829999923706055,1740000,0,0.0
2017-06-07,25.958999633789062,26.07900047302246,25.77400016784668,25.972999572753906,1240000,0,0.0
2017-06-08,25.99799919128418,26.347999572753906,25.31800079345703,26.29599952697754,875000,0,0.0
2017-06-09,26.315000534057617,26.360000610351562,24.979999542236328,25.2549991607666,3098000,0,0.0
2017-06-12,25.19099998474121,25.19099998474121,24.36199951171875,24.861000061035156,3236000,0,0.0
2017-06-13,25.009000778198242,25.038999557495117,24.815000534057617,24.99799919128418,1509000,0,0.0
2017-06-14,25.1200008392334,25.375999450683594,24.996999740600586,25.30299949645996,1229000,0,0.0
2017-06-15,25.329999923706055,25.329999923706055,24.756999969482422,25.134000778198242,1712000,0,0.0
2017-06-16,25.215999603271484,25.801000595092773,25.211999893188477,25.631000518798828,2549000,0,0.0
2017-06-19,25.86199951171875,26.0939998626709,24.275999069213867,26.047000885009766,1785000,0,0.0
2017-06-20,26.000999450683594,26.14299964904785,25.79400062561035,26.104000091552734,2269000,0,0.0
2017-06-21,26.156999588012695,26.39900016784668,25.604999542236328,25.868999481201172,1907000,0,0.0
2017-06-22,25.819000244140625,26.22100067138672,25.531999588012695,26.143999099731445,1403000,0,0.0
2017-06-23,26.268999099731445,26.722999572753906,26.155000686645508,26.69300079345703,2374000,0,0.0
2017-06-26,26.72599983215332,26.878000259399414,26.368000030517578,26.393999099731445,2006000,0,0.0
2017-06-27,26.334999084472656,26.639999389648438,26.233999252319336,26.277999877929688,2521000,0,0.0
2017-06-28,26.323999404907227,26.672000885009766,26.160999298095703,26.542999267578125,960000,0,0.0
2017-06-29,26.493000030517578,26.493000030517578,25.61400032043457,25.979999542236328,4331000,0,0.0
2017-06-30,25.940000534057617,26.429000854492188,25.940000534057617,26.360000610351562,3159000,0,0.0
2017-07-03,26.4950008392334,26.530000686645508,26.04800033569336,26.360000610351562,1295000,0,0.0
2017-07-05,26.486000061035156,26.900999069213867,26.46500015258789,26.680999755859375,2601000,0,0.0
2017-07-06,26.506000518798828,26.764999389648438,26.336999893188477,26.60300064086914,4048000,0,0.0
2017-07-07,26.638999938964844,27.1200008392334,25.905000686645508,27.079999923706055,1677000,0,0.0
2017-07-10,27.10099983215332,27.434999465942383,26.974000930786133,27.38800048828125,2876000,0,0.0
2017-07-11,27.39900016784668,27.72800064086914,26.802000045776367,27.545000076293945,2973000,0,0.0
2017-07-12,27.711000442504883,27.829999923706055,27.163000106811523,27.354000091552734,3719000,0,0.0
2017-07-13,27.3700008392334,27.493999481201172,27.155000686645508,27.299999237060547,1339000,0,0.0
2017-07-14,27.423999786376953,27.423999786376953,27.11400032043457,27.16200065612793,1416000,0,0.0
2017-07-17,27.180999755859375,27.31100082397461,26.82200050354004,27.066999435424805,3921000,0,0.0
2017-07-18,27.086999893188477,27.341999053955078,27.086999893188477,27.298999786376953,1475000,0,0.0
2017-07-19,27.43400001525879,28.031999588012695,27.43400001525879,27.878000259399414,2870000,0,0.0
2017-07-20,27.91900062561035,27.992000579833984,27.493000030517578,27.785999298095703,3004000,0,0.0
2017-07-21,27.75,27.94300079345703,27.566999435424805,27.700000762939453,897000,0,0.0
2017-07-24,27.697999954223633,28.14299964904785,27.628999710083008,27.881999969482422,3900000,0,0.0
2017-07-25,27.951000213623047,28.26099967956543,27.768999099731445,28.19700050354004,2513000,0,0.0
2017-07-26,28.187000274658203,28.344999313354492,28.0049991607666,28.131999969482422,2292000,0,0.0
2017-07-27,28.440000534057617,28.44700050354004,27.21500015258789,27.44499969482422,3379000,0,0.0
2017-07-28,27.464000701904297,28.312999725341797,27.018999099731445,27.42099952697754,2016000,0,0.0
2017-07-31,27.45599937438965,27.802000045776367,27.058000564575195,27.55500030517578,2530000,0,0.0
2017-08-01,27.68000030517578,27.72599983215332,27.3700008392334,27.524999618530273,1947000,0,0.0
2017-08-02,27.549999237060547,27.579999923706055,27.01099967956543,27.35700035095215,1792000,0,0.0
2017-08-03,27.350000381469727,27.566999435424805,27.233999252319336,27.503000259399414,877000,0,0.0
2017-08-04,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753906,1314000,0,0.0
2017-08-07,27.4689998626709,27.85099983215332,27.440000534057617,27.820999145507812,1547000,0,0.0
2017-08-08,27.820999145507812,28.100000381469727,27.56100082397461,27.95400047302246,1368000,0,0.0
2017-08-09,27.975000381469727,28.128999710083008,27.733999252319336,28.118000030517578,1122000,0,0.0
2017-08-10,28.049999237060547,28.13800048828125,27.743000030517578,27.91699981689453,1484000,0,0.0
2017-08-11,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,1788000,0,0.0
2017-08-14,28.16699981689453,28.577999114990234,28.16699981689453,28.46500015258789,1124000,0,0.0
2017-08-15,28.451000213623047,28.600000381469727,28.121000289916992,28.200000762939453,1067000,0,0.0
2017-08-16,28.327999114990234,28.517000198364258,28.19499969482422,28.329999923706055,828000,0,0.0
2017-08-17,28.378000259399414,28.398000717163086,28.040000915527344,28.086999893188477,1698000,0,0.0
2017-08-18,28.172000885009766,28.20599937438965,27.843000411987305,27.895999908447266,1002000,0,0.0
2017-08-21,27.820999145507812,27.951000213623047,27.707000732421875,27.83300018310547,1335000,0,0.0
2017-08-22,27.81999969482422,28.343000411987305,27.791000366210938,28.30500030517578,1886000,0,0.0
2017-08-23,28.1560001373291,28.417999267578125,28.033000946044922,28.399999618530273,1041000,0,0.0
2017-08-24,28.485000610351562,28.493999481201172,28.156999588012695,28.413999557495117,1288000,0,0.0
2017-08-25,28.534000396728516,28.78499984741211,28.26799964904785,28.354999542236328,960000,0,0.0
2017-08-28,28.400999069213867,28.400999069213867,28.01799964904785,28.136999130249023,977000,0,0.0
2017-08-29,28.124000549316406,28.527000427246094,28.000999450683594,28.246000289916992,1239000,0,0.0
2017-08-30,28.240999221801758,28.54800033569336,28.107999801635742,28.437000274658203,1390000,0,0.0
2017-08-31,28.405000686645508,28.79599952697754,28.351999282836914,28.66200065612793,1489000,0,0.0
2017-09-01,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000,0,0.0
2017-09-05,28.7450008392334,28.7450008392334,28.12299919128418,28.2189998626709,1188000,0,0.0
2017-09-06,28.21299934387207,28.277999877929688,27.93000030517578,28.14699935913086,1320000,0,0.0
2017-09-07,28.243999481201172,28.347999572753906,27.99799919128418,28.231000900268555,1699000,0,0.0
2017-09-08,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,1522000,0,0.0
2017-09-11,28.20400047302246,28.45199966430664,28.020000457763672,28.1560001373291,1217000,0,0.0
2017-09-12,28.260000228881836,28.740999221801758,27.82699966430664,28.211999893188477,3416000,0,0.0
2017-09-13,28.299999237060547,28.299999237060547,27.391000747680664,27.525999069213867,2586000,0,0.0
2017-09-14,27.469999313354492,27.61400032043457,27.259000778198242,27.461000442504883,2086000,0,0.0
2017-09-15,27.32900047302246,27.826000213623047,27.32900047302246,27.780000686645508,2737000,0,0.0
2017-09-18,27.780000686645508,27.90399932861328,27.469999313354492,27.663000106811523,1807000,0,0.0
2017-09-19,27.667999267578125,28.176000595092773,27.493999481201172,28.059999465942383,1391000,0,0.0
2017-09-20,28.003000259399414,28.326000213623047,27.965999603271484,28.209999084472656,1316000,0,0.0
2017-09-21,28.12299919128418,28.12299919128418,27.663999557495117,28.023000717163086,881000,0,0.0
2017-09-22,27.930999755859375,28.31399917602539,27.875,28.082000732421875,1339000,0,0.0
2017-09-25,27.972000122070312,28.152000427246094,27.736000061035156,27.920000076293945,1897000,0,0.0
2017-09-26,27.600000381469727,27.714000701904297,26.47800064086914,26.674999237060547,2629000,0,0.0
2017-09-27,26.732999801635742,27.17099952697754,26.65399932861328,26.704999923706055,2671000,0,0.0
2017-09-28,26.496999740600586,26.94099998474121,26.399999618530273,26.610000610351562,3275000,0,0.0
2017-09-29,26.5,27.0,25.541000366210938,26.825000762939453,13928000,0,0.0
2017-10-02,26.950000762939453,27.27199935913086,26.55900001525879,27.16900062561035,3938000,0,0.0
2017-10-03,27.200000762939453,27.253999710083008,26.881000518798828,27.163000106811523,3277000,0,0.0
2017-10-04,27.113000869750977,27.31999969482422,26.636999130249023,27.179000854492188,3466000,0,0.0
2017-10-05,27.312999725341797,27.492000579833984,27.16900062561035,27.43899917602539,1944000,0,0.0
2017-10-06,27.253000259399414,27.78499984741211,27.226999282836914,27.69099998474121,2963000,0,0.0
2017-10-09,27.666000366210938,27.841999053955078,27.61199951171875,27.67799949645996,1352000,0,0.0
2017-10-10,27.843000411987305,27.98900032043457,27.757999420166016,27.929000854492188,2343000,0,0.0
2017-10-11,28.007999420166016,28.951000213623047,28.007999420166016,28.920000076293945,4182000,0,0.0
2017-10-12,28.923999786376953,29.194000244140625,28.518999099731445,28.724000930786133,2294000,0,0.0
2017-10-13,28.81800079345703,29.195999145507812,28.562999725341797,28.70199966430664,3917000,0,0.0
2017-10-16,28.81999969482422,28.950000762939453,28.299999237060547,28.621999740600586,1821000,0,0.0
2017-10-17,28.63800048828125,28.742000579833984,28.343000411987305,28.371999740600586,1381000,0,0.0
2017-10-18,28.4689998626709,28.4689998626709,28.31399917602539,28.375,1404000,0,0.0
2017-10-19,28.19499969482422,28.19499969482422,27.88599967956543,28.04800033569336,1523000,0,0.0
2017-10-20,28.23900032043457,28.270000457763672,27.98200035095215,28.256000518798828,1234000,0,0.0
2017-10-23,28.226999282836914,28.459999084472656,28.197999954223633,28.3700008392334,1161000,0,0.0
2017-10-24,28.41900062561035,28.41900062561035,27.934999465942383,28.073999404907227,2042000,0,0.0
2017-10-25,28.111000061035156,28.250999450683594,27.665000915527344,27.840999603271484,2531000,0,0.0
2017-10-26,28.14699935913086,29.42799949645996,27.73900032043457,28.924999237060547,7496000,0,0.0
2017-10-27,29.16900062561035,30.104000091552734,28.665000915527344,29.937999725341797,4301000,0,0.0
2017-10-30,29.981000900268555,29.981000900268555,29.33099937438965,29.450000762939453,2168000,0,0.0
2017-10-31,29.584999084472656,29.839000701904297,29.400999069213867,29.575000762939453,2909000,0,0.0
2017-11-01,29.802000045776367,29.802000045776367,29.256000518798828,29.51300048828125,1963000,0,0.0
2017-11-02,29.43199920654297,29.73900032043457,29.349000930786133,29.36199951171875,1875000,0,0.0
2017-11-03,29.39299964904785,29.631999969482422,29.243999481201172,29.577999114990234,1502000,0,0.0
2017-11-06,29.600000381469727,30.000999450683594,29.579999923706055,29.988000869750977,1488000,0,0.0
2017-11-07,30.0,30.14699935913086,29.85099983215332,29.93600082397461,1655000,0,0.0
2017-11-08,30.211999893188477,30.211999893188477,29.937000274658203,30.06999969482422,2134000,0,0.0
2017-11-09,29.909000396728516,29.990999221801758,29.51099967956543,29.929000854492188,1801000,0,0.0
2017-11-10,29.93600082397461,29.983999252319336,29.349000930786133,29.667999267578125,1378000,0,0.0
2017-11-13,29.586999893188477,29.764999389648438,29.44099998474121,29.64299964904785,1292000,0,0.0
2017-11-14,29.541000366210938,29.996000289916992,29.472999572753906,29.905000686645508,2130000,0,0.0
2017-11-15,29.719999313354492,29.854000091552734,29.39900016784668,29.731000900268555,1049000,0,0.0
2017-11-16,29.867000579833984,30.46299934387207,29.73900032043457,30.35300064086914,2207000,0,0.0
2017-11-17,30.452999114990234,30.66900062561035,30.367000579833984,30.474000930786133,2240000,0,0.0
2017-11-20,30.569000244140625,30.75200080871582,30.301000595092773,30.663000106811523,1752000,0,0.0
2017-11-21,30.777000427246094,31.107999801635742,30.71500015258789,30.797000885009766,1722000,0,0.0
2017-11-22,30.851999282836914,30.95599937438965,30.47100067138672,30.8799991607666,1638000,0,0.0
2017-11-24,30.944000244140625,31.472999572753906,30.898000717163086,31.018999099731445,659000,0,0.0
2017-11-27,31.01799964904785,31.375,30.900999069213867,30.948999404907227,1708000,0,0.0
2017-11-28,30.92300033569336,31.06399917602539,30.62299919128418,30.742000579833984,2004000,0,0.0
2017-11-29,30.81800079345703,30.85099983215332,29.85700035095215,30.18600082397461,2003000,0,0.0
2017-11-30,30.417999267578125,30.60300064086914,30.000999450683594,30.496999740600586,2747000,0,0.0
