Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,27.26763679874865,27.275787863464924,26.91721562523686,27.23503875732422,5838400,0.0,0
2017-08-03,27.308377955685764,27.520262078667198,27.10464489597581,27.357275009155273,4934900,0.0,0
2017-08-04,27.47136699916439,27.73214508563387,27.186141938563395,27.243186950683594,6768000,0.0,0
2017-08-07,27.218742573397797,27.430623623099084,27.08835351772309,27.283935546875,5520700,0.0,0
2017-08-08,27.21058789332184,27.398021941655056,26.868317833422896,26.88461685180664,5981500,0.0,0
2017-08-09,26.680886582420648,26.8846196704978,26.460854474250898,26.56679344177246,4285900,0.0,0
2017-08-10,26.3712092462192,26.501598287501174,25.678516492933717,25.71111297607422,6368500,0.0,0
2017-08-11,26.281567076765317,27.09649938922316,26.05338546970751,26.314165115356445,5647200,0.0,0
2017-08-14,26.607538024846647,27.023152086060307,26.51789498393084,26.526042938232422,4163000,0.0,0
2017-08-15,26.558643234234772,26.623836200357374,26.289714088589164,26.306013107299805,2938600,0.0,0
2017-08-16,26.35490984180868,26.49344683607854,26.224520802434732,26.4689998626709,2533500,0.0,0
2017-08-17,26.32231208234186,26.566791145155943,25.645918350572256,25.678516387939453,3483100,0.0,0
2017-08-18,25.73555953547659,25.865948566784045,25.295496943403897,25.564424514770508,2901000,0.0,0
2017-08-21,25.64591920871117,25.7029657760126,25.37699160887309,25.63776969909668,3141400,0.0,0
2017-08-22,25.80890639771417,26.387509147826453,25.7192633459486,26.314165115356445,2639500,0.0,0
2017-08-23,25.360692545259965,25.556276100598023,24.936927398180885,25.27104949951172,7757300,0.0,0
2017-08-24,25.352545542365487,25.613323641928577,25.22215649258394,25.27920150756836,4542600,0.0,0
2017-08-25,25.319948581868783,25.588876202799845,25.140664019368124,25.466636657714844,3504800,0.0,0
2017-08-28,25.53998045727655,25.83335660623063,25.36069589644913,25.662220001220703,2856300,0.0,0
2017-08-29,25.42588653816097,25.711111578991833,25.22215347793327,25.629619598388672,3357200,0.0,0
2017-08-30,25.556276267794484,25.735560806103983,25.18955612766149,25.670366287231445,3807000,0.0,0
2017-08-31,25.914843286908777,25.914843286908777,25.474780708047817,25.694812774658203,4289300,0.0,0
2017-09-01,25.743713278780834,26.094134440944924,25.711115238412027,25.91484832763672,2115300,0.0,0
2017-09-05,25.947443366312655,27.177989715038894,25.939293857163218,26.68903160095215,8454400,0.0,0
2017-09-06,26.77052595429055,27.145397190920246,26.607541974309115,26.72163200378418,5927700,0.0,0
2017-09-07,26.835722005576834,26.876468000530163,25.988191632178978,26.35491180419922,4284300,0.0,0
2017-09-08,26.330462706455098,26.330462706455098,25.996339046459436,26.069683074951172,3562500,0.0,0
2017-09-11,25.482932697483736,25.90669785494674,25.17325756150694,25.22215461730957,6630300,0.0,0
2017-09-12,25.262904179683368,26.07783657257638,25.23030613787476,25.98819351196289,5159400,0.0,0
2017-09-13,26.17562106022831,26.77052118560627,26.028934571758516,26.713476181030273,5299700,0.0,0
2017-09-14,26.493445101155856,26.721628236657637,26.363056070320432,26.6075382232666,3368200,0.0,0
2017-09-15,26.615693070970167,27.414326480269466,26.403812006756276,27.34098243713379,9565600,0.0,0
2017-09-18,27.50396619827754,27.64250320249801,26.330464759623613,27.316532135009766,8551000,0.0,0
2017-09-19,27.200255467950026,27.34144611296976,26.328186842325614,26.72684669494629,7963200,0.63,0
2017-09-20,26.735154535706066,27.14212164211953,26.552435806560133,26.892959594726562,4594000,0.0,0
2017-09-21,26.892958077165996,27.449419846000428,26.61887762271287,27.175342559814453,4696900,0.0,0
2017-09-22,27.133810763511725,27.947744865899242,27.04245378753511,27.88129997253418,4397600,0.0,0
2017-09-25,27.756716768554167,27.989270721928637,27.382975340564546,27.5407772064209,3625700,0.0,0
2017-09-26,27.557388331203185,27.823161561312585,27.241781432348212,27.29991912841797,3423900,0.0,0
2017-09-27,27.424503588883574,27.798248209330172,27.067370192486496,27.557390213012695,3785400,0.0,0
2017-09-28,27.61552790009241,27.715192076075716,26.91787233167518,27.391281127929688,4585600,0.0,0
2017-09-29,27.399587129046946,27.59891547231983,27.20025561750717,27.549081802368164,2524400,0.0,0
2017-10-02,27.93944004208133,28.63709564030915,27.85638708659092,28.404544830322266,7402300,0.0,0
2017-10-03,28.40454705829618,28.44607353929861,27.848082074407927,28.279964447021484,3755400,0.0,0
2017-10-04,28.271656409745354,28.45437353390371,28.12215856471863,28.22182273864746,3067400,0.0,0
2017-10-05,28.304879371023958,28.470985274498695,28.039102955276928,28.321487426757812,3210800,0.0,0
2017-10-06,28.122155942905636,28.34640268953932,27.83146430766938,28.06401824951172,3555600,0.0,0
2017-10-09,28.26334747572603,28.91947651429875,28.105545612687063,28.113849639892578,3678900,0.0,0
2017-10-10,28.43776114157776,28.529118105591085,27.706883251605795,28.030794143676758,5237500,0.0,0
2017-10-11,27.889608883657733,28.321488044025294,27.740111032658543,27.823163986206055,3610700,0.0,0
2017-10-12,27.740107749784666,28.047407443463904,27.59060991647764,27.92282485961914,5111100,0.0,0
2017-10-13,28.122158474416615,28.703538628957357,27.95604940622398,28.57065200805664,4178500,0.0,0
2017-10-16,28.620480675623245,28.69522959310379,28.313180978544008,28.64539909362793,4041500,0.0,0
2017-10-17,28.27165271081088,28.396232119855767,27.532470778371604,28.20520782470703,5936500,0.0,0
2017-10-18,28.329796783595445,28.512517093274095,28.25504785402393,28.454376220703125,3732200,0.0,0
2017-10-19,28.171985577690446,28.529118922317373,28.113847886078304,28.520814895629883,4362900,0.0,0
2017-10-20,28.695236871110765,29.30153239188763,28.578961451820348,29.019147872924805,8315300,0.0,0
2017-10-23,32.93100037582128,33.96917815351719,31.261608735056647,32.68183517456055,33601200,0.0,0
2017-10-24,32.80642041833401,33.50407606788497,31.984182158115317,32.258262634277344,12140500,0.0,0
2017-10-25,31.950959638230692,32.125372740885865,31.145332685584766,31.6851863861084,7430700,0.0,0
2017-10-26,31.818075370408042,32.07554144533372,31.203472699156237,31.71010398864746,4276300,0.0,0
2017-10-27,31.776541665415806,31.776541665415806,30.605477345888534,30.64700698852539,5297400,0.0,0
2017-10-30,30.68852780432311,30.71344305069764,29.999176417475272,30.46428108215332,5870300,0.0,0
2017-10-31,30.580566089250095,31.336359427263222,30.372930522012783,30.705148696899414,4432600,0.0,0
2017-11-01,31.045660027804416,31.253295522324812,30.447668789740483,30.69683074951172,2784300,0.0,0
2017-11-02,30.705142946103095,30.730058195659627,30.215122972468663,30.539033889770508,2745200,0.0,0
2017-11-03,30.39784092456592,30.713447823508815,30.03240352513039,30.17359733581543,2280100,0.0,0
2017-11-06,30.13206639122562,31.17024401681379,29.957653310510814,31.112106323242188,3186100,0.0,0
2017-11-07,31.087198332033676,31.137032010272634,30.5971782516199,30.829729080200195,2842300,0.0,0
2017-11-08,30.763284256835963,31.72671309489697,30.505815030841337,31.319746017456055,4241200,0.0,0
2017-11-09,30.838032543085976,31.66857473689075,30.838032543085976,31.07058334350586,4349600,0.0,0
2017-11-10,30.89616853495042,31.62704651220335,30.89616853495042,31.552297592163086,3011500,0.0,0
2017-11-13,31.477546906675162,31.510766182844588,30.995830967151647,31.278215408325195,2305600,0.0,0
2017-11-14,31.244997856751937,31.502467089050572,31.004143017539793,31.13702964782715,2598800,0.0,0
2017-11-15,31.01244943570149,31.436024612300546,30.92939647347185,31.40280532836914,3497300,0.0,0
2017-11-16,31.52737415347578,32.62368936066502,31.502458906851682,32.49080276489258,5258400,0.0,0
2017-11-17,32.590480280819506,32.889472838619724,32.20842842625132,32.73997497558594,3154700,0.0,0
2017-11-20,32.67352802016191,33.279823404133715,32.457588457099874,33.097103118896484,3993100,0.0,0
2017-11-21,33.26321798632702,33.75323806276529,33.18846905370872,33.33796691894531,3848100,0.0,0
2017-11-22,33.238296484679715,33.612041077528964,33.07218742471707,33.495765686035156,2364900,0.0,0
2017-11-24,33.520685005050055,33.678486888622636,33.19677404135165,33.462547302246094,1340100,0.0,0
2017-11-27,32.781499121919616,32.9725234330085,32.025705904886735,32.45758819580078,5631700,0.0,0
2017-11-28,32.70676156695553,33.263223470653486,32.35793210113389,33.20508575439453,3809300,0.0,0
2017-11-29,33.18015715437378,33.63695467056767,32.108757097075404,32.18350601196289,6069800,0.0,0
2017-11-30,32.382840631758874,32.524031280019024,31.735015584148773,32.02570724487305,6782500,0.0,0
2017-12-01,31.81807267507344,32.62369645091712,30.93769680657856,32.482505798339844,5125100,0.0,0
2017-12-04,33.0223563943918,33.23829914007486,32.208425420643685,32.557254791259766,4592200,0.0,0
2017-12-05,32.82302206683795,33.180155400391826,32.42436226460103,32.49911117553711,3945600,0.0,0
2017-12-06,32.532326961467625,32.648605496886056,32.025699028627784,32.54063415527344,2520300,0.0,0
2017-12-07,32.52402682866302,33.30473522174565,32.37452900492665,32.87285614013672,3725000,0.0,0
2017-12-08,33.08050051687836,33.73662650987207,32.87286494698061,33.628658294677734,5502100,0.0,0
2017-12-11,33.51237413527719,34.160199159934464,33.36287629637681,33.61204147338867,3740700,0.0,0
2017-12-12,33.778146607589456,35.35617790793966,33.72000891246498,34.9824333190918,6354900,0.0,0
2017-12-13,35.19006974914558,35.42262370385386,34.83293637381517,34.949214935302734,4509100,0.0,0
2017-12-14,35.05718592484851,35.12363082241887,34.74988619425337,34.83293914794922,3301600,0.0,0
2017-12-15,35.04888139404367,35.057185421987306,34.392752297149904,34.899383544921875,6241800,0.0,0
2017-12-18,35.18176700362432,35.77145118688185,35.07379563387097,35.70500946044922,4628900,0.0,0
2017-12-19,35.57857712762614,36.016882666461164,35.3509952200356,35.55329132080078,4553200,0.63,0
2017-12-20,35.77243924573651,35.82301407019852,34.862114913130426,35.00540542602539,3321900,0.0,0
2017-12-21,35.165562177631585,35.84830471543198,35.055984984194296,35.367855072021484,3425300,0.0,0
2017-12-22,35.342567952958355,35.73029866564491,35.317282145944546,35.54486083984375,1713300,0.0,0
2017-12-26,35.39313336545822,35.99158755173134,35.15712077303694,35.51956558227539,2968800,0.0,0
2017-12-27,35.603866588097794,35.81459022193614,35.173988574450576,35.49428939819336,1934600,0.0,0
2017-12-28,35.56171320207226,35.62071555221682,35.18241329839638,35.41842269897461,1368800,0.0,0
2017-12-29,35.409995075051704,35.696579321889985,35.26670455932617,35.26670455932617,1866400,0.0,0
2018-01-02,35.69657504750981,36.362462367103355,35.3257026846993,36.185455322265625,2888400,0.0,0
2018-01-03,36.18545601252769,36.3708938051637,35.80615289822078,36.11802291870117,3446100,0.0,0
2018-01-04,36.13488247945621,36.438324981711816,35.3762794392042,35.941017150878906,2825000,0.0,0
2018-01-05,36.10959764605946,36.236033097191346,35.77243858663251,36.193885803222656,2183200,0.0,0
2018-01-08,41.1163932993178,41.8918579229794,38.452846767883194,38.77314758300781,23460800,0.0,0
2018-01-09,39.1777321166246,39.86047775193935,38.80685973068098,39.101871490478516,10500200,0.0,0
2018-01-10,38.908011124700984,39.8436245614156,38.61299932726279,39.675045013427734,3808800,0.0,0
2018-01-11,39.91947931206867,41.343969691014905,39.708755711996844,41.31025314331055,6246600,0.0,0
2018-01-12,41.40297442970274,43.72936490928596,41.39454689998407,43.20676803588867,7747400,0.0,0
2018-01-16,42.793751817468845,44.11709585308103,42.49873682932247,43.4174919128418,6885300,0.0,0
2018-01-17,43.215199562211325,44.18452626673791,42.89489876553039,43.948516845703125,4113600,0.0,0
2018-01-18,43.99908784415521,44.074948467944964,43.51020755409085,43.83893585205078,3981600,0.0,0
2018-01-19,43.94851470050409,44.4795390872994,43.611358860538274,44.35310363769531,3871200,0.0,0
2018-01-22,44.24353175420739,44.88413013097774,43.86422860298084,44.80826950073242,3591700,0.0,0
2018-01-23,44.82512743603097,45.61744706728572,44.614403821989974,45.56687545776367,3192200,0.0,0
2018-01-24,45.55001770125707,45.583734251580324,44.08337991606771,44.64812088012695,5551500,0.0,0
2018-01-25,45.06114016361888,45.34772442837366,44.3952527226611,44.81669998168945,3618300,0.0,0
2018-01-26,45.10327368760839,46.35918764026946,45.04427134238807,46.30861282348633,7318600,0.0,0
2018-01-29,45.51630234496935,46.88179051500998,45.10328263114273,46.4519157409668,8941000,0.0,0
2018-01-30,45.51629860295905,46.3676205509478,44.79983963332654,46.34233474731445,7756300,0.0,0
2018-01-31,46.485630730890456,47.58139288524106,46.418197630739805,46.527774810791016,5110200,0.0,0
2018-02-01,46.12318533143023,46.805927778060344,45.34772076545402,45.88717269897461,5356400,0.0,0
2018-02-02,45.50786503105445,45.51629255935089,43.307910376223965,43.63663864135742,6567200,0.0,0
2018-02-05,43.20677766547628,44.18453531550077,41.73171205114869,41.8497200012207,7359000,0.0,0
2018-02-06,40.52636531097135,41.681129767601256,39.784617320074894,41.032100677490234,9556600,0.0,0
2018-02-07,41.47040344970917,42.65888437713741,41.12481688826937,41.76541519165039,6042700,0.0,0
2018-02-08,41.68955498090537,41.858134498841615,39.97848043001165,39.986907958984375,4587900,0.0,0
2018-02-09,40.501078169589654,40.880381319757625,38.87429160417038,40.307212829589844,5633200,0.0,0
2018-02-12,40.58537218925373,41.73170602889351,40.58537218925373,41.44512176513672,3380100,0.0,0
2018-02-13,41.571549188523456,42.05199871199162,41.150102012471606,41.832847595214844,2919500,0.0,0
2018-02-14,41.31868734726738,43.602930591597506,41.31868734726738,43.29948806762695,3675000,0.0,0
2018-02-15,43.72093416476321,43.96537432664064,42.60831374943018,43.42592239379883,3207600,0.0,0
2018-02-16,43.37534557642059,43.77150697813132,43.071903074292116,43.34162902832031,2738000,0.0,0
2018-02-20,43.20676992625453,44.16767234096776,42.945474693510945,43.93165969848633,2635600,0.0,0
2018-02-21,43.99909158230354,44.47954116866182,43.30791838033595,43.358489990234375,2345400,0.0,0
2018-02-22,43.48492291590541,43.97380000367598,43.122478060912584,43.29105758666992,2121200,0.0,0
2018-02-23,43.72936932990596,45.16229068096949,43.56921731057719,44.917850494384766,3214500,0.0,0
2018-02-26,45.069567338799416,45.17071377264446,44.125523238288444,45.13699722290039,2972000,0.0,0
2018-02-27,45.18757467432124,45.59216364860781,44.15924235505914,44.5638313293457,3662500,0.0,0
2018-02-28,44.54696462231115,45.97145811602067,44.5132512923752,45.01055908203125,4306400,0.0,0
2018-03-01,45.36458274549525,46.460344976879746,44.93470795566908,45.51630401611328,5929200,0.0,0
2018-03-02,44.99371056730274,45.743886178798505,44.42896956452409,45.61745071411133,3142400,0.0,0
2018-03-05,45.13699354286456,46.74692168493347,45.10327699586941,46.477195739746094,4328400,0.0,0
2018-03-06,46.78064533986524,47.48867685740843,46.527777629754254,47.395957946777344,3797500,0.0,0
2018-03-07,47.00821925420664,47.74996719780268,46.80592319126704,47.454952239990234,3224900,0.0,0
2018-03-08,48.04497734019331,50.135354915814965,47.9438309197854,49.62961959838867,8549200,0.0,0
2018-03-09,50.000496990692106,51.104689844030155,49.857206481951344,50.73381423950195,4783800,0.0,0
2018-03-12,50.70010740202523,50.96983339511973,50.35452077241119,50.75067901611328,3245900,0.0,0
2018-03-13,50.70010123019997,50.96982719046019,50.12693276080025,50.30393981933594,4374700,0.0,0
2018-03-14,50.54838024534827,51.42498801317786,49.94992275340226,50.51466369628906,4136200,0.0,0
2018-03-15,50.76753382699968,50.81810865302275,49.86563699627208,50.21122360229492,2882000,0.0,0
2018-03-16,50.18592963142971,51.01196569641539,50.07635246723554,50.64952087402344,7073300,0.0,0
2018-03-19,50.44722932264686,51.180549776901074,50.2365057194355,50.910823822021484,6849400,0.0,0
2018-03-20,51.217459818389514,51.82222198260232,51.00451511978403,51.030067443847656,4445000,0.63,0
2018-03-21,51.02155685424805,51.72001528470175,50.55307586492541,51.02155685424805,3421100,0.0,0
2018-03-22,50.38271672510882,50.96192656221542,49.79498728050695,50.28902053833008,4309900,0.0,0
2018-03-23,49.76091252398141,49.82054002522844,47.92107057212009,47.938106536865234,5264100,0.0,0
2018-03-26,48.960250801301726,49.70981714339392,48.31290026673027,49.51390838623047,4736400,0.0,0
2018-03-27,50.067562371345566,50.68084421506169,48.53436101133388,48.866554260253906,4105000,0.0,0
2018-03-28,48.798411665708315,49.42020984355006,47.80182870995536,48.457698822021484,3804500,0.0,0
2018-03-29,48.83248790526056,50.084600730253726,48.35549053190011,49.84610366821289,4278400,0.0,0
2018-04-02,50.254951047690916,51.16635413725761,48.7387857677161,49.19022750854492,5554100,0.0,0
2018-04-03,49.377625125231496,49.760923040530926,48.60250643654177,49.65871047973633,3257400,0.0,0
2018-04-04,47.878488253096606,50.323095885665325,47.86997189430146,50.19532775878906,4112200,0.0,0
2018-04-05,50.62973896718795,50.740471139062066,49.40317846470125,49.61612319946289,2686900,0.0,0
2018-04-06,49.16467316410743,49.5905625622739,47.75923685044674,48.22771453857422,3101000,0.0,0
