Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,57.302638167949794,57.302638167949794,56.57092594327806,56.74724578857422,4626400,0.0,0
2017-11-02,56.72961775348336,57.45251239759215,56.59737953394445,57.2144889831543,3066400,0.0,0
2017-11-03,56.94118856051169,58.12250800468476,56.78251078574367,58.078426361083984,3493300,0.0,0
2017-11-06,58.06960490237796,59.40078420646982,58.00789464805525,58.6690788269043,3201600,0.0,0
2017-11-07,59.656450798137726,60.308824117006125,59.30381784419262,59.36552810668945,3422000,0.0,0
2017-11-08,59.374347431512845,59.92974653534552,59.074613784167376,59.85921859741211,3387900,0.0,0
2017-11-09,59.39198693927086,59.90329771031874,58.933562036506075,59.43606185913086,2952600,0.0,0
2017-11-10,59.44488044056893,59.80632438296159,59.303824552668914,59.418434143066406,1877700,0.0,0
2017-11-13,59.242108390895915,59.70053325506052,58.9688210426648,59.286190032958984,3620500,0.0,0
2017-11-14,59.030534202081924,59.453695118539486,58.46632413074824,59.3038215637207,2364700,0.0,0
2017-11-15,58.818960576441214,58.84540687417085,56.86185383346846,58.40461730957031,2033500,0.0,0
2017-11-16,58.6602670704604,59.24210570905084,58.61618543039287,58.783687591552734,2511400,0.0,0
2017-11-17,58.801320751447975,59.10106113003619,58.4839517510202,58.62500762939453,1573000,0.0,0
2017-11-20,58.93356349158913,59.471327298928315,58.898299519281565,59.136329650878906,2067000,0.0,0
2017-11-21,59.20685657198552,59.832776936315845,59.20685657198552,59.76224899291992,2538400,0.0,0
2017-11-22,59.559482751985946,59.85922314803265,59.40961591692003,59.68290328979492,1887000,0.0,0
2017-11-24,59.674092249180994,59.894487027201706,59.48014376837639,59.63882827758789,749200,0.0,0
2017-11-27,59.559481841235794,59.87685085529581,59.46250760216664,59.735801696777344,1424600,0.0,0
2017-11-28,59.65645211410582,60.33527174245928,59.50658529129532,60.26474380493164,4138500,0.0,0
2017-11-29,60.37934368214141,60.38816135537622,59.08342147909878,59.55947494506836,2866700,0.0,0
2017-11-30,59.50658276131226,61.10223860602681,59.19803145514011,61.08460998535156,3992000,0.0,0
2017-12-01,61.43724560569495,62.11605850881409,60.37934671946357,61.56947708129883,3352700,0.0,0
2017-12-04,61.86922311274313,61.99264365187311,61.234485068123256,61.5165901184082,2702900,0.0,0
2017-12-05,61.26974287051564,61.92210947249967,60.84658197474146,61.21685028076172,1894200,0.0,0
2017-12-06,60.99645174335688,61.102236916311085,60.141319057103246,60.60855484008789,2797300,0.0,0
2017-12-07,60.77606005391741,61.45487294285069,60.590929266026514,61.3578987121582,1829100,0.0,0
2017-12-08,61.6929068819478,62.451058701728385,61.64000756360806,62.02790451049805,2842100,0.0,0
2017-12-11,62.706720262040456,62.96237901345191,62.19540948513246,62.65382766723633,3152900,0.0,0
2017-12-12,62.59212194271727,62.59212194271727,61.719360435504704,61.781070709228516,2105600,0.0,0
2017-12-13,62.38053140824721,62.53921589597368,61.88684259870154,62.44224166870117,3622700,0.0,0
2017-12-14,62.49514153141216,62.768428898678486,62.142508548088514,62.19540786743164,2265100,0.0,0
2017-12-15,62.29238875397375,62.415809302421536,61.7986998342672,62.15133285522461,2190600,0.0,0
2017-12-18,62.433426281577205,63.121056844932184,61.93092650636286,62.69790267944336,3475900,0.0,0
2017-12-19,62.97119304804853,63.65000597048625,62.92711140431648,63.44724655151367,3382100,0.0,0
2017-12-20,63.32256520550338,63.39381585630844,62.7881989141375,63.01976013183594,3554800,0.73,0
2017-12-21,63.09100179341371,63.20678579565382,62.521010196470385,62.610076904296875,3277900,0.0,0
2017-12-22,62.44976913697362,62.44976913697362,61.9243040755985,62.111331939697266,2196500,0.0,0
2017-12-26,61.99555212935979,62.62788634667449,61.8975841863413,62.45866775512695,945900,0.0,0
2017-12-27,62.51210301181444,63.20677977979432,62.43194434136706,63.09099578857422,1681300,0.0,0
2017-12-28,62.88616058762756,63.09990572388642,62.26273444235779,62.325077056884766,1331300,0.0,0
2017-12-29,62.32507697092229,62.34288623440456,61.861954582358905,61.888671875,1863400,0.0,0
2018-01-02,61.45227614875664,62.218203612458424,61.006969799852605,61.54133605957031,2908200,0.0,0
2018-01-03,61.55914578752283,61.64820568917705,60.187601558575956,60.84665298461914,4645900,0.0,0
2018-01-04,61.15836703791978,61.34539487290251,60.508223629861014,60.69525146484375,3495400,0.0,0
2018-01-05,61.19398694523749,61.416640080736755,60.11634658480119,60.49040222167969,4004900,0.0,0
2018-01-08,60.632907590843395,61.14946453089943,60.18760128972645,60.5616569519043,2874900,0.0,0
2018-01-09,61.452270628420926,62.11132206304149,61.185084125145956,61.91538619995117,2972400,0.0,0
2018-01-10,61.55024326649637,62.42303989357557,61.38993271124001,62.37851333618164,2933300,0.0,0
2018-01-11,62.56554603966572,62.966319061487155,62.01336368541665,62.90397644042969,2901800,0.0,0
2018-01-12,62.97522068952273,63.447244314519885,62.77928481616495,63.25130844116211,2914800,0.0,0
2018-01-16,65.15722264268211,65.88752472043153,64.17754332328103,64.72081756591797,4980600,0.0,0
2018-01-17,65.00581833102319,66.04784034224559,64.90785039155071,65.46894073486328,4289000,0.0,0
2018-01-18,65.48675222428653,66.1279944699568,65.06816315864977,65.66487884521484,3654200,0.0,0
2018-01-19,65.74503313176527,66.79595645173264,65.70940780627735,66.35955810546875,3396000,0.0,0
2018-01-22,67.3481339044704,68.82654743305524,66.92954485398786,68.6662368774414,6841400,0.0,0
2018-01-23,68.93341684795358,69.97543196295695,68.71967172573531,69.16497802734375,4591800,0.0,0
2018-01-24,69.30747791586289,69.9665293910893,68.78201970050499,68.96904754638672,6287700,0.0,0
2018-01-25,68.65733339543112,69.02248788317307,66.52876947397564,67.1165771484375,7026800,0.0,0
2018-01-26,67.51735212846924,67.7578213822223,66.36846083623051,67.24126434326172,7810300,0.0,0
2018-01-29,67.03641111369552,71.10651064863313,66.91172588639782,70.38511657714844,8797300,0.0,0
2018-01-30,69.82404469875773,70.88386930753366,69.37873829990703,69.80622863769531,6925800,0.0,0
2018-01-31,70.32277524505102,70.5543364406104,68.70186046580612,69.04029083251953,4886100,0.0,0
2018-02-01,69.1471591530753,70.6077632192583,68.75528744927777,69.6548080444336,4567500,0.0,0
2018-02-02,68.31890476127269,68.5949925455845,66.88501765819666,66.95626831054688,3755100,0.0,0
2018-02-05,66.51985159446343,67.23233753679023,64.07066715336931,64.46253204345703,6098500,0.0,0
2018-02-06,63.32254293033217,66.26156669122888,62.832710166738494,66.00328826904297,5975900,0.0,0
2018-02-07,66.13689997964107,66.55548902932797,65.19284591178268,65.39768981933594,3779300,0.0,0
2018-02-08,65.99440415814163,66.11018816563869,63.117728748401525,63.2245979309082,4681300,0.0,0
2018-02-09,63.58973636323074,63.78567220812047,60.6774295684324,63.233489990234375,6199900,0.0,0
2018-02-12,63.990523349595605,64.64957486783955,63.17116126801275,63.71443557739258,2813800,0.0,0
2018-02-13,63.76785566357515,65.23736769415088,63.76785566357515,65.14830780029297,4221700,0.0,0
2018-02-14,64.72081719749981,66.62672765284623,64.66738261486758,66.30610656738281,2756200,0.0,0
2018-02-15,67.05422212165817,67.42827777537966,66.24376141042687,66.6534423828125,2280700,0.0,0
2018-02-16,66.71579770861918,67.5173436677901,66.45751922150407,66.81375885009766,1840500,0.0,0
2018-02-20,66.19032374057673,67.03640293614876,66.0389212394465,66.8315658569336,2336200,0.0,0
2018-02-21,66.9918894182858,67.83796877844982,66.80486156377067,66.8493881225586,1993400,0.0,0
2018-02-22,66.83157598055483,67.13438102868412,64.55160970577043,64.9701919555664,4257900,0.0,0
2018-02-23,65.38878084394692,66.1992416381836,65.32643822860837,66.1992416381836,1801800,0.0,0
2018-02-26,66.4129762837314,66.66234670568417,65.86079406738281,65.86079406738281,2100200,0.0,0
2018-02-27,66.08345347713113,66.19032943733384,65.03253031706042,65.05034637451172,2631800,0.0,0
2018-02-28,65.27300182173524,65.6915908536897,64.84550476074219,64.84550476074219,2410000,0.0,0
2018-03-01,64.56943481422557,64.86333870000297,62.87726895667844,63.09992218017578,2900400,0.0,0
2018-03-02,62.342890329510666,63.794586615328384,61.68383882000987,63.68771743774414,3074700,0.0,0
2018-03-05,63.39380011536787,63.963791590605055,62.28053445360237,63.74113845825195,1873700,0.0,0
2018-03-06,64.15082519075526,64.95237789846772,64.01723194033067,64.69409942626953,2462600,0.0,0
2018-03-07,63.90145528296394,65.33534214021725,63.839112671554446,65.05034637451172,2308200,0.0,0
2018-03-08,66.43970520708156,68.71077028082577,66.15470941853805,68.2387466430664,5754500,0.0,0
2018-03-09,68.22984118232891,68.58608763012909,66.88501406943027,68.10515594482422,3062300,0.0,0
2018-03-12,68.22092813999767,68.57717456162251,67.19672222588949,67.3570327758789,3269900,0.0,0
2018-03-13,67.57078050905942,67.82015095025828,65.40659161603375,65.78064727783203,3147700,0.0,0
2018-03-14,65.90533645680807,66.39517613489416,65.22846893658968,65.81627655029297,3332300,0.0,0
2018-03-15,66.07455244463105,67.07203423022315,65.83408323215077,66.59110260009766,1975700,0.0,0
2018-03-16,66.59109975915209,66.9473461508802,66.34172932339283,66.8404769897461,2079100,0.0,0
2018-03-19,66.57329049724132,67.0453140784763,66.30610400473654,66.8404769897461,2524100,0.0,0
2018-03-20,66.70689698123799,67.23235524731531,66.60002100405997,66.92955017089844,1753000,0.0,0
2018-03-21,66.59668574674922,67.20840758084643,65.42722217734617,65.95797729492188,2889400,0.75,0
2018-03-22,65.43622428693895,65.50819318869867,64.16780499425187,64.17679595947266,3250900,0.0,0
2018-03-23,64.18579478470289,64.36571704189603,62.35062894132679,62.35962677001953,3926200,0.0,0
2018-03-26,63.51108817206309,63.906910189854194,62.91736200870731,63.37614822387695,5961500,0.0,0
2018-03-27,64.34770186759984,65.8050408238522,63.87092004147938,64.46465301513672,4180900,0.0,0
2018-03-28,64.48265615757481,64.64458274431438,63.29519680926189,63.67302322387695,3150600,0.0,0
2018-03-29,64.10482745106583,64.98642238698196,63.72699418662738,64.6805648803711,6249700,0.0,0
2018-04-02,65.40023061165938,66.21886131121468,63.02531209521751,63.49310302734375,2704200,0.0,0
2018-04-03,64.05085210174701,64.05085210174701,63.02531930073392,63.82595443725586,1972600,0.0,0
2018-04-04,62.521540703048046,63.09727808275784,61.58596574518689,63.007320404052734,5175800,0.0,0
2018-04-05,63.61004538139077,64.68056030547369,63.295190069404924,63.96988296508789,4065500,0.0,0
2018-04-06,63.17825709655517,63.646041234881736,61.72991553846866,62.26966857910156,2292400,0.0,0
2018-04-09,62.71045169733775,63.71799550830967,62.48555407676346,62.863380432128906,2494800,0.0,0
2018-04-10,63.96988905264544,64.68956428852606,63.76298019174696,64.2397689819336,3267100,0.0,0
2018-04-11,63.762990500357844,64.59961018041001,63.655044001856155,63.73600387573242,1763500,0.0,0
2018-04-12,64.07783798711796,65.490194878085,63.906913586109894,65.1033706665039,4233500,0.0,0
2018-04-13,65.89501941926306,65.89501941926306,64.3477223020018,64.60860443115234,2234000,0.0,0
2018-04-16,65.00442442726603,65.90401510683333,64.49165801444596,65.62513732910156,1934500,0.0,0
2018-04-17,66.30882440223026,66.83058861395278,65.97597339889035,66.11991119384766,2547300,0.0,0
2018-04-18,66.28182995962439,67.99105332471287,66.28182995962439,66.94752502441406,3372400,0.0,0
2018-04-19,67.46930212114538,67.46930212114538,66.41678265525526,66.42577362060547,3040600,0.0,0
2018-04-20,66.54271015892957,67.01049419748789,66.26383930113504,66.47074127197266,2758600,0.0,0
2018-04-23,66.47975061936107,67.45131017165454,66.28183957759774,66.96553039550781,2380700,0.0,0
2018-04-24,67.4512902079934,67.46927899586044,65.93098025835441,66.38077545166016,2125900,0.0,0
2018-04-25,66.04793732143791,66.52471922049065,64.74353375371507,65.07637786865234,4083100,0.0,0
2018-04-26,66.02994794081623,67.01949617611953,65.26529734368782,65.7690658569336,4937400,0.0,0
2018-04-27,66.02096203304195,66.02096203304195,64.9324580913557,65.06739807128906,2282800,0.0,0
2018-04-30,65.6251311618266,66.43476407001647,65.5261756473072,65.96697998046875,2653800,0.0,0
2018-05-01,66.47074928608514,67.47829323496507,66.21886501469808,67.34335327148438,3493500,0.0,0
2018-05-02,67.27138989105003,68.09901166869717,67.07347884349697,67.69419860839844,3853900,0.0,0
2018-05-03,67.46929107982457,68.08101292681489,66.55171174100468,67.79314422607422,2737600,0.0,0
2018-05-04,67.55924906876086,69.22349021695534,67.42430911332212,68.71072387695312,2435400,0.0,0
2018-05-07,69.04358577090082,69.51136991195797,68.5218215211327,69.16053009033203,2886300,0.0,0
2018-05-08,69.16052568558878,69.70927652309702,68.68374374622337,68.94462585449219,2907000,0.0,0
2018-05-09,69.07056100086831,70.13207811932995,68.96261452791603,70.06910705566406,2052400,0.0,0
2018-05-10,70.21305668283449,71.62541380332846,70.00614780255025,71.06766510009766,2682900,0.0,0
2018-05-11,70.91472603507584,70.91472603507584,70.0960953248076,70.29400634765625,2554400,0.0,0
2018-05-14,70.29400955985687,70.74380486385562,68.83667030410156,69.70927429199219,4299100,0.0,0
2018-05-15,69.67329536229703,70.2580306764736,68.96262476542475,70.06011962890625,2353800,0.0,0
2018-05-16,69.85320440393872,70.79777032049054,69.81721995997519,70.49191284179688,1819100,0.0,0
2018-05-17,70.61786031932819,71.2745644606349,69.61931422944059,70.22203826904297,2301200,0.0,0
2018-05-18,70.22203789257219,70.51890442869455,70.01513590436427,70.08710479736328,2433500,0.0,0
2018-05-21,71.04066972512217,71.75134711216784,70.95970300339216,71.30155181884766,2723100,0.0,0
2018-05-22,71.32854722596373,71.53544924291562,70.89674067131209,71.06766510009766,1724500,0.0,0
2018-05-23,70.65384887262037,71.33753967285156,70.2400380066028,71.33753967285156,1823600,0.0,0
2018-05-24,71.39151700839636,71.80532789814443,70.96870829010336,71.3465347290039,1549400,0.0,0
2018-05-25,71.16662273096195,71.60742026402758,71.0856559968619,71.38252258300781,1533200,0.0,0
2018-05-29,70.9057257747961,71.99422949978414,70.80677026676709,71.58941650390625,2057900,0.0,0
2018-05-30,72.04820574378108,72.48001223896624,71.71536162408785,72.20114135742188,2245700,0.0,0
2018-05-31,72.327085637866,72.75888528255075,71.88628816544527,72.51599884033203,4598100,0.0,0
2018-06-01,71.50845857133433,72.39006042480469,70.98670121247632,72.39006042480469,4074100,0.0,0
2018-06-04,72.46203259058389,72.46203259058389,71.2835641234276,71.80532836914062,4313200,0.0,0
2018-06-05,71.51745047146171,72.20114122789023,70.70781758402417,70.79777526855469,5680400,0.0,0
2018-06-06,70.41096038118437,71.05866677698914,69.37643657695806,70.97770690917969,5893600,0.0,0
2018-06-07,71.09464151217277,71.22058364266393,69.45738695245629,69.88019561767578,3975400,0.0,0
2018-06-08,70.13209110943045,70.7977863148195,69.87120897925566,70.16807556152344,3659600,0.0,0
2018-06-11,70.4649324769447,71.45448075208536,70.40196141025388,71.18460083007812,4188900,0.0,0
2018-06-12,71.41848610937566,72.77686962645079,71.3914994936938,72.22811889648438,4659600,0.0,0
2018-06-13,71.98523938866319,72.39905711932153,71.31054641432681,72.25511932373047,3561200,0.0,0
2018-06-14,72.44403271428394,72.86684141072618,72.07520412298938,72.50700378417969,3424800,0.0,0
2018-06-15,72.00322807731112,72.39905011355253,71.47246608659368,72.30009460449219,4950100,0.0,0
2018-06-18,71.5804171886418,73.2716448904048,71.51744612696262,73.1097183227539,2589700,0.0,0
2018-06-19,71.92936288553545,73.03708706090214,71.7750096944786,72.03831481933594,6788600,0.75,0
2018-06-20,72.66482046800948,73.5364706265336,72.41059003768075,72.6557388305664,4141000,0.0,0
2018-06-21,72.63758445302382,72.68298571421091,71.86581150366241,72.09280395507812,4388000,0.0,0
2018-06-22,72.63758484354865,72.81010132427525,72.21991956196943,72.45599365234375,3110000,0.0,0
2018-06-25,71.98384069907081,72.02016032035579,68.61527375655821,68.87858581542969,5401400,0.0,0
2018-06-26,68.98755053314436,70.46753885797769,68.63343592738273,70.12251281738281,4320200,0.0,0
2018-06-27,70.4584385907669,70.7217506023614,68.93304940697494,68.94213104248047,3044100,0.0,0
2018-06-28,68.96030746456088,69.31441515253717,68.42460857715173,68.66068267822266,3055100,0.0,0
2018-06-29,69.83195908678616,70.04986989429698,69.09649885464019,69.33257293701172,3899200,0.0,0
2018-07-02,66.1002136042597,66.4180016939679,63.62145265001411,64.71101379394531,9066100,0.0,0
2018-07-03,64.49309518073085,65.40106500037174,64.10266788119486,64.42045593261719,2532700,0.0,0
2018-07-05,64.82903540397274,65.72792343182397,64.29332969996445,65.57357025146484,3638800,0.0,0
2018-07-06,65.52817971315432,65.79149179008093,65.11051443062725,65.70977783203125,3287100,0.0,0
2018-07-09,66.96276918927485,67.27147557977476,65.86412662096602,66.57234191894531,4075100,0.0,0
2018-07-10,66.69037072128584,66.97184603471614,65.69160545130661,66.85380554199219,3487200,0.0,0
2018-07-11,65.57358572277546,66.3272023843482,65.02880518121775,65.64622497558594,4176600,0.0,0
2018-07-12,66.05479371078506,66.60865576549607,65.82780129253494,66.44522094726562,2948300,0.0,0
2018-07-13,66.49970044466434,66.99000492541006,66.10927318743678,66.94461059570312,1971500,0.0,0
2018-07-16,66.85379965728896,67.59833445780156,66.60865091143776,67.26239013671875,3475400,0.0,0
2018-07-17,66.96276319696324,67.87981450376769,66.71761443393096,67.63465881347656,2679800,0.0,0
