Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,52.42736052120107,52.42736052120107,51.70139111458746,51.85008239746094,1543000,0.0,0
2017-05-01,51.89381943970376,52.02501704462873,51.57019134041602,51.74512481689453,1109400,0.0,0
2017-05-02,51.7976098686657,52.04251475273808,51.60518269599238,51.823848724365234,942000,0.0,0
2017-05-03,51.16784054803033,51.185334227239544,50.20571154757042,50.643043518066406,2777600,0.0,0
2017-05-04,50.65179514445133,51.36901940054162,50.54683639239822,51.325286865234375,1357300,0.0,0
2017-05-05,51.50896783383731,51.50896783383731,51.150355689651406,51.49147415161133,1524200,0.0,0
2017-05-08,51.535552751400985,51.76475825973191,51.0066226539313,51.18293380737305,1980300,0.46,0
2017-05-09,51.17411242511498,51.34160952115907,50.82149350847717,51.147666931152344,1603300,0.0,0
2017-05-10,51.08595411417173,51.21818493539298,50.64517798439088,50.724517822265625,1879200,0.0,0
2017-05-11,50.58347457606423,50.63636556461877,50.19558939143592,50.415977478027344,1956100,0.0,0
2017-05-12,50.451240590303165,50.468872040846975,50.18677555785669,50.36308670043945,1667300,0.0,0
2017-05-15,50.38952897518142,50.93609045569555,50.38952897518142,50.78622817993164,2343900,0.0,0
2017-05-16,50.78622939613494,50.962540531674485,50.22203645269256,50.389530181884766,2065400,0.0,0
2017-05-17,50.09861922921553,50.4953150771466,49.869413746158955,50.195587158203125,2695600,0.0,0
2017-05-18,50.24848425067403,50.84794012128945,50.04572761250343,50.6275520324707,1848300,0.0,0
2017-05-19,50.6892564829127,50.86556761281559,50.451236961972064,50.69807052612305,1939100,0.0,0
2017-05-22,50.900836809954974,51.16530185610728,50.78623405690862,50.97135925292969,1518000,0.0,0
2017-05-23,51.218191173069975,51.3592394172634,50.95372613556423,51.17411422729492,1288400,0.0,0
2017-05-24,51.33279273862472,51.650152121455406,51.13885014626034,51.48265838623047,1305400,0.0,0
2017-05-25,51.72948331075992,52.24959924272846,51.52672670851519,52.108551025390625,1454000,0.0,0
2017-05-26,52.20553567299913,52.30250697778446,51.80001900181908,52.258426666259766,1345500,0.0,0
2017-05-30,52.258413285063114,52.258413285063114,51.73829735309457,52.108551025390625,1087600,0.0,0
2017-05-31,52.28487364497355,52.408290441949696,52.029222643891266,52.21434783935547,4670200,0.0,0
2017-06-01,52.44356134029457,52.61105510989033,52.09975302977273,52.602237701416016,1369900,0.0,0
2017-06-02,52.514075947039046,52.514075947039046,51.41213545232553,52.249610900878906,2820900,0.0,0
2017-06-05,52.293686127773576,52.80498811467083,52.126192388715204,52.54051971435547,1662300,0.0,0
2017-06-06,52.38184734358557,52.52289897033248,52.03804241052967,52.064491271972656,1179500,0.0,0
2017-06-07,52.24961487150371,52.364217633262506,52.03804080078406,52.28487777709961,1144900,0.0,0
2017-06-08,52.24079296682817,52.32013281616155,51.711862879842606,51.9322509765625,1202300,0.0,0
2017-06-09,51.99396103244849,52.23198058803791,51.50910787677622,51.62371063232422,1880000,0.0,0
2017-06-12,51.51791925996908,52.87551071600577,51.3327940694701,52.575782775878906,2694300,0.0,0
2017-06-13,52.45236507769695,53.39562582771282,52.45236507769695,53.34273147583008,2071800,0.0,0
2017-06-14,53.307475446890294,53.51904614263918,52.79617343359525,52.97248458862305,2107900,0.0,0
2017-06-15,52.82261964003117,53.598386714870024,52.73446574275986,53.536678314208984,1771100,0.0,0
2017-06-16,53.563126032752464,53.880485456663024,53.078272851936106,53.86285400390625,3323100,0.0,0
2017-06-19,54.27718316087045,54.27718316087045,53.69535868821019,53.88930130004883,2052400,0.0,0
2017-06-20,53.175237087976846,53.41325662425143,52.813800761675864,52.901954650878906,2023900,0.0,0
2017-06-21,52.857874020177675,53.069448047508075,52.655117398865876,52.83142852783203,1305700,0.0,0
2017-06-22,52.77853936260267,52.91958760705408,52.108561042172305,52.36421203613281,1660200,0.0,0
2017-06-23,52.240791692731165,52.42592024523096,52.099743448784665,52.22316360473633,2941100,0.0,0
2017-06-26,52.584599940027694,52.584599940027694,52.108560855637485,52.22316360473633,2480200,0.0,0
2017-06-27,52.179086015335415,52.32013426663221,51.57081606215341,51.67660140991211,3594500,0.0,0
2017-06-28,50.68926085660166,51.13003703796342,49.86060284626951,50.821495056152344,5608400,0.0,0
2017-06-29,50.68926312415033,50.83031137398157,49.81652476635635,49.97520446777344,3229800,0.0,0
2017-06-30,50.52176393310246,50.53939538278799,49.92230809521551,50.195587158203125,3362000,0.0,0
2017-07-03,49.71955664576978,50.363089493458645,49.6931077870596,49.83415603637695,1459300,0.0,0
2017-07-05,50.04573161675638,50.75097288483297,49.6754778492314,50.680450439453125,2792200,0.0,0
2017-07-06,50.52176620144372,50.52176620144372,49.96638728140741,50.22203826904297,2176400,0.0,0
2017-07-07,50.38953792436684,50.86557705461169,50.15151835924441,50.61874008178711,1655400,0.0,0
2017-07-10,50.61873324122085,51.09477230713425,50.530579353246644,50.98898696899414,1950000,0.0,0
2017-07-11,50.839127228917846,50.84794463645256,49.86942089715015,49.89586639404297,2917700,0.0,0
2017-07-12,50.09862377541516,50.57465950870134,50.09862377541516,50.460060119628906,1849400,0.0,0
2017-07-13,50.58347292961758,50.68044422261833,50.24848210730276,50.4247932434082,1743300,0.0,0
2017-07-14,50.55703133004553,50.636371184538255,50.327829174208595,50.33664321899414,1383300,0.0,0
2017-07-17,50.34545300855949,50.46886979401641,50.02809363861015,50.142696380615234,1586500,0.0,0
2017-07-18,50.03690346383687,50.29255441950579,49.92230409434797,50.054534912109375,1617200,0.0,0
2017-07-19,50.02809355776402,50.23085018538061,49.8517824233154,50.125064849853516,2151400,0.0,0
2017-07-20,50.12506695241142,50.54821167512433,50.08980405147152,50.415977478027344,1748000,0.0,0
2017-07-21,50.05453952130126,50.57465552324194,50.05453952130126,50.4247932434082,1937600,0.0,0
2017-07-24,50.37189829220314,50.45123813436039,50.1074332726307,50.195587158203125,1241500,0.0,0
2017-07-25,50.29256119586671,50.8303086706413,50.24848425067403,50.6275520324707,1791500,0.0,0
2017-07-26,50.70688901018228,51.350421789582064,50.653994661230385,51.22700500488281,2005100,0.0,0
2017-07-27,51.156476179055026,54.10086083937077,51.01542795305179,53.01655197143555,6295400,0.0,0
2017-07-28,52.883214939371335,53.452137856314124,51.30089426169512,51.345340728759766,4069100,0.5,0
2017-07-31,51.38978742298059,51.869813985192444,51.30089110327627,51.42534255981445,5038400,0.0,0
2017-08-01,51.469802837746535,51.5231372493214,50.367511987535856,50.509742736816406,2749400,0.0,0
2017-08-02,50.25194448726734,50.563076558166266,49.923036541275465,50.29639434814453,2503800,0.0,0
2017-08-03,50.296399838878735,50.37640145867538,49.585242679787775,49.914154052734375,2440800,0.0,0
2017-08-04,50.109719930148756,50.145278466817295,49.66524839493817,49.860816955566406,1953000,0.0,0
2017-08-07,49.789688497972556,49.90525202019771,49.54967690795959,49.72746276855469,1429800,0.0,0
2017-08-08,49.69192081030792,50.29640239158546,48.64296767756448,48.92742919921875,3396100,0.0,0
2017-08-09,48.7496372030783,48.954093698514065,48.38517068668434,48.81186294555664,1717400,0.0,0
2017-08-10,48.54518181172136,48.93631554348782,48.47406473810089,48.6963005065918,2166900,0.0,0
2017-08-11,48.80297269885872,48.8207485749701,48.18071191245763,48.216270446777344,1789400,0.0,0
2017-08-14,48.687396548802454,48.95407870503812,48.385155867456,48.820735931396484,2014800,0.0,0
2017-08-15,48.93631363390443,49.58524164564969,48.73185714179691,49.416343688964844,2710600,0.0,0
2017-08-16,49.50523074285769,50.563075003929846,49.45189633712173,49.9941520690918,2650200,0.0,0
2017-08-17,49.93193708638818,50.10083846185239,48.829649435696616,48.87409591674805,2473600,0.0,0
2017-08-18,48.88297653198243,49.07854168394882,48.67851666007694,48.88297653198242,2041400,0.0,0
2017-08-21,48.87408538689408,49.611909699371246,48.76741317714321,49.576351165771484,2433300,0.0,0
2017-08-22,49.851922426675216,50.30528184059608,49.576348890496966,49.87858963012695,2817600,0.0,0
2017-08-23,49.73636117592199,49.851924714597004,49.45189968922074,49.576351165771484,1303000,0.0,0
2017-08-24,49.62968528463093,49.691911018290384,49.30077395980448,49.371891021728516,1313600,0.0,0
2017-08-25,49.57635055935084,50.18083205895906,49.43411981773998,49.976375579833984,1065300,0.0,0
2017-08-28,50.11860443539334,50.24305590573846,49.81636369696308,50.21638870239258,1812600,0.0,0
2017-08-29,50.01193357867704,50.34084494266665,49.851926952392425,50.3052864074707,1198200,0.0,0
2017-08-30,50.30528012411833,50.53640379192646,49.88747586537304,50.331947326660156,1298200,0.0,0
2017-08-31,50.50085360596998,50.75864450160725,50.278617853526775,50.69641876220703,1421000,0.0,0
2017-09-01,50.70530453848534,50.883093799179655,50.33194675192248,50.731971740722656,1099500,0.0,0
2017-09-05,50.59862634587408,50.73196913230092,50.163046240169194,50.411949157714844,1257600,0.0,0
2017-09-06,50.643085319852254,50.9097675496716,50.30528602018853,50.84754180908203,1600300,0.0,0
2017-09-07,50.74975552528206,50.9097655350514,50.58085757765816,50.67863845825195,1140500,0.0,0
2017-09-08,50.607527343901374,50.87420957666628,50.50974306730957,50.58086013793945,1315000,0.0,0
2017-09-11,50.79419150018572,51.114211453593235,50.749745038000825,50.96309280395508,1379000,0.0,0
2017-09-12,51.15866815575949,52.26095895023819,51.14088888911728,51.700923919677734,2236200,0.0,0
2017-09-13,51.62980825725781,51.87871119857339,51.407572519355114,51.5942497253418,1397600,0.0,0
2017-09-14,51.30978850812264,51.42534865085389,50.87420496759876,51.12310791015625,1809900,0.0,0
2017-09-15,51.14088111885636,51.514238879518764,50.98976246193082,51.42534255981445,2076300,0.0,0
2017-09-18,51.434249391393635,51.67426444037243,51.256460089440935,51.629817962646484,806300,0.0,0
2017-09-19,51.67425607318971,51.816486813511844,51.47868753360365,51.62091827392578,1190400,0.0,0
2017-09-20,51.55868743376356,52.13650166659562,51.55868743376356,52.012046813964844,1662000,0.0,0
2017-09-21,52.07428309022112,52.18095530179792,51.63869952378913,51.72759246826172,1562900,0.0,0
2017-09-22,51.754263812370176,53.19435055813802,51.754263812370176,53.11434555053711,2709800,0.0,0
2017-09-25,52.90988748222538,53.38102618455475,52.89210821539523,53.36324691772461,2368200,0.0,0
2017-09-26,53.56770275573851,53.594373351187315,53.13212259230572,53.283241271972656,1882700,0.0,0
2017-09-27,53.487691274305085,53.78104405137926,53.33657261293811,53.647701263427734,1595000,0.0,0
2017-09-28,53.17656955106683,53.70104605239226,53.17656955106683,53.56770324707031,1437200,0.0,0
2017-09-29,53.48770644857571,53.91440213465346,53.21213624883461,53.301029205322266,2265600,0.0,0
2017-10-02,53.29213030290811,53.47880750775857,52.74987456315831,53.16767883300781,4561000,0.0,0
2017-10-03,55.11446731437135,55.93229326617164,54.243303560521625,55.1055793762207,7620100,0.0,0
2017-10-04,55.18558052461045,56.05674421753918,55.070016990442355,55.65671920776367,3108300,0.0,0
2017-10-05,56.03896214506449,56.27897713891011,55.47003922234068,56.22563934326172,2401900,0.0,0
2017-10-06,56.13674928557291,56.60788796928072,55.91451354555251,56.55455017089844,3305900,0.0,0
2017-10-09,56.572331205313915,56.89235122351392,56.46565899626337,56.58122253417969,2952900,0.0,0
2017-10-10,56.750123174749206,56.96347099402525,56.3056516597186,56.634559631347656,2561500,0.0,0
2017-10-11,56.64345495100502,56.66123421978457,56.234538551172975,56.43010711669922,2913100,0.0,0
2017-10-12,56.40343648174415,57.28349158208762,56.314540143248124,57.265708923339844,2055100,0.0,0
2017-10-13,57.239043256739045,57.559063301834406,56.66123230069346,56.67012023925781,2083600,0.0,0
2017-10-16,56.63455461399963,56.79456461651899,56.19897446684559,56.4034309387207,1142800,0.0,0
2017-10-17,56.48343557688974,56.56344057763513,55.878954102602016,55.914512634277344,1589200,0.0,0
2017-10-18,55.95896139802364,56.33231582277987,55.95007006921609,56.03007507324219,1034800,0.0,0
2017-10-19,55.87006579570874,56.53677304096087,55.81673138635955,56.45676803588867,1493500,0.0,0
2017-10-20,56.48343457149152,56.99013177017706,56.43009677492793,56.92790603637695,1399400,0.0,0
2017-10-23,56.97235576383312,57.40794273337506,56.94568855796262,57.1945915222168,1677600,0.0,0
2017-10-24,57.42571550717579,57.47905669813185,56.69678253034591,56.78567886352539,1824300,0.0,0
2017-10-25,56.65233457289465,56.9901338480171,56.28786809404221,56.96346664428711,2334600,0.0,0
2017-10-26,57.2657056605601,57.63906008782538,57.096811104662066,57.41682434082031,1374500,0.0,0
2017-10-27,57.381274938261996,58.33244370309279,57.096813441735875,58.13687515258789,2998500,0.0,0
2017-10-30,58.13687505852298,58.26132653917073,57.21237350078467,57.310157775878906,2540800,0.0,0
2017-10-31,57.34598857548592,57.4355763143257,56.898039628627515,57.14889144897461,1460500,0.5,0
2017-11-01,57.22056473759666,57.58787995919654,56.9428406783098,57.46245574951172,1637000,0.0,0
2017-11-02,57.62371509036855,57.937275607322974,56.92492112826822,57.8208122253418,1996300,0.0,0
2017-11-03,57.71330545402281,57.72226627923035,57.274320710350736,57.32807540893555,1567100,0.0,0
2017-11-06,57.06826186581884,57.399740604939325,56.87116473672131,57.33702850341797,1397200,0.0,0
2017-11-07,57.45349044243376,57.67746320441361,57.17576640481275,57.578914642333984,1703800,0.0,0
2017-11-08,57.47141893505186,57.874567220582115,57.417660817902636,57.829776763916016,1097200,0.0,0
2017-11-09,57.444540241985585,58.143334211834684,57.444540241985585,58.01791000366211,1772600,0.0,0
2017-11-10,57.88352323099424,57.93727450856517,57.65058963634275,57.847686767578125,1332700,0.0,0
2017-11-13,57.82080915048046,58.45689097536362,57.641626839530524,58.322505950927734,1775100,0.0,0
2017-11-14,57.97311212843427,58.71670338016225,57.71330288981462,58.56440353393555,1576300,0.0,0
2017-11-15,58.53751207067678,58.95858191567443,57.749130486176384,57.85663986206055,1839200,0.0,0
2017-11-16,58.11645655188375,59.40653505325435,58.035822800800695,58.80628967285156,1755900,0.0,0
2017-11-17,58.61815361789259,58.67190489544025,57.919359669346996,58.16124725341797,1741600,0.0,0
2017-11-20,58.215004817643,58.48376803795585,58.00894686380735,58.39418029785156,1326200,0.0,0
2017-11-21,58.483766411841735,58.58231497374828,58.23291801248189,58.34042739868164,1529000,0.0,0
2017-11-22,58.42106068417212,58.51064843155707,57.90144218018957,57.94623947143555,927400,0.0,0
2017-11-24,57.87456643823221,58.13437568976894,57.71330575917862,57.9552001953125,538900,0.0,0
2017-11-27,57.91040300546016,58.107500150771266,57.596842472059315,57.94623947143555,1241500,0.0,0
2017-11-28,58.0985301833065,58.94963073730469,58.0537397342156,58.94963073730469,1569300,0.0,0
2017-11-29,58.93171427107556,59.96199038223485,58.58231729595903,59.64842987060547,3210600,0.0,0
2017-11-30,59.71114461330109,60.81308686505498,59.51404747295959,60.30242919921875,3748100,0.0,0
2017-12-01,59.93511309537514,60.25763442278465,59.03026121374809,59.90823745727539,2489500,0.0,0
2017-12-04,60.56224049911425,61.42229518469268,60.365143352086626,60.57120132446289,2604400,0.0,0
2017-12-05,60.66078621457831,61.38645582616531,60.58015929556052,60.866844177246094,2878000,0.0,0
2017-12-06,60.938506661062114,61.52083721485978,60.786206821869186,61.28791046142578,1834700,0.0,0
2017-12-07,61.171439682998155,61.59250956930715,61.11768840733531,61.39541244506836,2034800,0.0,0
2017-12-08,61.7627426002167,61.94191810932129,61.31479699234767,61.82545471191406,1464100,0.0,0
2017-12-11,61.68209652644999,62.04941513244726,61.58354796557785,61.83439636230469,2354600,0.0,0
2017-12-12,61.72690792453676,61.932959082482064,61.48501346160024,61.55668640136719,1087600,0.0,0
2017-12-13,61.72689295412264,61.92399007312658,61.35062036426388,61.65522003173828,1887600,0.0,0
2017-12-14,61.72690527104275,61.807532198483806,61.198325906868554,61.21624755859375,1534900,0.0,0
2017-12-15,61.7179392218689,62.86467877136266,61.37750305408384,62.50632095336914,3548800,0.0,0
2017-12-18,62.79300591471402,62.98114906659008,62.39881846605297,62.93635177612305,1756800,0.0,0
2017-12-19,63.02594129443429,63.06177776079438,62.040462392406646,62.04942321777344,1637000,0.0,0
2017-12-20,62.71239375351013,62.71239375351013,61.85233888796072,61.99567794799805,1680500,0.0,0
2017-12-21,60.365125459545204,61.59249843444022,59.95301647205101,61.49394989013672,4202000,0.0,0
2017-12-22,61.61937038035844,62.47942475955002,61.063922438543564,61.1624641418457,3022100,0.0,0
2017-12-26,61.13561185462887,61.744818126898224,60.9743511697603,61.682106018066406,1625600,0.0,0
2017-12-27,61.8702419846167,61.8702419846167,61.23416007442101,61.27895736694336,1153800,0.0,0
2017-12-28,61.55666751266294,61.574589159659276,60.90267093451509,61.22518539428711,1103100,0.0,0
2017-12-29,60.831022156000564,61.3237582822395,60.831022156000564,60.99228286743164,1210500,0.0,0
2018-01-02,61.22519596072046,61.22519596072046,60.16805099908302,60.30242919921875,2289300,0.0,0
2018-01-03,60.4278526769725,61.52980175047653,60.230762374126755,61.171443939208984,2189800,0.0,0
2018-01-04,61.23415058291347,61.92399050422981,61.23415058291347,61.744808197021484,1636900,0.0,0
2018-01-05,62.00463202224901,62.04942931838029,61.296877121042805,61.55668640136719,1743900,0.0,0
2018-01-08,61.36854107716147,61.43125318150028,60.92059552185372,61.171443939208984,2256600,0.0,0
